18.194,18.203,18.214,18.217,18.212,18.203,18.196,18.209,18.258,18.308,18.269,18.189,18.243,18.435,18.611,18.712,18.789,18.867,18.934,18.968,18.961,18.917,18.855,18.823,18.833,18.841,18.825,18.788,18.737,18.679,18.619,18.56,18.505,18.458,18.426,18.411,18.413,18.417,18.386,18.29,18.167,18.081,18.022,17.962,17.897,17.84,17.797,17.765,17.738,17.712,17.681,17.645,17.608,17.574,17.544,17.512,17.471,17.413,17.327,17.211,17.082,16.982,16.959,17.043,17.22,17.438,17.603,17.669,17.687,17.705,17.722,17.701,17.608,17.423,17.167,16.925,16.818,16.864,16.921,16.908,16.871,16.83,16.801,16.827,16.922,17.033,17.174,17.396,17.665,17.825,17.802,17.723,17.71,17.722,17.71,17.697,17.708,17.759,17.779,17.586,17.027,16.716,16.796,16.809,15.936,15.268,15.55,16.005,16.355,16.599,16.777,16.945,17.118,17.286,17.436,17.402,17.157,17.039,16.949,16.457,15.895,15.695,15.632,15.595,15.567,15.558,15.562,15.56,15.552,15.534
18.189,18.201,18.214,18.22,18.219,18.211,18.198,18.194,18.223,18.282,18.278,18.185,18.18,18.347,18.54,18.66,18.74,18.808,18.863,18.891,18.883,18.851,18.819,18.809,18.803,18.777,18.732,18.675,18.612,18.55,18.492,18.442,18.404,18.379,18.365,18.362,18.369,18.369,18.317,18.187,18.046,17.952,17.889,17.826,17.769,17.731,17.709,17.694,17.678,17.653,17.62,17.581,17.543,17.504,17.46,17.403,17.326,17.227,17.115,17.012,16.951,16.96,17.054,17.234,17.46,17.627,17.664,17.619,17.61,17.662,17.725,17.775,17.767,17.656,17.415,17.088,16.841,16.811,16.886,16.883,16.845,16.807,16.783,16.809,16.924,17.086,17.305,17.593,17.805,17.812,17.724,17.709,17.735,17.719,17.713,17.705,17.703,17.735,17.79,17.779,17.561,17.242,17.117,16.859,15.741,15.18,15.592,16.045,16.382,16.631,16.816,16.984,17.149,17.294,17.447,17.435,17.165,16.973,17.029,16.733,16.108,15.771,15.681,15.644,15.618,15.606,15.608,15.607,15.603,15.581
18.186,18.2,18.216,18.224,18.225,18.22,18.206,18.187,18.191,18.247,18.285,18.203,18.131,18.241,18.439,18.581,18.669,18.734,18.78,18.803,18.804,18.79,18.771,18.75,18.715,18.665,18.606,18.544,18.486,18.438,18.399,18.37,18.351,18.343,18.339,18.339,18.344,18.342,18.275,18.101,17.919,17.815,17.754,17.702,17.668,17.655,17.65,17.641,17.621,17.588,17.544,17.494,17.437,17.369,17.285,17.19,17.092,17.007,16.949,16.934,16.973,17.071,17.229,17.437,17.621,17.688,17.63,17.558,17.561,17.6,17.662,17.748,17.807,17.792,17.644,17.321,16.945,16.776,16.833,16.857,16.815,16.787,16.775,16.818,16.969,17.197,17.482,17.746,17.819,17.74,17.704,17.734,17.702,17.701,17.715,17.726,17.724,17.727,17.764,17.824,17.809,17.539,17.302,16.781,15.497,15.111,15.612,16.04,16.385,16.652,16.845,17.011,17.166,17.288,17.441,17.492,17.222,16.973,17.042,16.95,16.383,15.905,15.747,15.697,15.674,15.659,15.656,15.654,15.656,15.631
18.185,18.199,18.215,18.225,18.229,18.228,18.216,18.187,18.166,18.203,18.275,18.238,18.115,18.136,18.308,18.468,18.569,18.639,18.687,18.713,18.718,18.706,18.679,18.636,18.578,18.512,18.452,18.404,18.369,18.347,18.334,18.329,18.33,18.337,18.345,18.353,18.36,18.353,18.252,18.012,17.795,17.696,17.646,17.614,17.605,17.608,17.605,17.585,17.544,17.488,17.423,17.35,17.267,17.181,17.106,17.047,17.005,16.979,16.97,16.986,17.045,17.172,17.367,17.569,17.707,17.718,17.622,17.532,17.512,17.511,17.561,17.653,17.754,17.812,17.782,17.562,17.142,16.801,16.772,16.833,16.791,16.774,16.782,16.859,17.064,17.353,17.641,17.801,17.768,17.707,17.718,17.685,17.664,17.671,17.704,17.743,17.754,17.736,17.73,17.773,17.787,17.586,17.362,16.622,15.258,15.065,15.591,15.991,16.364,16.655,16.854,17.014,17.157,17.266,17.424,17.544,17.336,17.049,17.055,17.101,16.667,16.11,15.848,15.764,15.734,15.715,15.706,15.703,15.711,15.682
18.183,18.197,18.213,18.223,18.228,18.229,18.22,18.19,18.15,18.156,18.241,18.269,18.142,18.061,18.164,18.322,18.433,18.505,18.551,18.576,18.578,18.556,18.512,18.456,18.396,18.344,18.303,18.276,18.264,18.265,18.278,18.297,18.319,18.343,18.364,18.38,18.392,18.379,18.234,17.932,17.698,17.61,17.575,17.562,17.567,17.569,17.551,17.504,17.434,17.358,17.288,17.228,17.183,17.159,17.155,17.162,17.172,17.178,17.17,17.149,17.139,17.185,17.326,17.531,17.699,17.761,17.699,17.6,17.552,17.504,17.5,17.559,17.668,17.759,17.811,17.738,17.401,16.932,16.732,16.798,16.784,16.77,16.807,16.934,17.197,17.509,17.736,17.785,17.72,17.704,17.698,17.647,17.629,17.63,17.668,17.73,17.765,17.74,17.694,17.709,17.764,17.648,17.383,16.451,15.054,15.031,15.536,15.915,16.316,16.626,16.827,16.98,17.115,17.236,17.402,17.557,17.47,17.164,17.094,17.202,16.916,16.361,15.997,15.855,15.802,15.777,15.76,15.754,15.76,15.735
18.18,18.193,18.207,18.216,18.221,18.223,18.217,18.19,18.141,18.116,18.186,18.273,18.198,18.047,18.041,18.162,18.276,18.347,18.385,18.397,18.39,18.364,18.327,18.286,18.246,18.211,18.186,18.176,18.185,18.214,18.252,18.292,18.329,18.361,18.385,18.399,18.409,18.391,18.207,17.865,17.63,17.555,17.533,17.532,17.537,17.524,17.481,17.412,17.342,17.29,17.26,17.251,17.26,17.286,17.325,17.376,17.427,17.465,17.476,17.455,17.4,17.324,17.263,17.293,17.45,17.625,17.708,17.678,17.632,17.576,17.497,17.489,17.588,17.694,17.775,17.812,17.646,17.184,16.772,16.746,16.792,16.777,16.85,17.032,17.333,17.62,17.759,17.745,17.703,17.712,17.682,17.644,17.604,17.584,17.611,17.683,17.737,17.714,17.641,17.628,17.727,17.775,17.394,16.314,14.892,15.011,15.463,15.829,16.241,16.556,16.76,16.914,17.052,17.207,17.388,17.554,17.591,17.316,17.17,17.286,17.122,16.616,16.185,15.973,15.885,15.844,15.82,15.81,15.809,15.796
18.177,18.187,18.198,18.205,18.208,18.21,18.205,18.183,18.138,18.087,18.121,18.237,18.249,18.099,17.985,18.021,18.117,18.193,18.236,18.25,18.244,18.227,18.202,18.174,18.144,18.117,18.106,18.124,18.171,18.225,18.276,18.325,18.367,18.397,18.41,18.413,18.421,18.386,18.157,17.801,17.584,17.521,17.508,17.512,17.51,17.48,17.425,17.37,17.334,17.317,17.313,17.316,17.335,17.381,17.454,17.527,17.579,17.614,17.631,17.63,17.614,17.582,17.522,17.427,17.331,17.326,17.418,17.498,17.543,17.553,17.507,17.453,17.512,17.632,17.721,17.796,17.787,17.493,16.954,16.711,16.789,16.792,16.898,17.125,17.437,17.673,17.745,17.714,17.71,17.731,17.698,17.659,17.596,17.548,17.556,17.62,17.68,17.661,17.565,17.517,17.612,17.763,17.378,16.228,14.771,15.002,15.391,15.744,16.146,16.454,16.669,16.838,16.997,17.193,17.387,17.545,17.633,17.486,17.276,17.333,17.274,16.843,16.384,16.112,15.982,15.919,15.885,15.864,15.86,15.846
18.171,18.178,18.185,18.19,18.191,18.19,18.185,18.172,18.138,18.071,18.062,18.166,18.259,18.181,18.017,17.947,17.984,18.051,18.104,18.135,18.144,18.138,18.122,18.098,18.07,18.054,18.072,18.124,18.181,18.221,18.263,18.318,18.374,18.41,18.423,18.428,18.427,18.34,18.064,17.732,17.555,17.504,17.494,17.5,17.495,17.458,17.41,17.382,17.371,17.359,17.345,17.342,17.375,17.446,17.527,17.593,17.648,17.676,17.67,17.639,17.603,17.577,17.571,17.576,17.56,17.493,17.406,17.356,17.351,17.382,17.406,17.412,17.459,17.572,17.675,17.746,17.796,17.709,17.266,16.773,16.746,16.81,16.927,17.19,17.493,17.684,17.726,17.701,17.723,17.751,17.728,17.684,17.604,17.527,17.515,17.571,17.624,17.602,17.486,17.404,17.478,17.654,17.387,16.201,14.681,14.994,15.317,15.662,16.046,16.347,16.582,16.775,16.963,17.188,17.389,17.527,17.619,17.597,17.393,17.348,17.373,17.025,16.571,16.257,16.088,16,15.951,15.923,15.917,15.902
18.161,18.165,18.169,18.17,18.169,18.165,18.16,18.158,18.14,18.072,18.023,18.08,18.211,18.244,18.108,17.964,17.918,17.94,17.982,18.018,18.042,18.052,18.049,18.035,18.02,18.025,18.062,18.107,18.134,18.154,18.201,18.277,18.349,18.396,18.418,18.417,18.371,18.212,17.929,17.67,17.546,17.503,17.49,17.497,17.497,17.462,17.42,17.409,17.406,17.383,17.357,17.367,17.434,17.531,17.617,17.698,17.742,17.729,17.672,17.595,17.525,17.475,17.448,17.444,17.466,17.512,17.546,17.509,17.417,17.341,17.327,17.352,17.411,17.52,17.638,17.712,17.745,17.748,17.554,16.994,16.714,16.813,16.926,17.21,17.503,17.674,17.709,17.693,17.73,17.757,17.747,17.707,17.619,17.513,17.483,17.543,17.598,17.565,17.429,17.32,17.395,17.605,17.434,16.183,14.603,14.968,15.226,15.576,15.946,16.249,16.508,16.723,16.934,17.169,17.373,17.498,17.592,17.613,17.465,17.371,17.427,17.16,16.729,16.394,16.195,16.084,16.022,15.988,15.981,15.968
18.147,18.148,18.15,18.148,18.143,18.136,18.131,18.14,18.143,18.086,18.012,18.007,18.117,18.248,18.209,18.051,17.933,17.895,17.903,17.928,17.955,17.977,17.99,17.995,17.995,18.004,18.029,18.054,18.063,18.074,18.12,18.197,18.273,18.323,18.337,18.305,18.204,18.017,17.792,17.625,17.539,17.495,17.479,17.488,17.502,17.484,17.441,17.432,17.429,17.393,17.369,17.418,17.533,17.633,17.736,17.801,17.787,17.705,17.592,17.488,17.418,17.382,17.37,17.37,17.375,17.383,17.41,17.463,17.489,17.445,17.372,17.35,17.396,17.487,17.606,17.692,17.71,17.685,17.647,17.326,16.8,16.776,16.901,17.172,17.467,17.655,17.695,17.672,17.717,17.736,17.74,17.718,17.634,17.496,17.443,17.522,17.603,17.567,17.408,17.279,17.353,17.571,17.445,16.132,14.521,14.914,15.111,15.474,15.839,16.151,16.429,16.663,16.883,17.117,17.328,17.46,17.526,17.585,17.484,17.392,17.447,17.25,16.856,16.514,16.295,16.167,16.095,16.057,16.052,16.041
18.122,18.126,18.126,18.122,18.114,18.103,18.098,18.119,18.141,18.105,18.027,17.969,18.015,18.179,18.265,18.165,18.012,17.915,17.884,17.89,17.912,17.938,17.962,17.975,17.975,17.972,17.982,17.997,17.995,17.986,18.004,18.055,18.111,18.145,18.136,18.074,17.957,17.801,17.652,17.548,17.484,17.445,17.434,17.452,17.487,17.501,17.472,17.455,17.442,17.396,17.39,17.499,17.639,17.759,17.855,17.855,17.757,17.608,17.473,17.389,17.357,17.353,17.359,17.368,17.379,17.388,17.393,17.402,17.434,17.459,17.429,17.38,17.385,17.466,17.584,17.67,17.69,17.63,17.58,17.545,17.051,16.752,16.864,17.081,17.371,17.61,17.688,17.648,17.683,17.684,17.696,17.715,17.642,17.472,17.389,17.49,17.617,17.595,17.416,17.27,17.335,17.535,17.395,16.017,14.435,14.831,14.976,15.352,15.714,16.034,16.325,16.577,16.807,17.041,17.261,17.41,17.469,17.525,17.463,17.403,17.453,17.306,16.947,16.611,16.383,16.246,16.167,16.128,16.127,16.114
18.087,18.101,18.101,18.095,18.083,18.069,18.062,18.089,18.127,18.116,18.05,17.965,17.944,18.071,18.239,18.247,18.119,17.98,17.901,17.879,17.886,17.908,17.934,17.95,17.95,17.941,17.938,17.944,17.938,17.914,17.892,17.894,17.906,17.907,17.877,17.811,17.716,17.616,17.535,17.483,17.454,17.437,17.423,17.421,17.444,17.488,17.499,17.479,17.445,17.394,17.436,17.615,17.775,17.903,17.924,17.831,17.652,17.483,17.381,17.344,17.337,17.338,17.341,17.35,17.366,17.385,17.402,17.41,17.414,17.431,17.437,17.405,17.381,17.428,17.537,17.63,17.661,17.609,17.488,17.5,17.35,16.875,16.824,16.973,17.213,17.491,17.658,17.647,17.667,17.661,17.674,17.705,17.621,17.429,17.33,17.45,17.622,17.624,17.431,17.273,17.338,17.524,17.3,15.824,14.347,14.725,14.831,15.21,15.57,15.892,16.187,16.461,16.71,16.948,17.178,17.351,17.427,17.451,17.435,17.414,17.458,17.331,17.001,16.68,16.455,16.317,16.238,16.2,16.199,16.173
18.061,18.074,18.074,18.067,18.053,18.035,18.024,18.048,18.093,18.105,18.063,17.979,17.915,17.976,18.15,18.25,18.199,18.069,17.947,17.884,17.865,17.871,17.893,17.917,17.93,17.922,17.906,17.898,17.894,17.871,17.83,17.793,17.764,17.733,17.691,17.637,17.579,17.531,17.504,17.501,17.511,17.519,17.51,17.479,17.44,17.463,17.508,17.495,17.431,17.402,17.542,17.772,17.94,17.986,17.921,17.739,17.53,17.399,17.338,17.314,17.301,17.293,17.293,17.305,17.326,17.354,17.385,17.413,17.427,17.431,17.434,17.417,17.385,17.397,17.476,17.564,17.615,17.595,17.463,17.415,17.478,17.119,16.859,16.901,17.045,17.281,17.518,17.605,17.654,17.673,17.695,17.676,17.537,17.341,17.271,17.421,17.615,17.628,17.434,17.266,17.337,17.538,17.219,15.574,14.27,14.605,14.679,15.047,15.408,15.727,16.016,16.31,16.588,16.838,17.078,17.28,17.391,17.417,17.419,17.429,17.457,17.324,17.015,16.72,16.51,16.379,16.304,16.27,16.269,16.239
18.038,18.048,18.049,18.042,18.027,18.005,17.986,17.999,18.038,18.066,18.059,17.999,17.915,17.917,18.05,18.184,18.21,18.146,18.024,17.923,17.871,17.852,17.857,17.878,17.903,17.91,17.894,17.87,17.856,17.84,17.803,17.754,17.706,17.66,17.613,17.571,17.54,17.526,17.531,17.548,17.566,17.579,17.582,17.549,17.47,17.458,17.514,17.481,17.408,17.467,17.722,17.962,18.05,18.001,17.871,17.637,17.45,17.353,17.294,17.262,17.246,17.242,17.255,17.283,17.313,17.34,17.365,17.396,17.427,17.444,17.446,17.43,17.397,17.384,17.428,17.497,17.557,17.565,17.47,17.383,17.438,17.348,17.007,16.914,16.958,17.079,17.265,17.412,17.499,17.545,17.558,17.489,17.351,17.215,17.226,17.417,17.6,17.602,17.417,17.239,17.31,17.557,17.174,15.322,14.205,14.478,14.515,14.856,15.222,15.539,15.812,16.115,16.426,16.701,16.955,17.184,17.342,17.411,17.428,17.448,17.438,17.28,16.994,16.735,16.549,16.431,16.364,16.335,16.334,16.288
18.021,18.024,18.026,18.021,18.006,17.982,17.954,17.947,17.97,18.006,18.036,18.019,17.939,17.889,17.967,18.094,18.153,18.162,18.099,17.994,17.915,17.866,17.841,17.842,17.864,17.889,17.891,17.864,17.834,17.812,17.779,17.731,17.68,17.631,17.59,17.561,17.548,17.549,17.556,17.561,17.563,17.569,17.577,17.556,17.494,17.481,17.496,17.434,17.435,17.655,17.956,18.113,18.081,17.988,17.809,17.562,17.403,17.301,17.234,17.207,17.205,17.221,17.264,17.318,17.362,17.388,17.396,17.401,17.422,17.45,17.462,17.451,17.419,17.391,17.402,17.446,17.502,17.523,17.454,17.384,17.387,17.457,17.21,17.002,16.977,17.008,17.081,17.176,17.245,17.273,17.26,17.225,17.162,17.121,17.226,17.436,17.572,17.548,17.382,17.194,17.255,17.564,17.131,15.08,14.157,14.353,14.339,14.634,15.004,15.331,15.585,15.875,16.215,16.526,16.797,17.047,17.249,17.38,17.44,17.447,17.385,17.204,16.951,16.733,16.576,16.474,16.415,16.389,16.389,16.376
17.998,18.003,18.007,18.006,17.994,17.97,17.934,17.904,17.902,17.936,17.995,18.028,17.977,17.893,17.907,18.009,18.073,18.109,18.123,18.06,17.98,17.911,17.857,17.826,17.828,17.855,17.878,17.866,17.826,17.792,17.758,17.712,17.665,17.622,17.586,17.56,17.544,17.534,17.521,17.509,17.509,17.523,17.544,17.536,17.496,17.467,17.438,17.44,17.618,17.933,18.155,18.164,18.089,17.967,17.759,17.521,17.357,17.241,17.178,17.17,17.19,17.233,17.31,17.384,17.431,17.457,17.469,17.456,17.443,17.456,17.476,17.474,17.447,17.411,17.398,17.415,17.459,17.483,17.424,17.379,17.378,17.434,17.405,17.156,17.042,17.048,17.08,17.118,17.151,17.174,17.187,17.158,17.095,17.118,17.285,17.46,17.521,17.483,17.333,17.135,17.185,17.554,17.091,14.883,14.133,14.247,14.166,14.389,14.758,15.114,15.359,15.613,15.957,16.306,16.6,16.859,17.086,17.261,17.368,17.382,17.293,17.111,16.898,16.721,16.591,16.504,16.453,16.427,16.421,16.409
