13.273,13.274,13.274,13.273,13.272,13.27,13.266,13.26,13.251,13.237,13.223,13.217,13.211,13.205,13.199,13.193,13.188,13.183,13.178,13.174,13.17,13.167,13.165,13.163,13.161,13.159,13.157,13.156,13.155,13.153,13.152,13.15,13.148,13.146,13.144,13.141,13.137,13.133,13.129,13.124,13.119,13.114,13.108,13.102,13.096,13.09,13.083,13.076,13.069,13.062,13.058,13.057,13.062,13.072,13.087,13.107,13.132,13.158,13.183,13.211,13.243,13.279,13.316,13.35,13.384,13.417,13.449,13.482,13.514,13.547,13.581,13.615,13.649,13.681,13.711,13.733,13.746,13.753,13.759,13.77,13.784,13.8,13.812,13.819,13.817,13.805,13.774,13.713,13.623,13.538,13.491,13.48,13.486,13.492,13.488,13.473,13.454,13.435,13.419,13.408,13.4,13.397,13.399,13.407,13.423,13.447,13.483,13.532,13.588,13.638,13.674,13.699,13.708,13.679,13.6,13.501,13.43,13.396,13.348,13.164,12.976,12.914,12.894,12.887,12.885,12.885,12.886,12.888,12.889,0
13.278,13.279,13.279,13.278,13.277,13.275,13.271,13.266,13.257,13.242,13.227,13.221,13.215,13.208,13.202,13.197,13.192,13.187,13.183,13.179,13.176,13.174,13.172,13.17,13.168,13.167,13.166,13.165,13.163,13.162,13.161,13.159,13.157,13.155,13.152,13.148,13.144,13.14,13.136,13.131,13.125,13.119,13.113,13.107,13.1,13.093,13.087,13.083,13.083,13.092,13.11,13.138,13.173,13.214,13.258,13.309,13.37,13.436,13.492,13.535,13.575,13.621,13.67,13.716,13.757,13.793,13.823,13.85,13.875,13.899,13.921,13.942,13.957,13.965,13.96,13.942,13.917,13.896,13.885,13.886,13.891,13.894,13.888,13.87,13.84,13.798,13.732,13.628,13.499,13.409,13.376,13.377,13.388,13.395,13.394,13.392,13.394,13.399,13.405,13.409,13.414,13.42,13.432,13.451,13.474,13.502,13.534,13.577,13.628,13.672,13.699,13.707,13.686,13.615,13.509,13.423,13.384,13.367,13.346,13.128,12.917,12.869,12.859,12.858,12.859,12.862,12.864,12.867,12.868,0
13.283,13.284,13.284,13.283,13.282,13.28,13.277,13.271,13.262,13.247,13.231,13.225,13.218,13.212,13.207,13.201,13.196,13.192,13.189,13.186,13.183,13.181,13.179,13.178,13.177,13.176,13.175,13.174,13.173,13.172,13.17,13.168,13.166,13.163,13.16,13.156,13.152,13.148,13.143,13.138,13.132,13.125,13.118,13.111,13.106,13.103,13.107,13.12,13.144,13.18,13.224,13.274,13.333,13.4,13.469,13.532,13.586,13.634,13.677,13.716,13.755,13.793,13.824,13.848,13.867,13.883,13.898,13.914,13.931,13.947,13.964,13.977,13.986,13.986,13.973,13.945,13.907,13.88,13.872,13.877,13.883,13.878,13.858,13.823,13.776,13.716,13.632,13.523,13.429,13.376,13.348,13.329,13.321,13.321,13.334,13.361,13.392,13.42,13.441,13.455,13.466,13.477,13.492,13.513,13.538,13.563,13.591,13.627,13.669,13.7,13.712,13.7,13.649,13.55,13.449,13.395,13.376,13.359,13.306,13.054,12.871,12.835,12.83,12.833,12.837,12.841,12.844,12.847,12.849,0
13.289,13.289,13.289,13.289,13.287,13.286,13.282,13.277,13.268,13.252,13.236,13.229,13.223,13.216,13.211,13.206,13.202,13.198,13.195,13.193,13.191,13.189,13.188,13.187,13.186,13.186,13.185,13.184,13.183,13.182,13.18,13.177,13.175,13.171,13.168,13.164,13.16,13.155,13.15,13.144,13.138,13.131,13.125,13.123,13.127,13.14,13.166,13.203,13.249,13.3,13.358,13.424,13.494,13.56,13.615,13.658,13.695,13.737,13.783,13.822,13.854,13.88,13.899,13.912,13.922,13.933,13.945,13.959,13.974,13.989,14.003,14.013,14.014,14.003,13.975,13.935,13.899,13.885,13.888,13.893,13.885,13.859,13.813,13.751,13.673,13.584,13.496,13.428,13.387,13.355,13.319,13.29,13.284,13.305,13.349,13.402,13.453,13.493,13.519,13.536,13.546,13.557,13.571,13.589,13.608,13.626,13.646,13.675,13.706,13.722,13.715,13.671,13.574,13.458,13.389,13.373,13.374,13.357,13.286,13.005,12.836,12.808,12.807,12.812,12.817,12.822,12.826,12.829,12.831,0
13.294,13.295,13.295,13.294,13.293,13.291,13.288,13.282,13.273,13.257,13.24,13.233,13.227,13.221,13.216,13.212,13.208,13.205,13.203,13.201,13.199,13.198,13.198,13.197,13.196,13.196,13.195,13.194,13.193,13.191,13.189,13.186,13.183,13.179,13.175,13.171,13.166,13.161,13.156,13.15,13.145,13.142,13.144,13.156,13.18,13.215,13.26,13.311,13.366,13.428,13.496,13.564,13.624,13.672,13.709,13.742,13.781,13.825,13.864,13.892,13.912,13.924,13.933,13.94,13.947,13.956,13.969,13.985,14.002,14.018,14.03,14.034,14.027,14.004,13.964,13.922,13.897,13.891,13.891,13.88,13.847,13.79,13.713,13.621,13.525,13.444,13.393,13.366,13.35,13.328,13.298,13.28,13.293,13.332,13.382,13.442,13.506,13.56,13.599,13.625,13.641,13.652,13.662,13.671,13.68,13.688,13.702,13.721,13.738,13.735,13.701,13.616,13.493,13.405,13.373,13.372,13.375,13.34,13.231,12.944,12.807,12.787,12.788,12.793,12.799,12.804,12.809,12.812,12.814,0
13.3,13.3,13.3,13.3,13.298,13.297,13.293,13.288,13.279,13.262,13.244,13.238,13.232,13.227,13.222,13.219,13.216,13.213,13.211,13.21,13.209,13.208,13.208,13.207,13.207,13.206,13.205,13.204,13.202,13.2,13.197,13.194,13.19,13.186,13.181,13.176,13.171,13.166,13.161,13.159,13.161,13.17,13.191,13.224,13.267,13.317,13.371,13.431,13.495,13.563,13.627,13.682,13.725,13.759,13.788,13.822,13.861,13.896,13.921,13.936,13.945,13.95,13.956,13.963,13.972,13.986,14.002,14.019,14.036,14.048,14.052,14.045,14.021,13.982,13.939,13.908,13.897,13.894,13.88,13.842,13.774,13.678,13.566,13.464,13.392,13.352,13.334,13.324,13.314,13.298,13.279,13.282,13.311,13.352,13.392,13.45,13.53,13.604,13.662,13.704,13.731,13.745,13.75,13.748,13.745,13.743,13.749,13.758,13.757,13.734,13.665,13.535,13.417,13.372,13.371,13.381,13.376,13.314,13.16,12.891,12.784,12.769,12.772,12.778,12.784,12.789,12.793,12.797,12.799,0
13.305,13.306,13.306,13.305,13.304,13.302,13.299,13.294,13.284,13.267,13.249,13.243,13.238,13.233,13.229,13.226,13.224,13.222,13.22,13.22,13.219,13.218,13.218,13.217,13.217,13.216,13.214,13.213,13.211,13.208,13.205,13.201,13.197,13.192,13.186,13.181,13.176,13.173,13.174,13.184,13.203,13.235,13.276,13.325,13.38,13.44,13.504,13.571,13.636,13.695,13.745,13.783,13.812,13.837,13.865,13.897,13.927,13.947,13.959,13.967,13.973,13.98,13.988,13.999,14.01,14.024,14.037,14.049,14.058,14.058,14.048,14.023,13.986,13.948,13.919,13.905,13.898,13.882,13.839,13.76,13.643,13.505,13.397,13.336,13.309,13.298,13.292,13.286,13.278,13.269,13.27,13.292,13.326,13.364,13.392,13.44,13.53,13.623,13.702,13.764,13.806,13.824,13.823,13.811,13.796,13.785,13.782,13.779,13.761,13.717,13.615,13.473,13.391,13.375,13.384,13.395,13.373,13.284,13.094,12.852,12.766,12.755,12.758,12.764,12.77,12.775,12.779,12.783,12.785,0
13.311,13.311,13.311,13.311,13.31,13.308,13.305,13.299,13.29,13.273,13.254,13.248,13.244,13.24,13.237,13.234,13.232,13.231,13.23,13.229,13.229,13.228,13.228,13.227,13.226,13.225,13.223,13.221,13.219,13.216,13.212,13.208,13.203,13.197,13.191,13.187,13.188,13.196,13.216,13.248,13.291,13.341,13.398,13.461,13.528,13.596,13.66,13.718,13.769,13.81,13.842,13.866,13.887,13.909,13.933,13.955,13.971,13.982,13.99,13.998,14.006,14.015,14.023,14.03,14.037,14.044,14.049,14.051,14.047,14.034,14.009,13.977,13.95,13.931,13.918,13.906,13.886,13.841,13.758,13.623,13.462,13.344,13.287,13.265,13.26,13.261,13.262,13.261,13.259,13.265,13.286,13.317,13.355,13.394,13.405,13.429,13.519,13.621,13.71,13.786,13.842,13.869,13.869,13.852,13.827,13.807,13.795,13.779,13.748,13.686,13.548,13.416,13.38,13.389,13.405,13.409,13.364,13.251,13.049,12.827,12.753,12.743,12.746,12.752,12.758,12.763,12.767,12.77,12.772,0
13.317,13.317,13.317,13.317,13.316,13.314,13.31,13.305,13.295,13.278,13.26,13.254,13.25,13.247,13.244,13.242,13.241,13.24,13.24,13.239,13.238,13.238,13.237,13.236,13.235,13.233,13.231,13.229,13.226,13.223,13.218,13.213,13.208,13.203,13.203,13.21,13.229,13.261,13.306,13.36,13.421,13.488,13.56,13.632,13.696,13.752,13.799,13.837,13.868,13.893,13.912,13.929,13.945,13.963,13.98,13.993,14.003,14.011,14.019,14.025,14.028,14.029,14.028,14.024,14.02,14.014,14.007,13.999,13.986,13.966,13.945,13.934,13.934,13.932,13.918,13.892,13.847,13.766,13.621,13.443,13.322,13.265,13.242,13.237,13.241,13.249,13.255,13.262,13.282,13.314,13.348,13.386,13.422,13.449,13.426,13.422,13.511,13.612,13.703,13.782,13.842,13.875,13.881,13.866,13.831,13.801,13.78,13.747,13.69,13.57,13.421,13.369,13.387,13.413,13.433,13.418,13.351,13.231,13.021,12.81,12.743,12.734,12.737,12.742,12.747,12.751,12.755,12.758,12.76,0
13.323,13.323,13.323,13.323,13.321,13.32,13.316,13.311,13.301,13.284,13.266,13.261,13.257,13.254,13.252,13.251,13.25,13.249,13.249,13.248,13.248,13.247,13.246,13.244,13.243,13.241,13.239,13.236,13.233,13.229,13.224,13.22,13.218,13.224,13.242,13.273,13.318,13.374,13.44,13.513,13.59,13.664,13.73,13.784,13.828,13.863,13.89,13.911,13.929,13.943,13.957,13.971,13.985,13.999,14.011,14.02,14.026,14.028,14.026,14.019,14.005,13.986,13.964,13.941,13.919,13.9,13.884,13.873,13.868,13.868,13.88,13.908,13.935,13.934,13.904,13.857,13.783,13.639,13.449,13.328,13.272,13.248,13.242,13.246,13.256,13.268,13.29,13.329,13.375,13.417,13.454,13.487,13.509,13.508,13.436,13.412,13.505,13.603,13.688,13.764,13.82,13.849,13.863,13.853,13.805,13.759,13.72,13.602,13.43,13.359,13.346,13.375,13.412,13.447,13.461,13.426,13.339,13.224,13.005,12.8,12.737,12.727,12.729,12.733,12.737,12.741,12.745,12.748,12.75,0
13.329,13.329,13.329,13.329,13.327,13.326,13.322,13.317,13.307,13.29,13.272,13.268,13.265,13.262,13.261,13.26,13.259,13.258,13.258,13.257,13.256,13.255,13.254,13.253,13.251,13.249,13.246,13.243,13.239,13.235,13.233,13.237,13.252,13.281,13.325,13.382,13.451,13.528,13.609,13.686,13.753,13.808,13.85,13.881,13.905,13.923,13.937,13.949,13.961,13.974,13.988,14.003,14.017,14.028,14.034,14.034,14.027,14.011,13.987,13.954,13.912,13.863,13.818,13.782,13.758,13.745,13.74,13.744,13.758,13.787,13.834,13.894,13.935,13.926,13.876,13.804,13.675,13.479,13.347,13.291,13.266,13.265,13.272,13.283,13.303,13.341,13.39,13.437,13.477,13.507,13.529,13.548,13.561,13.536,13.426,13.392,13.489,13.586,13.659,13.723,13.768,13.786,13.812,13.815,13.753,13.644,13.514,13.444,13.385,13.356,13.377,13.411,13.451,13.489,13.486,13.437,13.355,13.219,12.996,12.794,12.733,12.722,12.722,12.725,12.729,12.732,12.736,12.738,12.74,0
13.335,13.335,13.335,13.335,13.334,13.332,13.329,13.323,13.313,13.296,13.278,13.275,13.272,13.27,13.269,13.268,13.268,13.267,13.266,13.266,13.265,13.263,13.262,13.261,13.259,13.256,13.253,13.249,13.247,13.249,13.26,13.285,13.326,13.382,13.45,13.529,13.614,13.695,13.765,13.821,13.863,13.893,13.916,13.932,13.943,13.953,13.963,13.975,13.99,14.006,14.022,14.035,14.043,14.044,14.037,14.02,13.991,13.952,13.905,13.846,13.776,13.711,13.666,13.643,13.635,13.639,13.65,13.666,13.692,13.735,13.8,13.876,13.926,13.911,13.841,13.724,13.533,13.376,13.312,13.288,13.288,13.302,13.322,13.35,13.393,13.437,13.472,13.498,13.511,13.515,13.522,13.539,13.558,13.525,13.404,13.366,13.461,13.558,13.619,13.662,13.69,13.688,13.716,13.745,13.709,13.639,13.604,13.6,13.49,13.386,13.409,13.45,13.499,13.526,13.505,13.452,13.391,13.219,12.996,12.793,12.731,12.718,12.716,12.718,12.721,12.724,12.727,12.73,12.731,0
13.341,13.341,13.341,13.341,13.34,13.338,13.335,13.329,13.32,13.303,13.285,13.282,13.28,13.278,13.277,13.277,13.276,13.276,13.275,13.274,13.273,13.272,13.27,13.268,13.266,13.262,13.26,13.259,13.266,13.285,13.32,13.372,13.438,13.517,13.604,13.69,13.764,13.824,13.868,13.9,13.923,13.938,13.948,13.956,13.965,13.978,13.993,14.011,14.027,14.041,14.051,14.054,14.049,14.035,14.011,13.978,13.937,13.887,13.822,13.732,13.636,13.567,13.537,13.532,13.541,13.556,13.576,13.598,13.629,13.684,13.764,13.849,13.906,13.893,13.798,13.629,13.422,13.332,13.309,13.31,13.33,13.359,13.391,13.426,13.456,13.476,13.483,13.477,13.464,13.455,13.462,13.491,13.522,13.496,13.385,13.339,13.424,13.526,13.581,13.605,13.612,13.58,13.57,13.603,13.634,13.632,13.639,13.646,13.496,13.382,13.429,13.492,13.545,13.554,13.52,13.477,13.404,13.224,13.005,12.795,12.73,12.714,12.711,12.712,12.714,12.717,12.719,12.722,12.723,0
13.347,13.348,13.348,13.347,13.346,13.344,13.341,13.336,13.326,13.31,13.292,13.289,13.288,13.286,13.286,13.285,13.285,13.284,13.283,13.282,13.281,13.28,13.278,13.275,13.272,13.27,13.273,13.285,13.311,13.355,13.416,13.492,13.579,13.668,13.749,13.815,13.865,13.901,13.926,13.942,13.951,13.958,13.966,13.978,13.994,14.013,14.031,14.046,14.057,14.059,14.054,14.041,14.021,13.998,13.973,13.942,13.9,13.835,13.732,13.588,13.48,13.451,13.467,13.499,13.533,13.561,13.584,13.603,13.623,13.661,13.734,13.817,13.867,13.853,13.742,13.511,13.357,13.328,13.332,13.355,13.385,13.413,13.434,13.446,13.448,13.441,13.427,13.41,13.395,13.387,13.398,13.431,13.468,13.458,13.371,13.315,13.381,13.489,13.554,13.575,13.57,13.527,13.462,13.423,13.41,13.413,13.42,13.395,13.323,13.363,13.442,13.526,13.574,13.579,13.55,13.525,13.418,13.248,13.025,12.801,12.731,12.712,12.707,12.706,12.708,12.71,12.712,12.714,12.715,0
13.353,13.354,13.354,13.353,13.352,13.351,13.348,13.342,13.333,13.316,13.299,13.297,13.296,13.295,13.294,13.294,13.293,13.292,13.292,13.291,13.289,13.287,13.284,13.282,13.281,13.286,13.304,13.337,13.389,13.458,13.541,13.633,13.72,13.795,13.853,13.895,13.925,13.945,13.955,13.961,13.965,13.974,13.989,14.008,14.029,14.048,14.061,14.064,14.055,14.038,14.017,13.999,13.986,13.975,13.959,13.926,13.866,13.761,13.589,13.444,13.403,13.441,13.5,13.558,13.606,13.635,13.65,13.657,13.664,13.676,13.714,13.78,13.822,13.79,13.656,13.407,13.341,13.347,13.371,13.397,13.412,13.413,13.406,13.393,13.378,13.368,13.36,13.352,13.344,13.339,13.344,13.367,13.402,13.414,13.358,13.299,13.337,13.443,13.527,13.565,13.57,13.56,13.528,13.484,13.441,13.38,13.316,13.294,13.31,13.369,13.456,13.545,13.584,13.589,13.584,13.552,13.432,13.274,13.05,12.81,12.732,12.71,12.703,12.701,12.702,12.703,12.705,12.707,12.708,0
13.36,13.36,13.36,13.36,13.359,13.357,13.354,13.349,13.34,13.323,13.306,13.305,13.304,13.303,13.302,13.302,13.301,13.301,13.3,13.298,13.296,13.294,13.291,13.292,13.3,13.322,13.362,13.42,13.496,13.585,13.677,13.761,13.829,13.881,13.918,13.943,13.959,13.965,13.968,13.972,13.981,13.998,14.02,14.042,14.061,14.07,14.065,14.046,14.019,13.996,13.984,13.983,13.985,13.98,13.957,13.903,13.806,13.649,13.452,13.391,13.397,13.471,13.553,13.629,13.685,13.709,13.714,13.71,13.707,13.708,13.73,13.775,13.8,13.732,13.51,13.358,13.357,13.376,13.392,13.393,13.374,13.344,13.318,13.301,13.294,13.295,13.299,13.302,13.304,13.304,13.304,13.312,13.334,13.357,13.34,13.292,13.297,13.386,13.489,13.548,13.566,13.558,13.549,13.532,13.525,13.519,13.435,13.336,13.333,13.384,13.471,13.552,13.583,13.583,13.582,13.519,13.416,13.277,13.065,12.818,12.733,12.707,12.698,12.696,12.696,12.697,12.698,12.7,12.701,0
13.366,13.367,13.367,13.366,13.365,13.364,13.361,13.356,13.347,13.331,13.314,13.312,13.312,13.311,13.311,13.31,13.31,13.309,13.307,13.305,13.303,13.301,13.302,13.313,13.339,13.384,13.448,13.529,13.621,13.712,13.792,13.855,13.901,13.935,13.958,13.97,13.974,13.975,13.978,13.988,14.005,14.028,14.052,14.07,14.076,14.067,14.044,14.014,13.994,13.988,13.991,13.995,13.996,13.982,13.939,13.859,13.723,13.504,13.41,13.373,13.389,13.486,13.591,13.686,13.751,13.769,13.762,13.75,13.741,13.741,13.758,13.781,13.762,13.643,13.388,13.362,13.375,13.384,13.372,13.33,13.273,13.238,13.219,13.204,13.198,13.204,13.218,13.237,13.256,13.269,13.274,13.272,13.277,13.295,13.308,13.288,13.27,13.321,13.427,13.513,13.547,13.531,13.509,13.491,13.471,13.452,13.42,13.369,13.358,13.401,13.482,13.549,13.579,13.585,13.587,13.542,13.472,13.319,13.082,12.822,12.733,12.705,12.694,12.69,12.69,12.69,12.692,12.693,12.694,0
