15.944,15.933,15.934,15.94,15.949,15.958,15.964,15.962,15.949,15.921,15.901,15.918,15.975,16.067,16.172,16.267,16.337,16.377,16.39,16.376,16.337,16.306,16.346,16.393,16.359,16.342,16.333,16.245,16.146,16.116,16.137,16.161,16.182,16.219,16.21,16.105,15.92,15.686,15.509,15.494,15.623,15.796,15.925,15.988,15.995,15.966,15.912,15.864,15.92,15.952,15.615,15.205,14.996,14.904,14.812,14.685,14.532,14.427,14.428,14.503,14.543,14.536,14.534,14.531,14.532,14.541,14.569,14.615,14.667,14.713,14.744,14.765,14.775,14.753,14.688,14.583,14.462,14.358,14.278,14.188,14.076,13.959,13.845,13.759,13.746,13.801,13.866,13.919,13.982,14.064,14.152,14.218,14.244,14.256,14.314,14.433,14.574,14.698,14.784,14.825,14.829,14.81,14.78,14.747,14.726,14.737,14.782,14.811,14.79,14.741,14.696,14.695,14.728,14.78,14.808,14.762,14.651,14.547,14.482,14.404,14.331,14.27,14.222,14.188,14.167,14.159,14.158,14.153,14.128,14.128
15.939,15.927,15.927,15.932,15.939,15.945,15.946,15.938,15.917,15.881,15.856,15.881,15.965,16.097,16.241,16.36,16.438,16.473,16.473,16.454,16.411,16.346,16.341,16.393,16.366,16.33,16.336,16.251,16.122,16.076,16.095,16.133,16.186,16.209,16.129,15.944,15.678,15.441,15.401,15.548,15.767,15.945,16.035,16.055,16.029,15.984,15.927,15.862,15.905,15.954,15.599,15.148,14.941,14.831,14.698,14.534,14.432,14.473,14.615,14.694,14.736,14.766,14.775,14.757,14.714,14.662,14.626,14.62,14.638,14.665,14.687,14.699,14.697,14.675,14.624,14.564,14.528,14.526,14.518,14.457,14.349,14.198,13.997,13.796,13.69,13.722,13.805,13.878,13.961,14.047,14.113,14.136,14.123,14.15,14.263,14.419,14.569,14.693,14.771,14.803,14.802,14.783,14.761,14.746,14.741,14.754,14.785,14.814,14.808,14.778,14.738,14.703,14.711,14.762,14.835,14.851,14.766,14.623,14.531,14.466,14.386,14.322,14.272,14.234,14.21,14.197,14.193,14.186,14.165,14.164
15.928,15.918,15.918,15.922,15.928,15.93,15.926,15.912,15.883,15.838,15.812,15.856,15.986,16.171,16.354,16.492,16.572,16.601,16.582,16.532,16.469,16.391,16.353,16.391,16.367,16.317,16.324,16.24,16.09,16.034,16.067,16.129,16.182,16.152,16.012,15.737,15.435,15.312,15.422,15.637,15.859,16.007,16.059,16.048,16.001,15.953,15.9,15.85,15.904,15.932,15.537,15.079,14.885,14.749,14.578,14.451,14.477,14.653,14.799,14.899,14.994,15.07,15.117,15.109,15.05,14.959,14.862,14.788,14.745,14.732,14.736,14.737,14.723,14.7,14.68,14.679,14.718,14.778,14.803,14.767,14.679,14.519,14.256,13.933,13.693,13.66,13.758,13.842,13.919,13.991,14.031,14.011,13.995,14.062,14.186,14.32,14.458,14.584,14.681,14.744,14.775,14.781,14.771,14.757,14.75,14.758,14.779,14.805,14.815,14.799,14.777,14.736,14.704,14.726,14.799,14.87,14.854,14.738,14.591,14.518,14.445,14.377,14.326,14.286,14.257,14.239,14.23,14.222,14.203,14.199
15.913,15.908,15.908,15.911,15.914,15.913,15.904,15.881,15.843,15.788,15.767,15.851,16.041,16.276,16.477,16.605,16.672,16.7,16.686,16.623,16.529,16.422,16.362,16.39,16.364,16.303,16.313,16.234,16.073,16.014,16.058,16.124,16.157,16.082,15.863,15.514,15.266,15.285,15.443,15.659,15.881,16.018,16.045,16.018,15.972,15.935,15.885,15.852,15.916,15.884,15.441,15.004,14.826,14.661,14.493,14.448,14.594,14.809,14.926,15.03,15.124,15.22,15.275,15.274,15.231,15.166,15.097,15.027,14.957,14.894,14.85,14.824,14.802,14.776,14.766,14.798,14.866,14.935,14.966,14.953,14.905,14.792,14.543,14.155,13.776,13.615,13.7,13.788,13.85,13.912,13.925,13.886,13.881,13.934,14.005,14.097,14.214,14.338,14.46,14.577,14.675,14.743,14.772,14.773,14.762,14.758,14.769,14.788,14.806,14.807,14.794,14.764,14.723,14.709,14.748,14.825,14.88,14.861,14.741,14.583,14.499,14.434,14.381,14.339,14.307,14.284,14.27,14.258,14.24,14.229
15.9,15.897,15.897,15.898,15.898,15.893,15.877,15.846,15.796,15.731,15.728,15.871,16.127,16.393,16.58,16.668,16.707,16.733,16.731,16.679,16.58,16.451,16.37,16.389,16.355,16.289,16.306,16.239,16.073,16.007,16.049,16.112,16.115,16.006,15.697,15.324,15.187,15.262,15.399,15.609,15.839,15.989,16.018,15.992,15.965,15.946,15.904,15.88,15.925,15.806,15.328,14.932,14.763,14.583,14.453,14.507,14.746,14.935,15.014,15.055,15.143,15.254,15.31,15.309,15.264,15.203,15.14,15.099,15.073,15.034,14.979,14.922,14.887,14.885,14.895,14.902,14.935,14.974,14.985,14.969,14.955,14.933,14.779,14.414,13.95,13.618,13.637,13.732,13.773,13.822,13.82,13.772,13.744,13.741,13.751,13.795,13.868,13.963,14.086,14.239,14.41,14.572,14.694,14.757,14.771,14.765,14.765,14.776,14.793,14.803,14.798,14.775,14.739,14.714,14.723,14.771,14.829,14.869,14.864,14.718,14.568,14.491,14.436,14.393,14.357,14.33,14.31,14.294,14.275,14.261
15.89,15.886,15.885,15.885,15.882,15.872,15.849,15.807,15.744,15.673,15.703,15.919,16.231,16.499,16.642,16.672,16.685,16.719,16.727,16.684,16.591,16.459,16.38,16.396,16.349,16.28,16.307,16.248,16.079,16.004,16.039,16.088,16.037,15.881,15.538,15.2,15.146,15.2,15.307,15.503,15.746,15.933,15.992,15.975,15.967,15.971,15.945,15.915,15.905,15.702,15.21,14.867,14.704,14.526,14.455,14.609,14.906,15.024,15.012,14.998,15.041,15.1,15.174,15.227,15.264,15.218,15.097,15.017,14.993,15.018,15.069,15.074,15.017,14.932,14.883,14.914,14.948,14.969,14.971,14.937,14.911,14.969,14.935,14.651,14.194,13.704,13.583,13.678,13.697,13.731,13.724,13.662,13.597,13.543,13.506,13.506,13.533,13.58,13.659,13.786,13.974,14.209,14.449,14.636,14.735,14.762,14.761,14.766,14.78,14.795,14.799,14.784,14.759,14.738,14.729,14.749,14.783,14.813,14.849,14.851,14.674,14.556,14.492,14.444,14.406,14.374,14.349,14.329,14.31,14.296
15.88,15.876,15.874,15.871,15.864,15.849,15.819,15.766,15.691,15.622,15.699,15.984,16.325,16.566,16.653,16.63,16.626,16.669,16.688,16.643,16.557,16.442,16.391,16.408,16.339,16.273,16.308,16.249,16.079,16.001,16.029,16.015,15.892,15.711,15.393,15.127,15.108,15.132,15.2,15.367,15.61,15.844,15.962,15.967,15.965,15.99,15.979,15.926,15.85,15.578,15.099,14.81,14.652,14.494,14.489,14.729,15.039,15.111,15.155,15.192,15.142,15.081,15.073,15.171,15.313,15.238,15.027,14.896,14.849,14.839,14.858,14.94,15.097,15.166,15.039,14.976,14.967,14.944,14.909,14.89,14.891,15,15.05,14.847,14.474,13.897,13.559,13.63,13.636,13.643,13.638,13.568,13.477,13.392,13.337,13.333,13.361,13.39,13.408,13.437,13.53,13.729,14.023,14.338,14.581,14.705,14.742,14.75,14.76,14.777,14.796,14.8,14.789,14.776,14.763,14.76,14.768,14.78,14.799,14.857,14.772,14.633,14.549,14.494,14.451,14.416,14.388,14.365,14.346,14.331
15.87,15.865,15.862,15.857,15.846,15.826,15.788,15.727,15.643,15.583,15.705,16.036,16.38,16.591,16.635,16.583,16.568,16.603,16.614,16.57,16.496,16.417,16.41,16.412,16.316,16.266,16.306,16.234,16.067,15.997,15.998,15.87,15.642,15.498,15.281,15.095,15.09,15.087,15.109,15.227,15.444,15.711,15.905,15.964,15.962,15.993,15.998,15.918,15.77,15.443,14.999,14.76,14.611,14.482,14.54,14.835,15.129,15.211,15.315,15.285,15.184,15.089,15.074,15.185,15.348,15.235,14.987,14.844,14.816,14.804,14.785,14.793,14.834,14.918,15.028,15.162,15.282,15.296,15.179,15.09,15.063,15.123,15.176,15.028,14.759,14.205,13.616,13.583,13.601,13.565,13.558,13.496,13.4,13.311,13.262,13.29,13.377,13.46,13.479,13.42,13.342,13.355,13.545,13.89,14.264,14.536,14.671,14.72,14.738,14.75,14.769,14.794,14.807,14.811,14.806,14.795,14.786,14.777,14.772,14.808,14.821,14.705,14.606,14.541,14.494,14.455,14.424,14.4,14.381,14.365
15.857,15.852,15.848,15.841,15.827,15.802,15.758,15.69,15.602,15.552,15.701,16.051,16.393,16.586,16.616,16.553,16.52,16.529,16.526,16.49,16.441,16.414,16.432,16.393,16.281,16.265,16.297,16.202,16.045,15.992,15.949,15.759,15.435,15.282,15.181,15.092,15.097,15.07,15.05,15.11,15.274,15.542,15.806,15.949,15.97,15.984,15.996,15.894,15.672,15.311,14.917,14.72,14.583,14.48,14.583,14.892,15.141,15.206,15.254,15.243,15.236,15.149,15.049,15.203,15.354,15.241,15.037,14.933,14.933,14.895,14.845,14.826,14.843,14.877,14.921,14.971,15.043,15.148,15.231,15.265,15.281,15.284,15.308,15.219,15.013,14.607,13.834,13.537,13.597,13.519,13.487,13.434,13.353,13.274,13.23,13.272,13.41,13.589,13.717,13.698,13.526,13.308,13.237,13.435,13.829,14.226,14.494,14.637,14.705,14.73,14.736,14.753,14.779,14.8,14.816,14.825,14.82,14.801,14.772,14.77,14.82,14.754,14.657,14.585,14.533,14.491,14.459,14.433,14.413,14.395
15.84,15.837,15.833,15.824,15.808,15.778,15.73,15.659,15.569,15.523,15.672,16.022,16.366,16.562,16.603,16.544,16.492,16.474,16.459,16.439,16.428,16.439,16.436,16.345,16.249,16.269,16.272,16.156,16.021,15.996,15.94,15.74,15.394,15.202,15.159,15.106,15.108,15.064,15.014,15.026,15.124,15.357,15.66,15.893,15.98,15.977,15.971,15.857,15.581,15.202,14.854,14.69,14.566,14.479,14.597,14.875,15.048,15.039,15.032,15.079,15.175,15.18,15.085,15.236,15.332,15.263,15.15,15.086,15.074,15.003,14.917,14.867,14.879,14.929,14.969,14.994,15.012,15.038,15.073,15.119,15.2,15.274,15.326,15.337,15.195,15.015,14.256,13.571,13.603,13.531,13.449,13.384,13.316,13.251,13.209,13.232,13.373,13.621,13.854,13.956,13.874,13.581,13.242,13.151,13.407,13.833,14.211,14.463,14.622,14.706,14.724,14.72,14.731,14.751,14.778,14.808,14.826,14.826,14.798,14.77,14.798,14.775,14.696,14.624,14.569,14.525,14.491,14.465,14.443,14.425
15.821,15.819,15.816,15.807,15.788,15.756,15.706,15.634,15.544,15.493,15.616,15.947,16.298,16.516,16.587,16.556,16.501,16.467,16.451,16.451,16.461,16.456,16.394,16.283,16.233,16.263,16.228,16.105,16.011,16.016,15.95,15.715,15.367,15.189,15.158,15.115,15.104,15.042,14.979,14.964,15.008,15.183,15.479,15.782,15.956,15.976,15.934,15.813,15.517,15.132,14.815,14.674,14.561,14.475,14.582,14.796,14.92,14.857,14.828,14.888,15.047,15.172,15.131,15.246,15.291,15.283,15.26,15.212,15.159,15.07,14.967,14.885,14.859,14.92,15.013,15.072,15.096,15.111,15.131,15.149,15.163,15.185,15.217,15.275,15.329,15.319,14.837,13.889,13.557,13.609,13.479,13.377,13.294,13.226,13.186,13.216,13.401,13.705,13.921,14.031,14.063,13.904,13.492,13.117,13.118,13.459,13.88,14.215,14.461,14.632,14.711,14.717,14.713,14.724,14.746,14.777,14.809,14.825,14.815,14.783,14.781,14.778,14.721,14.655,14.601,14.557,14.523,14.497,14.476,14.458
15.807,15.804,15.802,15.792,15.772,15.738,15.687,15.618,15.531,15.466,15.543,15.83,16.186,16.437,16.546,16.562,16.532,16.506,16.495,16.49,16.469,16.412,16.318,16.233,16.228,16.233,16.169,16.062,16.02,16.043,15.969,15.697,15.327,15.175,15.157,15.114,15.078,14.992,14.93,14.907,14.92,15.036,15.278,15.601,15.868,15.953,15.895,15.762,15.478,15.102,14.802,14.673,14.568,14.473,14.551,14.694,14.822,14.77,14.747,14.806,14.996,15.158,15.18,15.215,15.235,15.274,15.304,15.264,15.185,15.074,14.966,14.898,14.866,14.877,14.957,15.051,15.104,15.126,15.144,15.177,15.218,15.252,15.259,15.224,15.237,15.321,15.363,14.502,13.417,13.662,13.607,13.461,13.34,13.257,13.234,13.34,13.625,13.899,14,14.035,14.077,14.052,13.772,13.28,13.006,13.167,13.562,13.944,14.244,14.482,14.644,14.706,14.712,14.718,14.74,14.772,14.799,14.817,14.813,14.78,14.769,14.773,14.734,14.678,14.628,14.586,14.554,14.528,14.51,14.494
15.798,15.794,15.79,15.779,15.758,15.724,15.676,15.613,15.533,15.454,15.472,15.686,16.026,16.314,16.464,16.52,16.53,16.515,16.494,16.46,16.405,16.325,16.242,16.203,16.208,16.181,16.108,16.033,16.038,16.073,15.992,15.687,15.294,15.157,15.153,15.103,15.026,14.923,14.869,14.85,14.855,14.92,15.081,15.358,15.673,15.866,15.849,15.703,15.448,15.095,14.809,14.685,14.586,14.482,14.513,14.604,14.735,14.738,14.741,14.807,15.003,15.153,15.174,15.16,15.169,15.199,15.232,15.187,15.092,14.978,14.889,14.85,14.853,14.867,14.891,14.937,14.97,14.968,14.951,14.956,15.008,15.108,15.223,15.265,15.268,15.254,15.343,15.307,14.107,13.564,13.69,13.652,13.506,13.43,13.468,13.671,13.929,14.021,14.011,14.006,14.039,14.065,13.942,13.525,13.059,12.983,13.281,13.679,14.018,14.289,14.508,14.649,14.703,14.712,14.727,14.762,14.795,14.807,14.799,14.766,14.758,14.765,14.738,14.693,14.649,14.611,14.582,14.559,14.544,14.531
15.793,15.788,15.782,15.77,15.749,15.717,15.673,15.617,15.547,15.463,15.425,15.543,15.828,16.139,16.336,16.417,16.448,16.449,16.424,16.375,16.308,16.238,16.191,16.18,16.168,16.12,16.052,16.014,16.051,16.092,16.011,15.686,15.267,15.136,15.145,15.071,14.953,14.853,14.814,14.801,14.803,14.835,14.916,15.094,15.372,15.647,15.754,15.645,15.417,15.102,14.825,14.703,14.615,14.507,14.479,14.545,14.644,14.685,14.731,14.818,14.996,15.138,15.123,15.087,15.092,15.074,15.097,15.042,14.943,14.85,14.803,14.793,14.799,14.81,14.811,14.803,14.794,14.771,14.724,14.663,14.631,14.703,14.918,15.14,15.256,15.301,15.31,15.426,14.959,13.81,13.599,13.768,13.747,13.698,13.774,13.935,14.036,14.006,13.953,13.955,13.991,14.029,14.008,13.762,13.253,12.93,13.056,13.422,13.798,14.101,14.344,14.541,14.665,14.708,14.708,14.726,14.763,14.78,14.767,14.741,14.745,14.756,14.738,14.702,14.665,14.633,14.607,14.588,14.575,14.566
15.79,15.783,15.776,15.764,15.743,15.714,15.676,15.628,15.571,15.492,15.416,15.438,15.623,15.911,16.161,16.283,16.318,16.319,16.299,16.26,16.213,16.176,16.158,16.147,16.115,16.059,16.008,16.001,16.055,16.102,16.033,15.704,15.255,15.113,15.123,15.011,14.876,14.803,14.782,14.773,14.772,14.78,14.804,14.88,15.046,15.297,15.524,15.562,15.383,15.119,14.851,14.721,14.645,14.546,14.474,14.501,14.576,14.62,14.691,14.809,14.973,15.09,15.04,15.017,15.014,14.962,14.96,14.899,14.807,14.752,14.75,14.755,14.731,14.682,14.628,14.58,14.549,14.533,14.523,14.505,14.468,14.398,14.414,14.693,15.019,15.226,15.298,15.405,15.406,14.571,13.742,13.658,13.845,13.916,13.962,14.024,14.017,13.939,13.903,13.932,13.97,13.996,14.006,13.924,13.541,13.035,12.926,13.19,13.576,13.929,14.203,14.422,14.595,14.692,14.704,14.696,14.708,14.723,14.722,14.719,14.737,14.75,14.736,14.707,14.677,14.651,14.629,14.614,14.605,14.599
15.787,15.78,15.772,15.759,15.741,15.715,15.682,15.643,15.596,15.531,15.442,15.394,15.466,15.663,15.925,16.126,16.206,16.213,16.199,16.178,16.156,16.137,16.122,16.1,16.059,16.009,15.976,15.992,16.051,16.1,16.052,15.731,15.251,15.084,15.078,14.936,14.821,14.791,14.792,14.794,14.79,14.775,14.761,14.766,14.82,14.955,15.168,15.355,15.351,15.14,14.886,14.739,14.67,14.589,14.504,14.481,14.529,14.574,14.636,14.764,14.941,15.034,14.986,14.965,14.942,14.883,14.845,14.781,14.716,14.703,14.73,14.723,14.64,14.509,14.386,14.304,14.265,14.258,14.271,14.294,14.322,14.335,14.301,14.329,14.573,14.939,15.187,15.311,15.483,15.225,14.41,13.724,13.682,13.911,14.019,14.011,13.982,13.914,13.887,13.921,13.966,13.992,13.988,13.978,13.82,13.297,12.934,13.02,13.354,13.747,14.082,14.325,14.515,14.651,14.698,14.699,14.699,14.699,14.706,14.719,14.737,14.746,14.734,14.711,14.687,14.666,14.649,14.637,14.632,14.628
