19.448,19.437,19.437,19.452,19.464,19.465,19.45,19.416,19.344,19.233,19.208,19.325,19.414,19.44,19.425,19.406,19.382,19.389,19.493,19.625,19.639,19.612,19.594,19.6,19.562,19.534,19.645,19.77,19.803,19.778,19.741,19.706,19.672,19.638,19.604,19.57,19.537,19.508,19.483,19.461,19.441,19.425,19.41,19.398,19.388,19.379,19.375,19.384,19.378,19.372,19.365,19.356,19.336,19.296,19.237,19.16,19.074,18.985,18.903,18.838,18.795,18.769,18.755,18.749,18.747,18.746,18.738,18.724,18.714,18.73,18.777,18.844,18.902,18.952,19.006,18.841,18.573,18.458,18.279,17.969,17.528,17.249,17.14,17.106,17.131,17.288,17.657,18.183,18.4,18.259,18.143,18.136,18.207,18.221,17.908,17.014,16.449,16.082,15.894,15.584,15.015,14.464,14.19,14.176,14.319,14.549,14.89,15.316,15.747,16.206,16.659,17.015,17.276,17.491,17.751,17.943,17.499,16.969,17.083,17.218,16.696,16.195,16.025,15.979,15.963,15.957,15.954,15.953,15.949,15.943
19.439,19.429,19.429,19.445,19.459,19.461,19.45,19.42,19.354,19.238,19.198,19.317,19.414,19.45,19.43,19.403,19.379,19.377,19.469,19.598,19.641,19.619,19.59,19.575,19.548,19.52,19.621,19.747,19.798,19.791,19.764,19.732,19.699,19.664,19.631,19.598,19.568,19.54,19.515,19.492,19.471,19.45,19.432,19.418,19.408,19.401,19.394,19.394,19.399,19.385,19.357,19.303,19.216,19.109,19.004,18.917,18.852,18.81,18.784,18.767,18.754,18.742,18.732,18.73,18.737,18.753,18.767,18.762,18.734,18.704,18.703,18.736,18.788,18.866,18.964,18.844,18.584,18.481,18.324,18.104,17.694,17.348,17.188,17.138,17.165,17.36,17.767,18.24,18.266,18.018,17.869,17.892,18.072,18.163,17.955,17.03,16.497,16.082,15.799,15.339,14.689,14.236,14.075,14.131,14.301,14.539,14.903,15.38,15.838,16.261,16.676,17.018,17.265,17.469,17.681,17.979,17.894,17.341,17.023,17.31,16.99,16.414,16.109,16.014,15.985,15.977,15.977,15.977,15.975,15.972
19.437,19.425,19.425,19.439,19.453,19.456,19.446,19.42,19.36,19.235,19.191,19.311,19.412,19.46,19.441,19.4,19.373,19.366,19.444,19.562,19.624,19.615,19.593,19.558,19.529,19.519,19.634,19.745,19.784,19.778,19.756,19.728,19.699,19.668,19.637,19.609,19.583,19.559,19.537,19.514,19.492,19.471,19.453,19.44,19.431,19.423,19.414,19.397,19.377,19.309,19.205,19.073,18.944,18.85,18.799,18.778,18.769,18.759,18.742,18.718,18.693,18.671,18.657,18.653,18.665,18.696,18.743,18.775,18.766,18.746,18.705,18.697,18.73,18.823,18.937,18.824,18.578,18.491,18.342,18.179,17.845,17.472,17.258,17.184,17.178,17.337,17.728,18.206,18.183,17.806,17.557,17.659,17.96,18.116,17.927,16.953,16.479,16.043,15.652,15.062,14.425,14.071,13.993,14.104,14.297,14.547,14.922,15.428,15.921,16.324,16.688,16.993,17.217,17.396,17.577,17.846,18.075,17.753,17.259,17.301,17.197,16.675,16.258,16.084,16.027,16.01,16.007,16.008,16.008,16.006
19.435,19.423,19.423,19.435,19.447,19.45,19.44,19.417,19.361,19.222,19.186,19.31,19.412,19.467,19.456,19.401,19.368,19.356,19.416,19.523,19.601,19.611,19.591,19.564,19.538,19.559,19.677,19.75,19.765,19.754,19.733,19.71,19.685,19.659,19.634,19.611,19.589,19.569,19.548,19.525,19.504,19.486,19.472,19.46,19.446,19.424,19.38,19.308,19.183,19.034,18.899,18.807,18.767,18.756,18.748,18.735,18.714,18.686,18.648,18.612,18.59,18.583,18.587,18.595,18.609,18.628,18.658,18.727,18.776,18.778,18.726,18.693,18.713,18.815,18.921,18.794,18.561,18.491,18.34,18.202,17.96,17.604,17.345,17.244,17.215,17.259,17.505,17.909,18.032,17.734,17.439,17.556,17.9,18.067,17.872,16.856,16.421,15.951,15.453,14.79,14.216,13.937,13.935,14.103,14.314,14.572,14.945,15.454,15.981,16.395,16.711,16.962,17.147,17.302,17.465,17.679,18.028,18.044,17.619,17.33,17.302,16.903,16.444,16.191,16.091,16.057,16.047,16.046,16.047,16.046
19.432,19.424,19.424,19.434,19.443,19.444,19.434,19.413,19.358,19.202,19.183,19.315,19.415,19.471,19.474,19.411,19.364,19.348,19.388,19.477,19.564,19.602,19.609,19.604,19.602,19.644,19.71,19.733,19.731,19.719,19.702,19.685,19.665,19.646,19.628,19.61,19.591,19.571,19.549,19.527,19.508,19.493,19.479,19.456,19.411,19.32,19.179,18.991,18.846,18.767,18.739,18.723,18.704,18.677,18.653,18.637,18.618,18.591,18.56,18.539,18.536,18.549,18.566,18.579,18.589,18.607,18.641,18.683,18.747,18.802,18.766,18.688,18.717,18.824,18.906,18.753,18.54,18.483,18.322,18.193,18.036,17.737,17.458,17.311,17.279,17.269,17.32,17.492,17.623,17.491,17.414,17.618,17.938,18.01,17.748,16.754,16.364,15.833,15.231,14.544,14.029,13.824,13.913,14.121,14.33,14.593,14.965,15.461,16.013,16.466,16.767,16.972,17.125,17.265,17.421,17.585,17.867,18.114,17.929,17.502,17.365,17.071,16.628,16.32,16.175,16.117,16.097,16.091,16.093,16.098
19.43,19.425,19.424,19.432,19.44,19.439,19.429,19.406,19.349,19.175,19.183,19.325,19.421,19.472,19.487,19.426,19.364,19.342,19.361,19.433,19.52,19.567,19.598,19.622,19.642,19.668,19.681,19.679,19.671,19.659,19.646,19.634,19.622,19.612,19.602,19.592,19.578,19.56,19.541,19.521,19.503,19.486,19.457,19.38,19.224,19.014,18.816,18.727,18.698,18.667,18.617,18.562,18.533,18.531,18.558,18.583,18.569,18.524,18.489,18.494,18.536,18.591,18.632,18.646,18.638,18.622,18.628,18.666,18.722,18.794,18.793,18.705,18.711,18.82,18.887,18.708,18.521,18.475,18.301,18.167,18.076,17.854,17.601,17.41,17.342,17.344,17.332,17.354,17.388,17.401,17.518,17.754,17.999,17.902,17.52,16.666,16.312,15.717,15.02,14.324,13.851,13.745,13.918,14.124,14.321,14.599,14.98,15.466,16.022,16.517,16.838,17.03,17.176,17.32,17.468,17.628,17.787,18.094,18.093,17.734,17.437,17.181,16.784,16.452,16.27,16.187,16.152,16.14,16.142,16.154
19.432,19.424,19.423,19.43,19.435,19.433,19.421,19.394,19.327,19.145,19.186,19.336,19.425,19.472,19.49,19.438,19.365,19.336,19.346,19.396,19.479,19.519,19.544,19.576,19.598,19.607,19.604,19.599,19.589,19.576,19.564,19.554,19.548,19.546,19.547,19.548,19.545,19.537,19.524,19.508,19.49,19.448,19.331,19.106,18.865,18.723,18.674,18.62,18.53,18.434,18.379,18.377,18.427,18.497,18.555,18.555,18.501,18.455,18.47,18.547,18.652,18.739,18.788,18.795,18.768,18.72,18.675,18.676,18.713,18.776,18.805,18.72,18.732,18.832,18.86,18.664,18.505,18.47,18.292,18.14,18.083,17.934,17.739,17.55,17.432,17.403,17.414,17.433,17.459,17.547,17.675,17.868,18.001,17.677,17.113,16.617,16.268,15.614,14.829,14.117,13.691,13.7,13.911,14.087,14.288,14.592,14.988,15.471,16.014,16.518,16.858,17.054,17.21,17.363,17.509,17.663,17.809,18.049,18.174,17.924,17.532,17.25,16.897,16.57,16.365,16.259,16.209,16.188,16.187,16.195
19.429,19.42,19.418,19.423,19.426,19.422,19.408,19.372,19.29,19.116,19.191,19.343,19.423,19.468,19.483,19.438,19.364,19.327,19.339,19.369,19.444,19.477,19.481,19.506,19.535,19.544,19.541,19.532,19.518,19.501,19.484,19.471,19.467,19.473,19.485,19.5,19.509,19.51,19.504,19.49,19.438,19.26,18.979,18.786,18.683,18.617,18.52,18.394,18.291,18.254,18.281,18.341,18.424,18.508,18.548,18.5,18.436,18.445,18.544,18.687,18.82,18.888,18.915,18.905,18.87,18.811,18.743,18.713,18.722,18.775,18.806,18.73,18.758,18.841,18.827,18.63,18.486,18.453,18.298,18.123,18.072,17.977,17.834,17.685,17.557,17.476,17.471,17.51,17.562,17.637,17.799,17.966,17.904,17.342,16.782,16.599,16.24,15.536,14.659,13.922,13.562,13.66,13.859,14.013,14.247,14.577,14.98,15.459,15.979,16.455,16.79,16.989,17.155,17.329,17.529,17.69,17.841,18.014,18.202,18.038,17.63,17.297,16.967,16.659,16.446,16.324,16.26,16.229,16.221,16.216
19.417,19.407,19.405,19.409,19.41,19.405,19.386,19.343,19.246,19.091,19.192,19.342,19.414,19.461,19.469,19.427,19.361,19.315,19.329,19.351,19.416,19.447,19.432,19.435,19.469,19.492,19.496,19.487,19.469,19.446,19.424,19.409,19.409,19.423,19.447,19.469,19.482,19.489,19.484,19.401,19.17,18.904,18.72,18.64,18.558,18.446,18.336,18.26,18.235,18.235,18.266,18.341,18.442,18.521,18.519,18.436,18.412,18.51,18.679,18.832,18.941,18.975,18.961,18.937,18.911,18.875,18.808,18.74,18.749,18.794,18.797,18.735,18.784,18.842,18.788,18.611,18.466,18.449,18.303,18.116,18.058,17.996,17.889,17.778,17.672,17.584,17.551,17.596,17.636,17.767,18.037,18.043,17.658,17.18,16.81,16.602,16.231,15.483,14.513,13.745,13.452,13.586,13.755,13.922,14.201,14.546,14.944,15.41,15.907,16.353,16.679,16.891,17.08,17.294,17.569,17.817,17.95,18.059,18.225,18.112,17.702,17.32,16.997,16.71,16.502,16.373,16.299,16.259,16.242,16.226
19.395,19.387,19.385,19.388,19.388,19.38,19.359,19.309,19.203,19.071,19.187,19.333,19.401,19.452,19.456,19.416,19.36,19.312,19.314,19.34,19.391,19.428,19.407,19.382,19.404,19.438,19.451,19.445,19.426,19.402,19.383,19.376,19.384,19.405,19.43,19.451,19.469,19.46,19.345,19.105,18.846,18.673,18.59,18.504,18.429,18.387,18.36,18.329,18.286,18.258,18.28,18.352,18.446,18.5,18.463,18.395,18.45,18.619,18.795,18.936,18.986,18.953,18.91,18.9,18.901,18.892,18.846,18.775,18.781,18.819,18.78,18.739,18.807,18.833,18.747,18.567,18.44,18.437,18.28,18.108,18.043,18,17.92,17.834,17.755,17.696,17.689,17.775,17.85,18.052,18.287,18.032,17.467,17.116,16.849,16.617,16.242,15.453,14.391,13.59,13.335,13.463,13.61,13.815,14.134,14.489,14.877,15.323,15.801,16.237,16.57,16.803,17,17.231,17.566,17.929,18.112,18.154,18.264,18.136,17.714,17.306,16.983,16.719,16.526,16.4,16.323,16.277,16.25,16.223
19.367,19.362,19.361,19.363,19.361,19.353,19.33,19.278,19.17,19.054,19.176,19.321,19.385,19.442,19.449,19.411,19.361,19.318,19.301,19.332,19.372,19.414,19.406,19.364,19.366,19.397,19.412,19.406,19.389,19.372,19.364,19.366,19.379,19.399,19.424,19.447,19.425,19.29,19.048,18.797,18.628,18.544,18.482,18.47,18.511,18.55,18.539,18.476,18.384,18.306,18.283,18.331,18.409,18.448,18.417,18.399,18.511,18.701,18.864,18.962,18.959,18.889,18.855,18.873,18.895,18.893,18.859,18.798,18.813,18.836,18.757,18.75,18.825,18.821,18.711,18.461,18.441,18.409,18.239,18.095,18.035,18.005,17.955,17.902,17.868,17.881,17.96,18.08,18.179,18.305,18.406,17.868,17.241,17.077,16.885,16.64,16.264,15.451,14.302,13.454,13.195,13.291,13.436,13.684,14.032,14.396,14.778,15.207,15.669,16.105,16.455,16.702,16.891,17.107,17.443,17.863,18.144,18.222,18.259,18.079,17.651,17.243,16.929,16.69,16.519,16.405,16.333,16.287,16.253,16.203
19.34,19.337,19.336,19.337,19.336,19.327,19.305,19.251,19.143,19.037,19.162,19.308,19.368,19.431,19.448,19.414,19.367,19.324,19.303,19.331,19.359,19.4,19.406,19.366,19.353,19.376,19.387,19.379,19.367,19.359,19.359,19.366,19.381,19.405,19.42,19.381,19.241,19.008,18.763,18.591,18.513,18.482,18.531,18.64,18.731,18.75,18.704,18.606,18.471,18.34,18.27,18.284,18.345,18.387,18.389,18.418,18.548,18.718,18.879,18.951,18.931,18.862,18.845,18.876,18.894,18.883,18.854,18.815,18.844,18.835,18.734,18.769,18.837,18.807,18.652,18.384,18.444,18.378,18.198,18.076,18.035,18.029,18.016,18.01,18.042,18.123,18.197,18.209,18.204,18.279,18.414,17.892,17.123,17.02,16.89,16.656,16.293,15.479,14.258,13.339,13.034,13.09,13.247,13.526,13.884,14.254,14.64,15.06,15.509,15.948,16.316,16.581,16.765,16.937,17.198,17.582,17.946,18.09,18.106,17.915,17.511,17.13,16.842,16.632,16.49,16.396,16.337,16.302,16.279,16.241
19.318,19.315,19.313,19.315,19.313,19.306,19.283,19.228,19.12,19.02,19.146,19.294,19.35,19.415,19.447,19.422,19.377,19.334,19.312,19.328,19.349,19.384,19.394,19.368,19.354,19.368,19.374,19.365,19.357,19.356,19.361,19.374,19.39,19.386,19.326,19.189,18.98,18.752,18.575,18.495,18.486,18.572,18.718,18.826,18.846,18.826,18.787,18.695,18.545,18.378,18.254,18.219,18.259,18.317,18.361,18.422,18.549,18.707,18.859,18.935,18.927,18.87,18.844,18.861,18.869,18.859,18.846,18.84,18.867,18.81,18.722,18.795,18.846,18.773,18.549,18.357,18.442,18.38,18.185,18.063,18.03,18.04,18.045,18.046,18.068,18.107,18.111,18.086,18.077,18.128,18.33,18.054,17.261,16.991,16.849,16.658,16.323,15.541,14.276,13.257,12.875,12.902,13.078,13.359,13.693,14.055,14.447,14.865,15.306,15.745,16.132,16.425,16.622,16.763,16.92,17.168,17.481,17.703,17.746,17.632,17.29,16.974,16.732,16.56,16.45,16.383,16.347,16.335,16.343,16.321
19.301,19.295,19.293,19.294,19.294,19.286,19.263,19.207,19.101,19.005,19.125,19.28,19.33,19.396,19.444,19.429,19.391,19.346,19.324,19.329,19.339,19.365,19.374,19.365,19.359,19.368,19.369,19.36,19.357,19.362,19.369,19.371,19.341,19.259,19.125,18.946,18.749,18.578,18.48,18.48,18.579,18.739,18.846,18.844,18.816,18.83,18.839,18.78,18.638,18.443,18.262,18.161,18.161,18.227,18.309,18.399,18.52,18.663,18.814,18.91,18.932,18.893,18.847,18.838,18.843,18.85,18.86,18.872,18.864,18.768,18.729,18.822,18.838,18.706,18.444,18.339,18.443,18.424,18.232,18.066,18.017,18.008,18.003,17.98,17.97,18,18.046,18.116,18.165,18.141,18.242,18.156,17.457,17.003,16.819,16.656,16.356,15.644,14.372,13.234,12.761,12.779,12.971,13.214,13.479,13.799,14.183,14.603,15.044,15.486,15.895,16.227,16.46,16.607,16.706,16.814,16.983,17.166,17.249,17.213,17.01,16.79,16.613,16.488,16.415,16.378,16.371,16.394,16.462,16.541
19.282,19.275,19.272,19.274,19.275,19.267,19.244,19.188,19.089,18.991,19.101,19.264,19.31,19.373,19.437,19.433,19.404,19.36,19.335,19.336,19.33,19.344,19.355,19.364,19.37,19.377,19.374,19.363,19.357,19.352,19.33,19.274,19.178,19.048,18.896,18.736,18.587,18.481,18.473,18.563,18.722,18.823,18.793,18.724,18.741,18.818,18.873,18.857,18.747,18.554,18.327,18.143,18.069,18.111,18.218,18.341,18.467,18.596,18.741,18.858,18.922,18.926,18.89,18.866,18.869,18.883,18.891,18.882,18.82,18.728,18.758,18.845,18.827,18.664,18.416,18.343,18.448,18.471,18.333,18.153,18.04,17.997,17.983,17.971,17.983,18.05,18.145,18.252,18.285,18.197,18.203,18.143,17.545,16.985,16.787,16.659,16.396,15.788,14.55,13.307,12.73,12.753,12.963,13.145,13.295,13.524,13.859,14.269,14.719,15.178,15.615,15.993,16.276,16.458,16.563,16.613,16.654,16.725,16.791,16.802,16.733,16.613,16.508,16.433,16.395,16.387,16.407,16.461,16.576,16.726
