14.359,14.365,14.365,14.364,14.367,14.388,14.45,14.584,14.763,14.872,14.915,15.119,15.475,15.748,15.792,15.736,15.664,15.472,15.221,14.963,14.736,14.553,14.41,14.299,14.214,14.15,14.101,14.065,14.04,14.024,14.016,14.017,14.028,14.049,14.077,14.106,14.122,14.117,14.103,14.095,14.102,14.122,14.151,14.184,14.213,14.229,14.234,14.229,14.22,14.208,14.194,14.177,14.167,14.063,13.603,12.865,12.439,12.386,12.379,12.365,12.35,12.339,12.329,12.324,12.322,12.32,12.314,12.303,12.29,12.277,12.26,12.235,12.2,12.161,12.128,12.102,12.079,12.058,12.036,12.016,11.999,11.983,11.967,11.95,11.934,11.918,11.904,11.891,11.879,11.868,11.859,11.85,11.843,11.838,11.836,11.839,11.849,11.867,11.895,11.932,11.975,12.018,12.055,12.085,12.108,12.126,12.147,12.161,12.133,12.079,12.049,12.064,12.115,12.178,12.215,12.166,12.042,11.915,11.845,11.935,12.559,12.905,12.936,12.936,12.927,12.91,12.889,12.873,12.851,12.833
14.342,14.35,14.35,14.348,14.348,14.363,14.418,14.549,14.736,14.854,14.861,14.988,15.311,15.624,15.723,15.661,15.573,15.397,15.158,14.914,14.701,14.53,14.395,14.29,14.21,14.15,14.104,14.069,14.046,14.032,14.028,14.032,14.046,14.069,14.094,14.111,14.11,14.099,14.093,14.101,14.12,14.149,14.184,14.218,14.242,14.252,14.248,14.238,14.227,14.216,14.206,14.191,14.175,14.171,13.982,13.399,12.777,12.463,12.384,12.375,12.363,12.359,12.364,12.383,12.414,12.44,12.446,12.426,12.386,12.341,12.301,12.272,12.249,12.228,12.203,12.17,12.132,12.097,12.072,12.053,12.036,12.021,12.006,11.991,11.978,11.966,11.955,11.945,11.937,11.931,11.926,11.925,11.928,11.935,11.946,11.961,11.981,12.007,12.037,12.071,12.104,12.134,12.158,12.177,12.189,12.197,12.207,12.187,12.123,12.065,12.056,12.095,12.154,12.202,12.198,12.107,11.967,11.86,11.821,11.872,12.299,12.827,12.916,12.926,12.917,12.901,12.88,12.869,12.844,12.827
14.327,14.336,14.336,14.332,14.33,14.338,14.384,14.508,14.702,14.838,14.827,14.865,15.115,15.441,15.609,15.563,15.457,15.287,15.06,14.835,14.643,14.49,14.369,14.274,14.201,14.146,14.103,14.072,14.051,14.041,14.039,14.046,14.061,14.081,14.098,14.103,14.097,14.094,14.101,14.119,14.147,14.181,14.218,14.248,14.262,14.259,14.244,14.229,14.22,14.214,14.209,14.2,14.179,14.178,14.141,13.795,13.243,12.783,12.523,12.425,12.405,12.418,12.471,12.556,12.656,12.742,12.793,12.801,12.767,12.699,12.603,12.493,12.384,12.296,12.24,12.212,12.192,12.167,12.135,12.102,12.075,12.056,12.043,12.032,12.023,12.016,12.011,12.008,12.008,12.01,12.015,12.023,12.033,12.045,12.056,12.072,12.094,12.122,12.152,12.18,12.204,12.225,12.244,12.259,12.263,12.264,12.246,12.178,12.092,12.056,12.082,12.143,12.194,12.209,12.146,12.011,11.874,11.804,11.794,11.874,12.175,12.698,12.89,12.911,12.908,12.894,12.883,12.866,12.843,12.827
14.312,14.322,14.322,14.318,14.313,14.316,14.35,14.462,14.659,14.82,14.815,14.776,14.916,15.204,15.434,15.44,15.324,15.159,14.946,14.744,14.575,14.442,14.336,14.253,14.189,14.139,14.101,14.074,14.057,14.05,14.05,14.058,14.071,14.086,14.094,14.095,14.095,14.101,14.118,14.144,14.178,14.216,14.25,14.27,14.269,14.248,14.223,14.209,14.206,14.208,14.208,14.205,14.184,14.167,14.172,14.006,13.603,13.193,12.869,12.64,12.551,12.583,12.694,12.837,12.969,13.06,13.102,13.109,13.091,13.052,12.989,12.898,12.776,12.63,12.481,12.355,12.266,12.214,12.185,12.163,12.138,12.112,12.089,12.073,12.063,12.058,12.057,12.059,12.064,12.071,12.081,12.092,12.101,12.106,12.116,12.141,12.178,12.217,12.249,12.273,12.289,12.302,12.315,12.319,12.317,12.304,12.238,12.13,12.063,12.074,12.133,12.196,12.219,12.176,12.045,11.888,11.787,11.763,11.777,11.873,12.123,12.576,12.833,12.896,12.897,12.895,12.884,12.864,12.841,12.825
14.298,14.308,14.308,14.304,14.297,14.295,14.318,14.412,14.605,14.793,14.818,14.736,14.757,14.951,15.196,15.28,15.186,15.032,14.84,14.66,14.514,14.398,14.306,14.233,14.177,14.134,14.101,14.077,14.064,14.06,14.061,14.067,14.077,14.085,14.09,14.095,14.102,14.117,14.141,14.174,14.213,14.251,14.276,14.281,14.259,14.223,14.201,14.196,14.199,14.203,14.208,14.205,14.185,14.154,14.165,14.067,13.817,13.52,13.182,12.885,12.764,12.829,12.984,13.116,13.179,13.187,13.158,13.135,13.123,13.123,13.123,13.112,13.075,12.994,12.862,12.69,12.514,12.367,12.266,12.21,12.183,12.167,12.151,12.132,12.116,12.104,12.1,12.101,12.108,12.12,12.133,12.14,12.138,12.144,12.177,12.228,12.277,12.309,12.329,12.338,12.337,12.336,12.337,12.337,12.34,12.297,12.18,12.081,12.073,12.13,12.199,12.236,12.207,12.086,11.904,11.771,11.73,11.747,11.772,11.861,12.106,12.49,12.766,12.871,12.896,12.894,12.88,12.86,12.839,12.821
14.285,14.295,14.295,14.29,14.283,14.277,14.288,14.362,14.541,14.751,14.823,14.742,14.672,14.739,14.928,15.074,15.041,14.911,14.753,14.596,14.467,14.364,14.283,14.219,14.17,14.132,14.104,14.084,14.073,14.069,14.069,14.074,14.079,14.086,14.096,14.106,14.117,14.138,14.168,14.208,14.25,14.282,14.292,14.273,14.233,14.2,14.193,14.202,14.205,14.205,14.207,14.199,14.18,14.138,14.139,14.094,13.941,13.546,13.151,12.92,12.941,13.102,13.206,13.153,13.028,12.944,12.878,12.856,12.859,12.885,12.928,12.983,13.044,13.101,13.122,13.062,12.907,12.702,12.504,12.352,12.255,12.205,12.184,12.174,12.164,12.154,12.145,12.142,12.149,12.162,12.169,12.161,12.16,12.201,12.27,12.322,12.34,12.345,12.353,12.357,12.349,12.339,12.332,12.343,12.337,12.236,12.109,12.077,12.131,12.205,12.252,12.243,12.143,11.948,11.768,11.695,11.707,11.75,11.786,11.854,12.097,12.443,12.709,12.835,12.877,12.882,12.872,12.855,12.837,12.82
14.272,14.281,14.281,14.277,14.269,14.261,14.263,14.314,14.469,14.688,14.814,14.773,14.663,14.617,14.695,14.837,14.883,14.798,14.677,14.547,14.434,14.343,14.27,14.213,14.17,14.136,14.111,14.093,14.082,14.076,14.074,14.077,14.083,14.098,14.111,14.121,14.135,14.162,14.2,14.246,14.285,14.303,14.288,14.246,14.206,14.193,14.208,14.226,14.222,14.21,14.202,14.193,14.155,14.118,14.139,14.037,13.598,13.178,12.99,13.022,13.186,13.225,13.025,12.815,12.7,12.667,12.663,12.674,12.688,12.699,12.714,12.734,12.762,12.828,12.95,13.082,13.127,13.033,12.842,12.631,12.451,12.321,12.239,12.198,12.181,12.175,12.172,12.174,12.182,12.187,12.172,12.158,12.197,12.282,12.337,12.344,12.339,12.35,12.375,12.391,12.381,12.356,12.343,12.351,12.281,12.141,12.086,12.137,12.217,12.267,12.27,12.204,12.029,11.798,11.678,11.67,11.707,11.753,11.807,11.869,12.089,12.416,12.666,12.799,12.852,12.866,12.861,12.847,12.832,12.818
14.259,14.267,14.267,14.263,14.257,14.247,14.242,14.27,14.391,14.603,14.778,14.805,14.707,14.595,14.558,14.621,14.706,14.693,14.608,14.51,14.414,14.333,14.266,14.215,14.176,14.145,14.12,14.102,14.088,14.079,14.077,14.085,14.1,14.118,14.128,14.138,14.157,14.191,14.236,14.284,14.312,14.303,14.259,14.214,14.198,14.211,14.239,14.254,14.235,14.208,14.194,14.172,14.137,14.125,13.998,13.55,13.064,13.053,13.144,13.236,13.134,12.858,12.672,12.64,12.649,12.671,12.703,12.742,12.782,12.803,12.808,12.801,12.763,12.712,12.732,12.873,13.055,13.141,13.077,12.912,12.719,12.541,12.395,12.288,12.222,12.192,12.183,12.189,12.197,12.185,12.157,12.175,12.261,12.325,12.338,12.34,12.352,12.387,12.427,12.443,12.426,12.387,12.37,12.309,12.163,12.094,12.148,12.235,12.284,12.287,12.247,12.121,11.886,11.684,11.645,11.688,11.728,11.754,11.806,11.901,12.104,12.398,12.633,12.766,12.827,12.847,12.847,12.838,12.826,12.814
14.246,14.253,14.253,14.25,14.244,14.235,14.226,14.236,14.317,14.5,14.705,14.813,14.774,14.648,14.538,14.492,14.528,14.57,14.54,14.473,14.4,14.33,14.27,14.222,14.185,14.153,14.128,14.106,14.09,14.083,14.088,14.104,14.124,14.137,14.144,14.156,14.181,14.222,14.273,14.316,14.32,14.274,14.219,14.201,14.218,14.248,14.271,14.267,14.232,14.197,14.181,14.165,14.149,14.025,13.611,13.068,13.016,13.206,13.226,13.049,12.78,12.645,12.636,12.647,12.646,12.655,12.69,12.754,12.832,12.893,12.922,12.929,12.904,12.833,12.771,12.818,12.977,13.127,13.164,13.086,12.947,12.79,12.628,12.47,12.337,12.247,12.203,12.197,12.195,12.166,12.152,12.215,12.295,12.325,12.35,12.37,12.381,12.423,12.459,12.461,12.433,12.392,12.325,12.159,12.092,12.164,12.26,12.306,12.298,12.265,12.189,12.008,11.753,11.631,11.665,11.731,11.768,11.785,11.796,11.903,12.129,12.391,12.606,12.736,12.801,12.827,12.832,12.827,12.818,12.809
14.232,14.238,14.238,14.236,14.231,14.224,14.214,14.211,14.254,14.389,14.592,14.769,14.824,14.737,14.605,14.494,14.429,14.434,14.449,14.423,14.375,14.321,14.269,14.225,14.188,14.156,14.129,14.108,14.096,14.097,14.111,14.131,14.148,14.155,14.161,14.177,14.21,14.255,14.307,14.334,14.298,14.228,14.197,14.22,14.255,14.278,14.28,14.251,14.211,14.189,14.191,14.169,14.042,13.684,13.196,13.002,13.201,13.22,13.002,12.747,12.63,12.627,12.613,12.575,12.54,12.54,12.594,12.693,12.809,12.91,12.968,12.983,12.952,12.878,12.824,12.873,13.011,13.145,13.2,13.17,13.098,13.008,12.887,12.719,12.527,12.357,12.25,12.206,12.178,12.143,12.166,12.249,12.299,12.334,12.386,12.398,12.388,12.435,12.46,12.445,12.406,12.331,12.141,12.063,12.177,12.292,12.331,12.309,12.266,12.22,12.117,11.896,11.664,11.626,11.701,11.744,11.784,11.834,11.827,11.873,12.126,12.389,12.586,12.711,12.777,12.807,12.817,12.815,12.809,12.803
14.218,14.223,14.223,14.222,14.219,14.213,14.205,14.197,14.21,14.29,14.453,14.658,14.812,14.822,14.71,14.583,14.471,14.385,14.355,14.35,14.328,14.294,14.254,14.216,14.182,14.152,14.129,14.114,14.111,14.122,14.14,14.158,14.169,14.172,14.179,14.203,14.241,14.288,14.335,14.33,14.253,14.194,14.208,14.25,14.275,14.275,14.253,14.22,14.203,14.203,14.171,14.012,13.677,13.245,13.03,13.159,13.226,13.014,12.757,12.625,12.608,12.581,12.519,12.445,12.401,12.408,12.477,12.596,12.731,12.861,12.953,12.984,12.955,12.889,12.869,12.956,13.091,13.186,13.208,13.174,13.125,13.092,13.052,12.941,12.739,12.504,12.323,12.224,12.16,12.131,12.186,12.258,12.297,12.363,12.427,12.418,12.389,12.431,12.442,12.41,12.336,12.183,12.023,12.156,12.31,12.357,12.325,12.27,12.224,12.175,12.06,11.823,11.624,11.631,11.693,11.69,11.743,11.846,11.9,11.893,12.108,12.385,12.572,12.69,12.756,12.788,12.801,12.803,12.8,12.796
14.204,14.208,14.208,14.207,14.206,14.202,14.197,14.189,14.187,14.221,14.32,14.493,14.698,14.832,14.818,14.704,14.579,14.471,14.373,14.309,14.283,14.258,14.229,14.2,14.173,14.151,14.136,14.131,14.139,14.155,14.171,14.184,14.187,14.188,14.202,14.236,14.277,14.321,14.352,14.305,14.207,14.188,14.228,14.258,14.263,14.25,14.23,14.215,14.209,14.156,13.976,13.64,13.259,13.057,13.144,13.228,13.063,12.786,12.635,12.598,12.565,12.494,12.405,12.344,12.305,12.291,12.348,12.454,12.581,12.724,12.852,12.922,12.929,12.907,12.934,13.036,13.14,13.18,13.154,13.092,13.031,13.008,13.036,13.037,12.902,12.652,12.412,12.252,12.151,12.131,12.196,12.25,12.312,12.401,12.455,12.433,12.384,12.406,12.404,12.338,12.208,12.055,12.12,12.287,12.366,12.347,12.291,12.237,12.192,12.142,12.041,11.83,11.627,11.609,11.634,11.615,11.678,11.81,11.935,11.986,12.128,12.386,12.565,12.674,12.737,12.771,12.786,12.79,12.79,12.789
14.191,14.194,14.194,14.193,14.192,14.191,14.188,14.183,14.178,14.187,14.229,14.326,14.497,14.7,14.833,14.835,14.728,14.588,14.48,14.394,14.309,14.257,14.225,14.199,14.178,14.165,14.158,14.162,14.174,14.188,14.199,14.205,14.201,14.207,14.233,14.276,14.315,14.351,14.356,14.265,14.179,14.194,14.227,14.239,14.244,14.243,14.235,14.211,14.131,13.939,13.625,13.29,13.121,13.183,13.252,13.124,12.848,12.644,12.588,12.559,12.49,12.411,12.377,12.354,12.271,12.206,12.228,12.298,12.39,12.522,12.671,12.793,12.871,12.917,12.969,13.041,13.103,13.126,13.105,13.054,12.992,12.944,12.96,13.02,12.977,12.761,12.493,12.283,12.152,12.139,12.195,12.249,12.341,12.424,12.459,12.441,12.379,12.372,12.348,12.234,12.092,12.09,12.259,12.356,12.366,12.328,12.279,12.229,12.18,12.13,12.061,11.926,11.727,11.626,11.604,11.6,11.66,11.779,11.928,12.071,12.179,12.399,12.561,12.662,12.721,12.754,12.77,12.776,12.776,12.776
14.178,14.179,14.179,14.179,14.179,14.179,14.178,14.176,14.173,14.176,14.19,14.217,14.295,14.456,14.66,14.827,14.879,14.786,14.605,14.472,14.408,14.33,14.272,14.236,14.211,14.199,14.196,14.201,14.209,14.218,14.223,14.22,14.216,14.235,14.275,14.321,14.353,14.376,14.346,14.223,14.165,14.187,14.2,14.207,14.215,14.212,14.177,14.083,13.9,13.628,13.346,13.194,13.228,13.281,13.173,12.929,12.691,12.585,12.555,12.502,12.436,12.424,12.46,12.414,12.267,12.147,12.137,12.167,12.211,12.3,12.423,12.555,12.674,12.768,12.838,12.896,12.944,12.979,12.995,12.992,12.978,12.958,12.958,13.003,12.995,12.815,12.539,12.296,12.155,12.145,12.188,12.26,12.368,12.426,12.441,12.438,12.379,12.34,12.285,12.14,12.06,12.218,12.353,12.372,12.359,12.334,12.299,12.255,12.204,12.152,12.102,12.04,11.932,11.806,11.724,11.702,11.738,11.814,11.937,12.108,12.229,12.417,12.561,12.652,12.707,12.738,12.755,12.761,12.761,12.76
14.164,14.165,14.165,14.165,14.166,14.166,14.167,14.168,14.168,14.17,14.177,14.181,14.186,14.241,14.385,14.599,14.813,14.93,14.866,14.627,14.454,14.413,14.351,14.301,14.268,14.248,14.24,14.239,14.241,14.244,14.239,14.23,14.24,14.279,14.328,14.367,14.388,14.39,14.325,14.189,14.152,14.156,14.15,14.144,14.132,14.093,14.009,13.859,13.648,13.427,13.283,13.263,13.278,13.19,12.987,12.755,12.607,12.554,12.516,12.461,12.441,12.495,12.536,12.454,12.256,12.099,12.08,12.093,12.102,12.14,12.204,12.283,12.372,12.46,12.541,12.613,12.681,12.75,12.819,12.887,12.948,12.994,13.024,13.04,12.989,12.802,12.527,12.281,12.154,12.144,12.183,12.274,12.38,12.419,12.418,12.427,12.382,12.318,12.229,12.089,12.121,12.307,12.358,12.355,12.358,12.353,12.338,12.31,12.269,12.22,12.17,12.122,12.078,12.017,11.948,11.902,11.893,11.914,11.996,12.15,12.281,12.439,12.563,12.643,12.694,12.723,12.739,12.745,12.745,12.745
14.15,14.151,14.151,14.151,14.152,14.153,14.154,14.157,14.16,14.164,14.169,14.172,14.165,14.161,14.203,14.327,14.535,14.778,14.964,14.972,14.651,14.456,14.41,14.361,14.321,14.296,14.28,14.272,14.267,14.26,14.248,14.252,14.29,14.341,14.383,14.408,14.414,14.39,14.297,14.165,14.129,14.1,14.066,14.038,14.001,13.934,13.828,13.687,13.534,13.409,13.341,13.296,13.199,13.027,12.82,12.652,12.569,12.528,12.484,12.446,12.463,12.53,12.563,12.472,12.231,12.055,12.047,12.07,12.078,12.1,12.126,12.15,12.18,12.217,12.264,12.319,12.384,12.463,12.561,12.676,12.799,12.905,12.969,12.97,12.889,12.708,12.463,12.25,12.147,12.133,12.174,12.276,12.376,12.409,12.403,12.411,12.386,12.305,12.181,12.084,12.196,12.311,12.307,12.326,12.346,12.363,12.373,12.369,12.349,12.316,12.273,12.227,12.178,12.131,12.087,12.055,12.037,12.04,12.103,12.222,12.337,12.465,12.567,12.637,12.681,12.708,12.722,12.728,12.728,12.728
