19.261,19.25,19.244,19.234,19.221,19.207,19.197,19.197,19.218,19.237,19.214,19.235,19.211,19.154,19.139,19.148,19.144,19.135,19.131,19.117,19.121,19.189,19.288,19.298,19.209,19.154,19.158,19.152,19.135,19.138,19.15,19.162,19.176,19.24,19.311,19.302,19.29,19.262,19.203,19.126,19.056,19.016,19.002,18.984,18.93,18.833,18.692,18.524,18.378,18.251,17.998,17.584,17.235,17.489,18.132,18.646,18.758,18.713,18.712,18.744,18.809,18.871,18.897,18.899,18.887,18.871,18.861,18.868,18.888,18.886,18.819,18.706,18.634,18.631,18.635,18.668,18.778,18.842,18.839,18.794,18.587,17.862,16.759,16.349,16.656,16.954,17.154,17.167,16.925,16.391,15.952,15.925,16.078,16.05,15.932,16.348,17.021,16.632,15.856,15.204,15.231,15.164,15.158,15.062,14.704,14.325,14.063,13.973,14.269,14.904,15.626,16.239,16.717,17.128,17.478,17.731,17.897,17.975,17.966,17.897,17.789,17.672,17.523,17.312,17.138,17.015,16.904,16.836,16.836,16.931
19.243,19.231,19.222,19.212,19.198,19.184,19.174,19.175,19.197,19.221,19.209,19.226,19.203,19.149,19.13,19.135,19.134,19.125,19.117,19.1,19.075,19.073,19.103,19.128,19.112,19.097,19.106,19.121,19.136,19.158,19.18,19.198,19.221,19.272,19.301,19.282,19.255,19.194,19.115,19.046,19.005,18.983,18.953,18.892,18.799,18.684,18.568,18.464,18.355,18.169,17.748,17.373,17.211,17.678,18.232,18.571,18.648,18.685,18.717,18.733,18.785,18.849,18.888,18.904,18.907,18.904,18.9,18.895,18.88,18.835,18.754,18.674,18.638,18.636,18.652,18.722,18.818,18.847,18.827,18.739,18.373,17.494,16.521,16.4,16.942,17.475,17.58,17.376,17.002,16.299,15.861,15.923,16.198,16.199,15.976,16.214,16.799,16.42,15.736,15.239,15.21,15.193,15.19,15.155,14.895,14.509,14.159,13.952,14.073,14.595,15.294,15.943,16.452,16.863,17.208,17.457,17.61,17.694,17.712,17.668,17.587,17.484,17.344,17.178,17.014,16.875,16.764,16.689,16.64,16.578
19.228,19.215,19.204,19.191,19.177,19.163,19.152,19.152,19.174,19.203,19.2,19.215,19.195,19.143,19.119,19.121,19.12,19.111,19.103,19.089,19.069,19.053,19.055,19.07,19.087,19.103,19.122,19.146,19.172,19.202,19.229,19.247,19.263,19.283,19.281,19.248,19.191,19.109,19.038,18.994,18.966,18.928,18.871,18.808,18.75,18.695,18.625,18.52,18.351,18.036,17.571,17.284,17.252,17.713,18.151,18.382,18.492,18.633,18.723,18.724,18.747,18.804,18.849,18.876,18.889,18.889,18.879,18.858,18.82,18.763,18.699,18.654,18.64,18.651,18.696,18.775,18.831,18.834,18.796,18.603,18.021,17.036,16.279,16.394,17.073,17.466,17.412,17.196,16.919,16.25,15.875,15.986,16.329,16.5,16.165,16.111,16.538,16.381,15.865,15.301,15.187,15.215,15.208,15.211,15.036,14.747,14.36,14.015,13.946,14.301,14.932,15.589,16.12,16.527,16.858,17.108,17.273,17.359,17.384,17.36,17.292,17.191,17.07,16.936,16.802,16.68,16.58,16.505,16.447,16.371
19.221,19.206,19.19,19.174,19.159,19.144,19.132,19.131,19.15,19.181,19.187,19.203,19.187,19.136,19.108,19.104,19.102,19.093,19.083,19.07,19.053,19.042,19.044,19.061,19.087,19.117,19.148,19.177,19.206,19.237,19.26,19.268,19.272,19.271,19.246,19.188,19.109,19.033,18.984,18.953,18.916,18.877,18.863,18.874,18.871,18.823,18.725,18.567,18.329,17.968,17.522,17.237,17.229,17.589,17.928,18.098,18.263,18.53,18.716,18.729,18.712,18.744,18.782,18.808,18.822,18.823,18.809,18.782,18.743,18.7,18.664,18.649,18.658,18.69,18.744,18.795,18.816,18.813,18.733,18.367,17.54,16.537,16.124,16.523,17.158,17.287,17.231,17.092,16.824,16.25,15.933,16.021,16.386,16.76,16.533,16.101,16.184,16.417,16.096,15.353,15.175,15.233,15.222,15.259,15.153,14.986,14.672,14.187,13.928,14.063,14.567,15.19,15.726,16.127,16.442,16.677,16.829,16.917,16.946,16.925,16.861,16.77,16.667,16.564,16.468,16.384,16.315,16.281,16.291,16.342
19.225,19.205,19.184,19.162,19.144,19.128,19.115,19.11,19.126,19.155,19.17,19.192,19.181,19.131,19.097,19.087,19.079,19.068,19.055,19.04,19.025,19.02,19.033,19.061,19.097,19.132,19.164,19.193,19.219,19.241,19.254,19.259,19.257,19.236,19.184,19.107,19.031,18.977,18.947,18.922,18.913,18.95,19.017,19.045,19.005,18.915,18.788,18.62,18.381,18.021,17.555,17.228,17.123,17.338,17.577,17.723,17.945,18.337,18.663,18.748,18.71,18.699,18.716,18.732,18.74,18.739,18.728,18.709,18.687,18.669,18.663,18.673,18.696,18.729,18.76,18.775,18.783,18.778,18.628,18.083,17.091,16.228,16.243,16.856,17.153,17.083,17.137,17.003,16.729,16.298,16.044,16.055,16.365,16.822,17.027,16.382,15.999,16.357,16.329,15.482,15.205,15.248,15.231,15.296,15.256,15.216,15.01,14.497,14.049,13.931,14.245,14.777,15.288,15.672,15.963,16.177,16.301,16.361,16.371,16.343,16.283,16.206,16.125,16.053,15.992,15.945,15.929,15.972,16.086,16.314
19.233,19.211,19.186,19.157,19.134,19.116,19.102,19.094,19.102,19.126,19.15,19.18,19.177,19.128,19.087,19.07,19.056,19.041,19.025,19.012,19.005,19.013,19.038,19.073,19.109,19.139,19.164,19.186,19.206,19.222,19.233,19.235,19.219,19.175,19.104,19.027,18.972,18.948,18.947,18.977,19.057,19.153,19.186,19.15,19.077,18.971,18.847,18.701,18.492,18.158,17.688,17.281,17.016,17.018,17.119,17.244,17.54,18.041,18.509,18.732,18.743,18.705,18.691,18.691,18.692,18.69,18.685,18.681,18.679,18.684,18.693,18.708,18.725,18.736,18.735,18.73,18.733,18.701,18.47,17.813,16.804,16.197,16.542,17,17.054,16.938,17.057,16.875,16.636,16.397,16.218,16.114,16.333,16.749,17.319,16.946,16.229,16.151,16.418,15.753,15.316,15.27,15.242,15.327,15.357,15.345,15.267,14.907,14.321,13.943,14.013,14.396,14.839,15.195,15.443,15.613,15.685,15.701,15.686,15.653,15.601,15.536,15.467,15.406,15.362,15.344,15.365,15.462,15.722,16.287
19.244,19.221,19.195,19.16,19.13,19.11,19.094,19.082,19.084,19.101,19.127,19.164,19.171,19.128,19.084,19.059,19.038,19.022,19.007,19.001,19.005,19.023,19.052,19.081,19.107,19.128,19.147,19.167,19.185,19.199,19.204,19.193,19.157,19.095,19.022,18.968,18.956,18.979,19.036,19.129,19.222,19.263,19.252,19.216,19.132,19.003,18.875,18.766,18.616,18.349,17.917,17.433,17.018,16.77,16.698,16.777,17.119,17.675,18.226,18.595,18.741,18.748,18.723,18.705,18.698,18.699,18.702,18.705,18.707,18.712,18.717,18.723,18.724,18.718,18.709,18.701,18.685,18.588,18.258,17.559,16.68,16.333,16.653,16.958,16.945,16.948,16.955,16.698,16.543,16.509,16.422,16.219,16.365,16.722,17.324,17.453,16.738,16.106,16.321,16.024,15.479,15.306,15.276,15.374,15.442,15.359,15.365,15.285,14.732,14.107,13.901,14.104,14.421,14.74,14.931,15.036,15.044,15.019,14.992,14.952,14.896,14.828,14.75,14.664,14.566,14.468,14.416,14.485,14.852,15.906
19.255,19.234,19.209,19.169,19.132,19.109,19.091,19.077,19.073,19.083,19.106,19.142,19.159,19.127,19.085,19.059,19.036,19.019,19.01,19.009,19.019,19.036,19.057,19.075,19.092,19.11,19.13,19.151,19.167,19.172,19.163,19.133,19.08,19.015,18.966,18.963,19.002,19.072,19.164,19.254,19.3,19.309,19.307,19.271,19.173,19.022,18.873,18.793,18.71,18.536,18.193,17.697,17.204,16.776,16.571,16.588,16.866,17.326,17.846,18.274,18.569,18.72,18.758,18.748,18.726,18.708,18.701,18.7,18.701,18.703,18.707,18.712,18.722,18.736,18.753,18.754,18.684,18.455,17.982,17.269,16.592,16.445,16.692,16.809,16.744,16.859,16.723,16.465,16.429,16.51,16.527,16.37,16.416,16.747,17.329,17.695,17.199,16.39,16.221,16.171,15.625,15.335,15.306,15.413,15.471,15.286,15.317,15.481,15.174,14.407,13.893,13.943,14.084,14.353,14.492,14.531,14.489,14.434,14.375,14.292,14.197,14.09,13.967,13.828,13.684,13.532,13.366,13.233,13.232,13.616
19.264,19.248,19.226,19.184,19.14,19.112,19.095,19.08,19.073,19.074,19.088,19.119,19.142,19.124,19.088,19.065,19.046,19.03,19.025,19.026,19.031,19.04,19.051,19.063,19.078,19.097,19.118,19.135,19.141,19.132,19.105,19.06,19.004,18.964,18.968,19.016,19.091,19.179,19.26,19.307,19.321,19.334,19.343,19.311,19.211,19.039,18.86,18.793,18.752,18.671,18.446,18.021,17.545,17.088,16.797,16.716,16.831,17.092,17.443,17.81,18.139,18.42,18.622,18.733,18.776,18.772,18.751,18.733,18.724,18.725,18.735,18.753,18.778,18.808,18.825,18.792,18.607,18.187,17.557,16.895,16.518,16.573,16.836,16.759,16.658,16.737,16.43,16.216,16.283,16.37,16.455,16.496,16.464,16.747,17.292,17.758,17.415,16.626,16.222,16.213,15.714,15.351,15.304,15.387,15.362,15.184,15.252,15.497,15.447,14.757,13.919,13.888,13.885,14.072,14.164,14.156,14.115,14.043,13.933,13.806,13.685,13.557,13.429,13.301,13.176,13.042,12.89,12.688,12.275,11.152
19.273,19.261,19.244,19.202,19.153,19.121,19.104,19.091,19.083,19.077,19.079,19.102,19.125,19.118,19.09,19.073,19.059,19.046,19.04,19.036,19.035,19.038,19.046,19.057,19.072,19.089,19.104,19.109,19.101,19.076,19.036,18.99,18.961,18.973,19.025,19.1,19.181,19.253,19.294,19.302,19.307,19.329,19.35,19.331,19.234,19.049,18.849,18.789,18.763,18.742,18.643,18.337,17.924,17.561,17.236,17.063,16.99,17.029,17.16,17.356,17.579,17.806,18.047,18.316,18.575,18.757,18.84,18.868,18.881,18.884,18.874,18.842,18.795,18.751,18.696,18.552,18.207,17.632,16.999,16.591,16.524,16.75,16.859,16.903,16.686,16.555,16.152,16.016,16.1,16.164,16.297,16.539,16.559,16.677,17.127,17.599,17.303,16.617,16.218,16.207,15.758,15.356,15.263,15.261,15.173,15.125,15.256,15.479,15.474,14.943,13.888,13.791,13.828,13.901,13.957,13.95,13.94,13.88,13.771,13.633,13.5,13.376,13.263,13.169,13.091,13.025,12.949,12.872,12.873,13.474
19.279,19.272,19.262,19.225,19.174,19.135,19.118,19.109,19.102,19.088,19.076,19.093,19.116,19.112,19.091,19.075,19.066,19.054,19.045,19.038,19.035,19.038,19.046,19.057,19.068,19.076,19.076,19.066,19.044,19.011,18.976,18.96,18.98,19.033,19.104,19.178,19.24,19.274,19.272,19.258,19.265,19.302,19.34,19.332,19.232,19.039,18.835,18.778,18.764,18.76,18.769,18.59,18.233,17.94,17.737,17.518,17.368,17.302,17.263,17.238,17.235,17.262,17.332,17.509,17.846,18.237,18.521,18.691,18.803,18.853,18.809,18.672,18.475,18.276,18.101,17.866,17.465,16.968,16.604,16.52,16.695,16.865,17.027,16.887,16.673,16.32,15.999,15.929,15.968,16.028,16.172,16.506,16.694,16.588,16.865,17.222,16.949,16.43,16.187,16.179,15.769,15.337,15.17,15.066,15.037,15.145,15.335,15.494,15.398,14.797,13.731,13.521,13.765,13.777,13.847,13.848,13.854,13.862,13.803,13.702,13.566,13.443,13.347,13.283,13.227,13.179,13.104,13,12.968,13.871
19.283,19.279,19.278,19.249,19.2,19.156,19.137,19.132,19.127,19.107,19.075,19.084,19.118,19.117,19.092,19.074,19.066,19.055,19.045,19.04,19.039,19.044,19.051,19.055,19.053,19.044,19.03,19.011,18.986,18.966,18.965,18.993,19.045,19.109,19.175,19.229,19.258,19.251,19.221,19.202,19.219,19.275,19.333,19.323,19.206,19.001,18.814,18.758,18.755,18.748,18.81,18.782,18.513,18.159,17.957,17.851,17.822,17.811,17.786,17.709,17.57,17.404,17.208,17.036,17.089,17.386,17.702,17.932,18.115,18.226,18.165,17.948,17.664,17.413,17.23,17.046,16.816,16.623,16.623,16.77,16.958,17.083,17.054,16.825,16.602,16.306,16.189,16.114,16.071,16.123,16.222,16.469,16.827,16.587,16.62,16.847,16.654,16.287,16.207,16.172,15.76,15.328,15.121,15.003,15.088,15.235,15.47,15.505,15.295,14.474,13.407,13.097,13.407,13.569,13.675,13.713,13.705,13.781,13.796,13.829,13.703,13.598,13.504,13.436,13.389,13.338,13.226,13.073,13,14.108
19.286,19.284,19.291,19.272,19.23,19.183,19.158,19.157,19.157,19.132,19.076,19.06,19.111,19.137,19.103,19.074,19.065,19.056,19.05,19.049,19.052,19.054,19.05,19.039,19.023,19.005,18.987,18.973,18.97,18.985,19.017,19.063,19.117,19.173,19.222,19.249,19.245,19.212,19.172,19.157,19.187,19.266,19.337,19.31,19.162,18.944,18.788,18.735,18.738,18.73,18.775,18.874,18.761,18.417,18.125,17.988,17.978,18.069,18.196,18.266,18.252,18.164,17.927,17.43,16.956,16.854,16.954,17.034,17.134,17.228,17.197,17.038,16.835,16.685,16.634,16.629,16.651,16.745,16.831,17.006,17.099,17.061,16.968,16.823,16.635,16.642,16.438,16.189,16.161,16.373,16.522,16.59,16.879,16.688,16.512,16.569,16.536,16.251,16.306,16.299,15.911,15.475,15.233,15.166,15.332,15.446,15.651,15.512,15.129,14.105,12.972,12.585,12.718,12.77,13.126,13.306,13.489,13.581,13.642,13.897,13.779,13.677,13.582,13.515,13.475,13.404,13.274,13.089,12.981,14.151
19.285,19.285,19.298,19.288,19.257,19.212,19.182,19.18,19.186,19.164,19.086,19.024,19.068,19.15,19.137,19.085,19.067,19.063,19.06,19.061,19.059,19.053,19.04,19.022,19.004,18.992,18.989,19.001,19.024,19.054,19.089,19.13,19.176,19.218,19.248,19.252,19.228,19.185,19.149,19.14,19.179,19.28,19.348,19.287,19.1,18.885,18.762,18.717,18.721,18.719,18.717,18.833,18.878,18.73,18.36,18.189,18.077,18.102,18.257,18.406,18.464,18.49,18.463,18.23,17.746,17.248,17.029,16.85,16.69,16.672,16.673,16.589,16.515,16.493,16.538,16.658,16.743,16.813,16.908,16.992,16.992,17.089,16.981,16.737,16.921,16.832,16.378,16.004,16.143,16.574,16.896,16.895,16.897,16.834,16.583,16.364,16.512,16.251,16.269,16.272,16.076,15.782,15.533,15.471,15.611,15.722,15.791,15.534,14.87,13.731,12.624,12.13,0,0,12.961,12.674,13.047,13.161,13.402,13.715,13.606,13.542,13.484,13.451,13.423,13.378,13.247,13.062,12.929,14.162
19.283,19.285,19.299,19.296,19.274,19.237,19.205,19.198,19.206,19.194,19.111,18.992,18.984,19.114,19.183,19.123,19.078,19.071,19.068,19.068,19.067,19.06,19.048,19.036,19.032,19.039,19.058,19.082,19.103,19.124,19.148,19.18,19.216,19.247,19.262,19.253,19.222,19.182,19.153,19.144,19.203,19.312,19.351,19.239,19.023,18.836,18.745,18.709,18.71,18.713,18.687,18.747,18.813,18.886,18.754,18.473,18.233,18.198,18.283,18.47,18.546,18.511,18.463,18.408,18.31,18.165,17.977,17.624,17.043,16.581,16.5,16.538,16.562,16.593,16.65,16.677,16.713,16.812,16.957,16.91,17.029,17.072,16.869,16.904,17.069,16.776,16.073,15.848,16.258,16.817,17.19,17.222,16.982,16.987,16.805,16.264,16.339,16.274,16.148,16.136,16.067,15.915,15.867,15.917,16.004,16.02,15.888,15.431,14.509,13.649,0,0,0,0,0,0,12.957,12.643,13.025,13.275,13.269,13.265,13.249,13.253,13.306,13.309,13.213,13.059,12.95,14.167
19.281,19.282,19.294,19.294,19.279,19.252,19.224,19.212,19.213,19.209,19.141,18.986,18.884,19.005,19.185,19.195,19.115,19.09,19.083,19.082,19.085,19.086,19.088,19.096,19.11,19.128,19.146,19.159,19.169,19.177,19.192,19.215,19.242,19.264,19.272,19.259,19.227,19.193,19.168,19.174,19.256,19.348,19.326,19.158,18.942,18.803,18.745,18.718,18.715,18.713,18.685,18.704,18.687,18.774,19.001,18.959,18.489,18.267,18.312,18.502,18.6,18.586,18.594,18.551,18.437,18.281,18.121,17.953,17.762,17.571,17.298,16.96,16.726,16.688,16.812,16.853,16.882,17.001,17.056,16.986,17.049,17.051,16.99,17.152,17.069,16.314,15.638,15.852,16.569,17.248,17.573,17.557,17.277,17.207,17.032,16.297,16.13,16.435,16.282,16.212,16.189,16.174,16.174,16.229,16.264,16.172,15.798,15.032,14.278,0,0,0,0,0,0,0,0,0,13.017,12.699,12.785,12.809,12.839,12.915,13.196,13.259,13.201,13.09,13.048,14.15
19.274,19.275,19.285,19.284,19.273,19.254,19.234,19.222,19.212,19.201,19.159,19.006,18.811,18.846,19.091,19.247,19.203,19.135,19.124,19.12,19.127,19.137,19.153,19.172,19.19,19.2,19.205,19.208,19.21,19.213,19.221,19.236,19.255,19.27,19.276,19.266,19.24,19.213,19.201,19.24,19.323,19.356,19.252,19.045,18.868,18.791,18.769,18.753,18.744,18.729,18.696,18.712,18.636,18.623,18.884,19.11,19.029,18.449,18.244,18.388,18.554,18.645,18.685,18.601,18.526,18.403,18.264,18.098,17.807,17.642,17.584,17.49,17.353,17.204,17.124,17.128,17.202,17.265,17.145,17.075,17.121,17.073,17.192,17.313,16.784,15.698,15.411,16.05,16.919,17.574,17.746,17.603,17.333,17.215,17.15,16.317,15.786,16.072,16.135,15.841,16.018,16.113,16.113,16.118,16.12,15.871,15.25,14.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.63,13.251,13.176,13.098,13.093,14.121
19.264,19.263,19.271,19.27,19.259,19.244,19.232,19.224,19.208,19.181,19.152,19.03,18.785,18.698,18.915,19.178,19.297,19.227,19.2,19.198,19.208,19.23,19.257,19.28,19.291,19.286,19.272,19.256,19.243,19.235,19.234,19.239,19.249,19.258,19.264,19.261,19.252,19.247,19.268,19.323,19.359,19.294,19.114,18.919,18.819,18.811,18.829,18.824,18.805,18.773,18.722,18.734,18.639,18.617,18.879,19.02,19.183,18.901,18.371,18.334,18.538,18.659,18.649,18.504,18.455,18.418,18.374,18.357,18.043,17.663,17.541,17.51,17.495,17.475,17.432,17.371,17.294,17.188,17.138,17.191,17.174,17.104,17.392,17.385,16.424,15.323,15.348,16.104,16.8,17.383,17.506,17.459,17.317,17.211,16.854,16.005,15.364,15.422,15.426,15.186,15.655,15.678,15.587,15.725,15.403,14.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25,19.245,19.253,19.252,19.242,19.228,19.219,19.216,19.198,19.16,19.135,19.037,18.781,18.596,18.731,18.99,19.249,19.336,19.274,19.284,19.294,19.315,19.341,19.363,19.374,19.374,19.368,19.355,19.334,19.309,19.288,19.275,19.269,19.268,19.271,19.276,19.283,19.306,19.341,19.353,19.285,19.122,18.934,18.828,18.825,18.88,18.934,18.938,18.902,18.848,18.775,18.769,18.642,18.643,18.919,19.012,19.048,19.124,18.708,18.361,18.433,18.619,18.638,18.426,18.286,18.242,18.255,18.399,18.295,17.843,17.552,17.453,17.405,17.358,17.308,17.255,17.218,17.224,17.313,17.318,17.176,17.15,17.494,17.524,16.334,15.223,15.184,15.738,16.23,16.724,16.904,16.641,16.392,16.133,15.633,14.962,14.518,14.409,14.578,14.838,14.895,14.59,14.56,14.636,14.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.232,19.223,19.233,19.235,19.225,19.21,19.199,19.193,19.174,19.135,19.121,19.035,18.777,18.539,18.583,18.785,19.036,19.301,19.359,19.322,19.345,19.37,19.398,19.42,19.434,19.442,19.45,19.456,19.451,19.437,19.417,19.398,19.381,19.37,19.364,19.363,19.367,19.358,19.31,19.204,19.042,18.885,18.81,18.831,18.913,19.013,19.087,19.091,19.035,18.95,18.851,18.824,18.652,18.645,18.936,19.016,18.914,19.041,18.923,18.54,18.402,18.563,18.615,18.408,18.212,18.153,18.144,18.273,18.347,18.086,17.786,17.578,17.436,17.347,17.3,17.323,17.447,17.6,17.679,17.677,17.553,17.414,17.579,17.771,16.697,15.382,14.937,15.206,15.408,15.258,15.07,14.798,14.663,14.577,14.388,14.11,14.178,0,0,14.588,14.223,14.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.214,19.2,19.213,19.218,19.209,19.193,19.176,19.16,19.133,19.102,19.109,19.03,18.777,18.526,18.49,18.616,18.812,19.009,19.322,19.404,19.401,19.399,19.409,19.424,19.437,19.453,19.464,19.447,19.404,19.356,19.318,19.293,19.277,19.263,19.245,19.212,19.152,19.062,18.947,18.837,18.774,18.783,18.853,18.96,19.085,19.199,19.268,19.256,19.18,19.069,18.944,18.888,18.662,18.615,18.885,19.018,18.955,18.883,18.941,18.68,18.451,18.531,18.595,18.406,18.276,18.239,18.146,18.159,18.241,18.189,18.07,17.931,17.779,17.695,17.662,17.701,17.754,17.717,17.691,17.817,17.96,17.95,17.934,18.022,17.341,16.016,15.006,14.627,14.948,14.846,14.818,15.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.199,19.178,19.191,19.199,19.192,19.176,19.153,19.125,19.089,19.069,19.101,19.024,18.771,18.524,18.45,18.499,18.652,18.74,18.832,19.137,19.305,19.407,19.454,19.471,19.467,19.421,19.309,19.15,18.992,18.876,18.806,18.767,18.746,18.73,18.714,18.697,18.683,18.679,18.696,18.744,18.826,18.934,19.05,19.165,19.281,19.377,19.42,19.381,19.289,19.173,19.044,18.961,18.662,18.534,18.709,18.904,19.057,18.786,18.84,18.708,18.497,18.527,18.579,18.398,18.396,18.328,18.231,18.164,18.127,18.134,18.123,18.044,17.881,17.784,17.771,17.808,17.889,17.665,17.505,17.717,18.005,18.111,18.167,18.309,17.912,16.985,15.872,14.377,14.139,15.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185,19.156,19.167,19.176,19.17,19.154,19.129,19.092,19.048,19.044,19.099,19.017,18.753,18.497,18.405,18.425,18.523,18.665,18.657,18.653,18.749,18.864,18.951,18.971,18.915,18.803,18.684,18.61,18.597,18.614,18.628,18.629,18.626,18.629,18.643,18.67,18.715,18.781,18.867,18.968,19.073,19.172,19.252,19.319,19.395,19.465,19.479,19.416,19.319,19.221,19.12,19.03,18.659,18.398,18.42,18.67,19.037,18.906,18.728,18.657,18.513,18.537,18.562,18.416,18.445,18.403,18.414,18.367,18.235,18.096,17.988,17.909,17.822,17.786,17.847,18.201,18.255,17.692,17.467,17.924,18.35,18.389,18.332,18.42,18.141,17.325,16.49,14.791,14.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173,19.133,19.139,19.144,19.136,19.118,19.092,19.053,19.011,19.028,19.1,19.007,18.712,18.438,18.332,18.333,18.382,18.485,18.605,18.677,18.691,18.652,18.625,18.606,18.581,18.567,18.596,18.664,18.712,18.68,18.6,18.529,18.512,18.552,18.633,18.74,18.861,18.987,19.104,19.201,19.27,19.312,19.331,19.343,19.387,19.449,19.458,19.394,19.307,19.226,19.156,19.082,18.665,18.256,18.085,18.343,18.927,19.068,18.677,18.587,18.515,18.547,18.547,18.449,18.497,18.515,18.583,18.619,18.619,18.559,18.399,18.232,18.034,17.909,18.1,18.515,18.095,17.145,17.405,18.219,18.706,18.644,18.591,18.597,18.136,17.283,15.916,13.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.161,19.103,19.103,19.102,19.088,19.065,19.038,19.005,18.98,19.022,19.1,18.986,18.642,18.356,18.253,18.215,18.198,18.246,18.344,18.447,18.546,18.605,18.618,18.598,18.59,18.647,18.732,18.73,18.569,18.292,18.165,18.237,18.408,18.604,18.801,18.988,19.151,19.273,19.349,19.381,19.382,19.367,19.354,19.337,19.351,19.421,19.448,19.401,19.329,19.238,19.173,19.124,18.725,18.192,17.823,17.985,18.689,19.112,18.772,18.556,18.517,18.552,18.533,18.461,18.504,18.548,18.602,18.589,18.583,18.661,18.753,18.819,18.781,18.655,18.76,18.671,17.216,16.554,17.436,18.166,18.579,18.677,18.545,18.114,17.161,15.734,14.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.099,19.058,19.056,19.048,19.027,19.002,18.978,18.961,18.963,19.029,19.098,18.956,18.548,18.274,18.178,18.084,17.997,18.044,18.182,18.295,18.355,18.403,18.444,18.51,18.628,18.72,18.64,18.285,17.794,17.827,18.1,18.398,18.62,18.809,19.017,19.221,19.371,19.448,19.467,19.453,19.43,19.418,19.425,19.44,19.417,19.42,19.434,19.431,19.392,19.27,19.184,19.152,18.839,18.267,17.775,17.798,18.454,19.047,18.966,18.609,18.526,18.557,18.524,18.46,18.528,18.6,18.653,18.562,18.47,18.52,18.654,18.763,18.795,18.836,19.006,17.674,15.927,16.18,16.877,17.574,17.84,17.816,17.44,16.713,15.596,14.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.017,19,18.998,18.986,18.962,18.941,18.93,18.936,18.965,19.039,19.091,18.917,18.446,18.194,18.086,17.931,17.841,17.983,18.273,18.499,18.511,18.476,18.519,18.672,18.733,18.525,17.853,17.422,17.629,18,18.295,18.409,18.435,18.591,18.854,19.098,19.249,19.33,19.37,19.376,19.367,19.369,19.391,19.431,19.431,19.378,19.37,19.411,19.416,19.299,19.205,19.182,18.98,18.502,17.982,17.953,18.471,18.969,19.15,18.758,18.556,18.562,18.529,18.481,18.629,18.627,18.701,18.557,18.35,18.418,18.655,18.824,18.862,18.949,18.202,16.155,15.504,15.566,15.958,16.556,16.64,16.46,15.964,15.318,14.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.954,18.935,18.933,18.92,18.901,18.893,18.901,18.927,18.97,19.043,19.079,18.877,18.354,18.1,17.961,17.796,17.814,18.069,18.509,18.873,18.885,18.766,18.756,18.781,18.331,17.531,17.208,17.46,17.764,17.974,17.952,17.823,17.864,18.111,18.373,18.57,18.744,18.964,19.166,19.273,19.312,19.337,19.353,19.357,19.349,19.328,19.344,19.373,19.353,19.255,19.202,19.211,19.104,18.737,18.311,18.36,18.747,19.04,19.206,18.933,18.626,18.572,18.549,18.532,18.703,18.621,18.727,18.528,18.171,18.26,18.607,18.904,18.992,18.723,17.136,15.653,15.551,15.346,15.169,15.495,15.501,15.493,15.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
