14.321,14.331,14.33,14.325,14.319,14.325,14.368,14.497,14.726,14.93,15.071,15.37,15.743,15.936,15.926,15.831,15.765,15.654,15.429,15.12,14.817,14.581,14.413,14.292,14.204,14.138,14.088,14.05,14.023,14.004,13.994,13.993,14.001,14.018,14.043,14.068,14.082,14.078,14.064,14.055,14.061,14.08,14.104,14.128,14.146,14.157,14.161,14.16,14.155,14.147,14.136,14.117,14.088,13.959,13.513,12.833,12.427,12.373,12.366,12.347,12.329,12.315,12.303,12.293,12.286,12.282,12.28,12.277,12.272,12.26,12.235,12.198,12.157,12.122,12.098,12.08,12.061,12.041,12.022,12.004,11.988,11.972,11.954,11.935,11.914,11.893,11.872,11.851,11.83,11.81,11.791,11.773,11.753,11.731,11.711,11.697,11.688,11.694,11.723,11.779,11.85,11.921,11.975,12.004,12.006,12.009,12.025,12.015,11.976,11.97,12.023,12.102,12.17,12.195,12.147,12.054,11.959,11.864,11.841,12.035,12.68,12.879,12.906,12.903,12.895,12.881,12.861,12.834,12.802,12.791
14.304,14.316,14.316,14.31,14.302,14.304,14.341,14.468,14.702,14.908,15.023,15.28,15.644,15.873,15.918,15.845,15.764,15.663,15.439,15.12,14.806,14.566,14.399,14.282,14.197,14.134,14.087,14.053,14.028,14.011,14.003,14.004,14.015,14.033,14.055,14.069,14.066,14.055,14.049,14.057,14.078,14.108,14.139,14.165,14.18,14.185,14.182,14.177,14.171,14.164,14.155,14.138,14.112,14.093,13.901,13.349,12.79,12.461,12.377,12.36,12.347,12.335,12.333,12.335,12.34,12.325,12.297,12.265,12.241,12.23,12.229,12.229,12.221,12.201,12.166,12.124,12.088,12.065,12.049,12.033,12.017,12.001,11.986,11.971,11.955,11.938,11.922,11.904,11.886,11.867,11.849,11.832,11.818,11.806,11.799,11.798,11.805,11.823,11.848,11.879,11.915,11.952,11.984,12.003,12.006,12.02,12.041,12.022,11.979,11.981,12.045,12.132,12.196,12.2,12.117,12.003,11.902,11.826,11.832,11.884,12.39,12.816,12.888,12.895,12.885,12.869,12.848,12.819,12.786,12.765
14.289,14.303,14.303,14.296,14.287,14.284,14.314,14.435,14.671,14.884,14.973,15.164,15.496,15.753,15.87,15.851,15.765,15.645,15.417,15.099,14.787,14.551,14.388,14.274,14.193,14.133,14.089,14.057,14.034,14.019,14.012,14.015,14.026,14.042,14.056,14.057,14.051,14.047,14.054,14.074,14.104,14.14,14.174,14.198,14.207,14.202,14.193,14.184,14.179,14.175,14.168,14.154,14.121,14.108,14.063,13.749,13.24,12.79,12.527,12.414,12.392,12.4,12.448,12.509,12.574,12.611,12.611,12.571,12.504,12.422,12.342,12.275,12.228,12.207,12.2,12.187,12.159,12.121,12.087,12.062,12.046,12.034,12.022,12.01,11.999,11.99,11.98,11.972,11.963,11.954,11.946,11.938,11.933,11.931,11.932,11.937,11.945,11.956,11.966,11.976,11.987,11.998,12.012,12.02,12.025,12.048,12.061,12.022,11.978,11.998,12.075,12.16,12.208,12.178,12.058,11.931,11.836,11.788,11.813,11.881,12.219,12.715,12.855,12.881,12.877,12.863,12.838,12.81,12.775,12.747
14.276,14.29,14.29,14.284,14.273,14.266,14.288,14.397,14.631,14.856,14.93,15.044,15.311,15.564,15.737,15.792,15.724,15.586,15.357,15.052,14.757,14.533,14.377,14.269,14.191,14.134,14.093,14.062,14.041,14.026,14.02,14.023,14.033,14.044,14.049,14.048,14.047,14.053,14.071,14.099,14.135,14.174,14.208,14.223,14.218,14.201,14.187,14.179,14.178,14.178,14.175,14.161,14.129,14.095,14.105,13.932,13.588,13.191,12.828,12.598,12.542,12.586,12.672,12.769,12.856,12.908,12.919,12.894,12.842,12.767,12.676,12.574,12.466,12.359,12.268,12.211,12.187,12.174,12.151,12.12,12.09,12.068,12.054,12.045,12.039,12.035,12.032,12.031,12.03,12.029,12.029,12.029,12.028,12.028,12.033,12.041,12.052,12.061,12.066,12.068,12.068,12.067,12.069,12.065,12.07,12.091,12.072,12.009,11.98,12.026,12.112,12.183,12.2,12.123,11.971,11.848,11.773,11.755,11.794,11.9,12.149,12.596,12.802,12.857,12.864,12.853,12.833,12.803,12.769,12.74
14.265,14.279,14.279,14.272,14.261,14.251,14.262,14.354,14.58,14.822,14.9,14.943,15.123,15.325,15.499,15.617,15.596,15.463,15.248,14.975,14.712,14.51,14.366,14.264,14.191,14.137,14.098,14.069,14.047,14.032,14.026,14.028,14.035,14.041,14.045,14.049,14.054,14.07,14.096,14.128,14.166,14.206,14.232,14.231,14.207,14.182,14.17,14.169,14.173,14.177,14.176,14.161,14.131,14.084,14.099,13.998,13.786,13.365,12.995,12.787,12.75,12.805,12.904,13.022,13.114,13.154,13.149,13.122,13.082,13.028,12.955,12.859,12.746,12.621,12.488,12.359,12.26,12.203,12.18,12.166,12.147,12.121,12.098,12.082,12.074,12.073,12.076,12.081,12.085,12.086,12.083,12.076,12.074,12.086,12.111,12.14,12.162,12.176,12.181,12.181,12.173,12.163,12.149,12.128,12.13,12.124,12.055,11.989,11.996,12.069,12.151,12.194,12.164,12.033,11.866,11.765,11.722,11.73,11.77,11.898,12.126,12.525,12.739,12.824,12.843,12.84,12.824,12.799,12.768,12.745
14.254,14.267,14.267,14.261,14.25,14.236,14.238,14.309,14.516,14.775,14.881,14.878,14.968,15.096,15.203,15.326,15.365,15.272,15.095,14.872,14.655,14.482,14.355,14.262,14.193,14.142,14.103,14.073,14.051,14.035,14.029,14.031,14.037,14.045,14.054,14.06,14.071,14.095,14.124,14.159,14.198,14.233,14.243,14.22,14.182,14.16,14.162,14.171,14.174,14.176,14.172,14.158,14.123,14.067,14.082,14.03,13.624,13.172,12.947,12.861,12.903,13.022,13.179,13.257,13.245,13.232,13.192,13.185,13.179,13.184,13.187,13.169,13.096,12.96,12.792,12.618,12.454,12.32,12.229,12.184,12.169,12.16,12.146,12.129,12.117,12.114,12.119,12.124,12.124,12.114,12.099,12.101,12.141,12.201,12.249,12.274,12.284,12.287,12.289,12.288,12.279,12.261,12.221,12.188,12.18,12.114,12.013,11.983,12.035,12.121,12.182,12.184,12.095,11.915,11.761,11.694,11.69,11.723,11.756,11.873,12.116,12.461,12.675,12.785,12.82,12.823,12.813,12.793,12.767,12.753
14.244,14.255,14.255,14.249,14.239,14.224,14.217,14.263,14.442,14.71,14.862,14.849,14.864,14.932,14.954,14.999,15.063,15.034,14.915,14.754,14.59,14.45,14.342,14.257,14.193,14.143,14.104,14.074,14.051,14.038,14.034,14.039,14.048,14.061,14.069,14.075,14.092,14.121,14.153,14.19,14.229,14.252,14.24,14.197,14.158,14.155,14.178,14.192,14.186,14.175,14.168,14.15,14.104,14.063,14.073,13.795,13.128,12.955,12.927,13,13.161,13.302,13.261,13.088,12.916,12.88,12.826,12.834,12.844,12.878,12.928,13.021,13.131,13.165,13.077,12.914,12.732,12.557,12.401,12.279,12.205,12.175,12.167,12.163,12.159,12.157,12.156,12.148,12.128,12.108,12.125,12.206,12.292,12.322,12.309,12.29,12.283,12.282,12.285,12.295,12.303,12.294,12.252,12.234,12.189,12.058,11.978,12.007,12.092,12.171,12.197,12.147,11.992,11.786,11.674,11.645,11.679,11.735,11.768,11.843,12.095,12.416,12.629,12.744,12.793,12.804,12.8,12.785,12.765,12.756
14.233,14.242,14.242,14.237,14.228,14.213,14.199,14.221,14.362,14.624,14.827,14.847,14.809,14.835,14.824,14.763,14.769,14.78,14.726,14.628,14.516,14.41,14.32,14.246,14.186,14.138,14.1,14.071,14.052,14.044,14.047,14.057,14.071,14.08,14.082,14.092,14.117,14.148,14.183,14.224,14.257,14.259,14.221,14.17,14.15,14.175,14.211,14.222,14.199,14.172,14.163,14.132,14.104,14.088,13.925,13.333,12.833,12.979,13.109,13.265,13.294,13.112,12.845,12.733,12.662,12.646,12.643,12.651,12.666,12.683,12.685,12.716,12.854,13.058,13.169,13.122,12.989,12.835,12.675,12.508,12.353,12.24,12.184,12.17,12.174,12.178,12.169,12.141,12.113,12.128,12.219,12.31,12.32,12.285,12.261,12.265,12.286,12.3,12.295,12.289,12.298,12.293,12.271,12.263,12.136,11.99,11.98,12.062,12.153,12.206,12.19,12.081,11.866,11.674,11.612,11.624,11.672,11.734,11.8,11.853,12.079,12.388,12.611,12.706,12.764,12.784,12.786,12.776,12.761,12.754
14.221,14.228,14.228,14.224,14.216,14.203,14.186,14.187,14.283,14.519,14.763,14.849,14.8,14.772,14.779,14.693,14.592,14.567,14.549,14.5,14.431,14.356,14.285,14.223,14.17,14.127,14.093,14.07,14.059,14.061,14.07,14.082,14.092,14.093,14.096,14.113,14.143,14.177,14.218,14.258,14.274,14.246,14.188,14.154,14.167,14.21,14.245,14.239,14.199,14.166,14.157,14.136,14.11,13.939,13.492,12.938,12.941,13.153,13.273,13.233,12.971,12.734,12.637,12.631,12.636,12.648,12.673,12.699,12.722,12.75,12.759,12.727,12.747,12.908,13.106,13.184,13.136,13.044,12.942,12.807,12.624,12.426,12.272,12.191,12.171,12.171,12.153,12.118,12.11,12.181,12.292,12.327,12.296,12.277,12.286,12.309,12.345,12.371,12.364,12.335,12.32,12.3,12.302,12.246,12.039,11.957,12.026,12.134,12.204,12.22,12.16,11.992,11.742,11.596,11.588,11.634,11.67,11.713,11.798,11.895,12.097,12.375,12.583,12.693,12.737,12.762,12.77,12.765,12.755,12.748
14.208,14.214,14.214,14.21,14.204,14.192,14.175,14.163,14.215,14.403,14.661,14.826,14.824,14.744,14.731,14.715,14.594,14.478,14.427,14.391,14.348,14.296,14.243,14.194,14.151,14.117,14.093,14.08,14.079,14.087,14.097,14.105,14.108,14.106,14.114,14.138,14.172,14.211,14.255,14.285,14.271,14.211,14.159,14.163,14.204,14.245,14.258,14.224,14.182,14.16,14.162,14.124,13.956,13.515,13.009,12.9,13.172,13.287,13.184,12.897,12.662,12.623,12.626,12.614,12.628,12.657,12.697,12.743,12.78,12.806,12.831,12.802,12.763,12.857,13.054,13.184,13.191,13.14,13.089,13.03,12.905,12.693,12.454,12.276,12.19,12.158,12.126,12.095,12.123,12.232,12.316,12.302,12.282,12.301,12.318,12.328,12.373,12.41,12.406,12.373,12.345,12.318,12.319,12.137,11.953,11.983,12.105,12.201,12.234,12.214,12.114,11.897,11.643,11.562,11.611,11.675,11.703,11.715,11.756,11.896,12.119,12.372,12.562,12.677,12.727,12.745,12.756,12.765,12.765,12.749
14.193,14.198,14.198,14.195,14.19,14.181,14.166,14.148,14.164,14.292,14.527,14.749,14.843,14.779,14.687,14.685,14.66,14.543,14.426,14.354,14.302,14.256,14.214,14.176,14.144,14.12,14.106,14.102,14.107,14.115,14.121,14.124,14.121,14.12,14.135,14.166,14.203,14.247,14.289,14.295,14.242,14.17,14.154,14.194,14.239,14.257,14.24,14.199,14.172,14.171,14.145,13.977,13.591,13.101,12.931,13.169,13.3,13.17,12.874,12.654,12.623,12.604,12.576,12.594,12.623,12.657,12.706,12.774,12.844,12.884,12.903,12.874,12.804,12.853,13.039,13.172,13.179,13.113,13.048,13.034,13.025,12.908,12.67,12.418,12.25,12.163,12.106,12.082,12.146,12.261,12.292,12.272,12.303,12.345,12.342,12.333,12.387,12.43,12.424,12.39,12.359,12.327,12.256,11.98,11.939,12.068,12.194,12.248,12.24,12.193,12.065,11.816,11.581,11.568,11.655,11.706,11.744,11.772,11.751,11.832,12.107,12.366,12.546,12.657,12.717,12.745,12.757,12.762,12.762,12.751
14.177,14.182,14.182,14.18,14.176,14.169,14.157,14.139,14.133,14.204,14.384,14.61,14.794,14.84,14.735,14.636,14.631,14.61,14.516,14.41,14.328,14.269,14.222,14.185,14.158,14.141,14.132,14.133,14.136,14.14,14.143,14.14,14.133,14.137,14.161,14.196,14.236,14.28,14.31,14.281,14.197,14.148,14.171,14.219,14.243,14.238,14.219,14.196,14.186,14.161,14.019,13.683,13.251,13.037,13.234,13.336,13.195,12.908,12.66,12.611,12.59,12.543,12.562,12.578,12.577,12.594,12.649,12.74,12.847,12.927,12.956,12.927,12.846,12.857,13.02,13.142,13.126,13.042,12.961,12.939,12.991,12.997,12.836,12.568,12.336,12.19,12.099,12.082,12.168,12.25,12.248,12.28,12.355,12.392,12.37,12.337,12.381,12.43,12.422,12.391,12.358,12.26,12.027,11.917,12.024,12.181,12.26,12.263,12.227,12.167,12.031,11.778,11.56,11.579,11.652,11.667,11.73,11.816,11.843,11.837,12.078,12.353,12.529,12.637,12.699,12.731,12.745,12.751,12.75,12.743
14.161,14.165,14.165,14.164,14.161,14.156,14.147,14.133,14.118,14.147,14.262,14.44,14.647,14.815,14.842,14.721,14.603,14.574,14.558,14.493,14.406,14.328,14.268,14.224,14.192,14.174,14.166,14.163,14.163,14.163,14.16,14.152,14.146,14.16,14.191,14.229,14.268,14.308,14.317,14.247,14.159,14.146,14.182,14.213,14.222,14.218,14.211,14.2,14.167,14.053,13.793,13.424,13.158,13.234,13.369,13.226,12.956,12.713,12.601,12.567,12.521,12.538,12.53,12.49,12.469,12.485,12.544,12.647,12.779,12.897,12.954,12.938,12.875,12.876,12.997,13.106,13.102,13.028,12.94,12.898,12.942,13.003,12.917,12.673,12.412,12.22,12.102,12.093,12.171,12.21,12.232,12.321,12.401,12.43,12.404,12.346,12.355,12.413,12.406,12.375,12.296,12.084,11.898,11.978,12.159,12.271,12.287,12.253,12.205,12.143,12.027,11.808,11.564,11.551,11.585,11.586,11.669,11.793,11.895,11.942,12.084,12.342,12.512,12.617,12.679,12.712,12.728,12.734,12.734,12.727
14.145,14.149,14.149,14.148,14.146,14.142,14.136,14.126,14.111,14.117,14.182,14.294,14.447,14.649,14.828,14.876,14.762,14.598,14.52,14.505,14.456,14.39,14.326,14.274,14.237,14.212,14.198,14.191,14.186,14.183,14.174,14.163,14.165,14.193,14.229,14.265,14.3,14.328,14.309,14.207,14.139,14.142,14.167,14.183,14.186,14.183,14.173,14.137,14.041,13.851,13.575,13.328,13.264,13.338,13.246,12.989,12.752,12.619,12.557,12.514,12.513,12.493,12.435,12.395,12.386,12.39,12.422,12.509,12.645,12.788,12.889,12.92,12.898,12.9,12.966,13.025,13.011,12.947,12.892,12.889,12.942,13.005,12.939,12.71,12.446,12.234,12.11,12.104,12.151,12.174,12.246,12.356,12.412,12.43,12.426,12.367,12.329,12.377,12.374,12.315,12.178,11.984,11.975,12.115,12.273,12.311,12.283,12.233,12.184,12.126,12.045,11.917,11.682,11.545,11.537,11.553,11.639,11.762,11.894,12.024,12.122,12.341,12.498,12.598,12.658,12.692,12.709,12.715,12.715,12.706
14.128,14.133,14.133,14.132,14.131,14.128,14.125,14.118,14.107,14.102,14.139,14.206,14.286,14.42,14.629,14.842,14.942,14.855,14.627,14.483,14.463,14.418,14.367,14.317,14.275,14.245,14.226,14.215,14.207,14.197,14.182,14.176,14.197,14.236,14.272,14.304,14.331,14.341,14.292,14.175,14.125,14.124,14.132,14.132,14.128,14.113,14.077,14.005,13.878,13.696,13.506,13.384,13.338,13.24,13.029,12.8,12.651,12.573,12.51,12.489,12.474,12.418,12.374,12.37,12.368,12.346,12.326,12.361,12.471,12.616,12.749,12.842,12.886,12.896,12.904,12.906,12.897,12.894,12.918,12.971,13.023,13.021,12.902,12.673,12.426,12.227,12.117,12.104,12.12,12.156,12.261,12.365,12.402,12.403,12.417,12.395,12.323,12.328,12.33,12.236,12.106,11.944,12.039,12.226,12.326,12.314,12.269,12.218,12.17,12.119,12.059,11.981,11.878,11.744,11.653,11.641,11.702,11.789,11.901,12.063,12.175,12.351,12.489,12.581,12.637,12.67,12.687,12.693,12.693,12.685
14.114,14.117,14.118,14.117,14.116,14.115,14.113,14.109,14.103,14.095,14.112,14.16,14.206,14.263,14.385,14.595,14.836,15.003,14.987,14.678,14.457,14.435,14.388,14.344,14.304,14.272,14.25,14.234,14.22,14.202,14.19,14.207,14.248,14.289,14.321,14.345,14.358,14.343,14.269,14.153,14.115,14.1,14.078,14.054,14.03,13.997,13.945,13.864,13.752,13.62,13.495,13.387,13.263,13.081,12.869,12.707,12.615,12.534,12.475,12.462,12.423,12.374,12.371,12.399,12.413,12.377,12.298,12.256,12.308,12.411,12.524,12.633,12.726,12.794,12.841,12.878,12.906,12.929,12.959,12.984,12.978,12.914,12.771,12.568,12.363,12.202,12.115,12.09,12.091,12.146,12.261,12.358,12.397,12.391,12.386,12.403,12.341,12.298,12.3,12.179,12.013,11.932,12.134,12.298,12.336,12.311,12.268,12.222,12.179,12.134,12.086,12.032,11.972,11.901,11.848,11.832,11.844,11.873,11.954,12.112,12.233,12.37,12.486,12.566,12.618,12.649,12.664,12.669,12.669,12.667
