18.052,17.981,17.92,17.854,17.773,17.666,17.527,17.387,17.31,17.261,17.062,16.859,16.723,16.626,16.559,16.505,16.459,16.422,16.405,16.389,16.355,16.319,16.288,16.265,16.253,16.251,16.25,16.236,16.205,16.17,16.146,16.138,16.144,16.157,16.172,16.188,16.203,16.215,16.215,16.191,16.146,16.11,16.104,16.079,15.826,15.225,14.737,14.53,14.521,14.575,14.522,14.406,14.322,14.303,14.357,14.46,14.622,14.85,15.133,15.439,15.719,15.931,16.06,16.12,16.129,16.032,15.814,15.475,14.958,14.311,13.786,13.574,13.521,13.478,13.44,13.407,13.373,13.329,13.275,13.21,13.135,13.052,12.968,12.893,12.849,12.834,12.87,12.943,13.019,13.054,13.057,13.047,13.042,13.046,13.051,13.055,13.046,13.006,12.964,12.942,12.897,12.82,12.801,12.899,12.994,12.973,12.821,12.612,12.49,12.581,12.797,12.965,12.993,12.945,12.917,12.942,12.828,12.714,12.608,12.429,12.407,12.783,13.238,13.411,13.443,13.434,13.422,13.414,13.413,13.427
18.057,17.997,17.949,17.897,17.831,17.736,17.593,17.41,17.275,17.254,17.098,16.846,16.688,16.585,16.52,16.471,16.428,16.393,16.374,16.352,16.317,16.289,16.275,16.276,16.284,16.27,16.203,16.091,15.991,15.934,15.91,15.895,15.882,15.871,15.869,15.886,15.932,16.011,16.114,16.203,16.224,16.171,16.121,16.124,16.039,15.472,14.789,14.532,14.561,14.624,14.546,14.424,14.345,14.322,14.346,14.41,14.543,14.757,15.044,15.373,15.687,15.938,16.08,16.117,16.129,16.128,16.035,15.821,15.403,14.732,14.029,13.628,13.523,13.471,13.424,13.389,13.359,13.325,13.281,13.227,13.164,13.095,13.028,12.971,12.944,12.942,12.979,13.039,13.084,13.096,13.085,13.069,13.067,13.081,13.098,13.111,13.118,13.095,13.039,12.981,12.937,12.877,12.817,12.848,12.914,12.933,12.893,12.781,12.587,12.383,12.291,12.322,12.311,12.237,12.231,12.33,12.434,12.562,12.663,12.696,12.537,12.365,12.756,13.155,13.335,13.393,13.405,13.405,13.407,13.418
18.03,17.994,17.964,17.927,17.881,17.811,17.686,17.481,17.262,17.209,17.131,16.853,16.666,16.555,16.489,16.441,16.396,16.361,16.343,16.322,16.299,16.295,16.315,16.339,16.289,16.085,15.848,15.727,15.661,15.591,15.526,15.47,15.421,15.385,15.367,15.377,15.43,15.547,15.736,15.976,16.182,16.235,16.171,16.129,16.124,15.73,14.938,14.551,14.584,14.657,14.575,14.459,14.391,14.369,14.368,14.395,14.484,14.658,14.927,15.268,15.632,15.951,16.126,16.14,16.099,16.118,16.108,16.001,15.724,15.135,14.347,13.748,13.535,13.472,13.415,13.375,13.347,13.32,13.288,13.249,13.203,13.154,13.107,13.069,13.044,13.052,13.071,13.09,13.119,13.13,13.114,13.099,13.103,13.123,13.151,13.176,13.193,13.186,13.138,13.06,12.983,12.91,12.872,12.898,12.912,12.889,12.818,12.68,12.527,12.394,12.245,12.147,12.087,12.056,12.028,12.001,12.014,12.104,12.245,12.291,12.382,12.302,12.376,12.781,13.117,13.29,13.362,13.389,13.403,13.421
18.002,17.979,17.961,17.94,17.914,17.873,17.785,17.597,17.304,17.149,17.148,16.881,16.661,16.537,16.466,16.415,16.369,16.337,16.327,16.322,16.329,16.346,16.318,16.175,15.952,15.71,15.517,15.424,15.363,15.313,15.282,15.261,15.239,15.209,15.173,15.139,15.122,15.16,15.302,15.577,15.934,16.205,16.22,16.153,16.151,15.908,15.118,14.59,14.591,14.683,14.607,14.504,14.463,14.452,14.43,14.415,14.44,14.549,14.772,15.107,15.513,15.893,16.118,16.146,16.069,16.059,16.111,16.078,15.916,15.457,14.674,13.926,13.569,13.482,13.43,13.387,13.355,13.327,13.3,13.273,13.243,13.213,13.183,13.159,13.141,13.134,13.139,13.15,13.162,13.155,13.133,13.126,13.141,13.168,13.205,13.239,13.26,13.26,13.213,13.116,13.004,12.917,12.906,12.936,12.926,12.87,12.749,12.563,12.355,12.22,12.112,12.033,11.973,11.958,12.002,12.057,12.084,12.091,12.116,12.144,12.177,12.179,12.204,12.475,12.854,13.13,13.282,13.356,13.395,13.435
17.969,17.95,17.94,17.931,17.924,17.91,17.867,17.734,17.426,17.111,17.129,16.928,16.675,16.531,16.453,16.399,16.352,16.329,16.336,16.355,16.377,16.337,16.133,15.82,15.574,15.429,15.354,15.356,15.409,15.49,15.568,15.611,15.611,15.565,15.478,15.357,15.217,15.088,15.043,15.181,15.545,15.995,16.236,16.179,16.163,16.012,15.271,14.643,14.593,14.702,14.639,14.56,14.562,14.57,14.539,14.486,14.447,14.474,14.621,14.916,15.331,15.766,16.067,16.148,16.079,16.033,16.094,16.114,16.019,15.684,14.967,14.136,13.635,13.496,13.457,13.42,13.386,13.354,13.325,13.3,13.278,13.257,13.238,13.222,13.208,13.198,13.193,13.191,13.185,13.168,13.156,13.165,13.191,13.227,13.267,13.3,13.314,13.305,13.248,13.14,13.024,12.96,12.956,12.937,12.886,12.776,12.564,12.328,12.169,12.089,12.036,11.989,11.939,11.928,11.994,12.097,12.182,12.228,12.246,12.261,12.266,12.225,12.187,12.327,12.65,12.966,13.182,13.306,13.379,13.446
17.922,17.907,17.903,17.904,17.911,17.92,17.915,17.853,17.614,17.147,17.063,16.977,16.712,16.539,16.448,16.39,16.345,16.338,16.367,16.398,16.371,16.179,15.823,15.491,15.349,15.357,15.444,15.596,15.775,15.93,16.033,16.086,16.092,16.046,15.938,15.769,15.561,15.326,15.081,14.951,15.133,15.627,16.124,16.198,16.175,16.076,15.386,14.699,14.596,14.717,14.672,14.627,14.678,14.706,14.685,14.612,14.522,14.466,14.512,14.717,15.09,15.554,15.949,16.13,16.111,16.058,16.095,16.143,16.076,15.828,15.207,14.365,13.748,13.518,13.469,13.44,13.4,13.361,13.328,13.303,13.284,13.269,13.258,13.248,13.238,13.229,13.222,13.215,13.206,13.2,13.205,13.225,13.26,13.3,13.334,13.35,13.346,13.314,13.239,13.134,13.048,13.007,12.966,12.902,12.818,12.606,12.313,12.097,12.019,12.028,12.062,12.081,12.066,12.047,12.074,12.148,12.236,12.311,12.368,12.418,12.423,12.343,12.251,12.305,12.546,12.848,13.093,13.254,13.357,13.443
17.871,17.856,17.855,17.864,17.88,17.903,17.926,17.924,17.807,17.31,16.995,17,16.769,16.564,16.45,16.388,16.347,16.357,16.402,16.409,16.264,15.925,15.534,15.327,15.386,15.596,15.844,16.061,16.188,16.226,16.221,16.199,16.174,16.145,16.088,15.971,15.8,15.619,15.359,15.006,14.861,15.19,15.815,16.232,16.181,16.127,15.484,14.756,14.6,14.729,14.705,14.696,14.773,14.823,14.825,14.762,14.655,14.54,14.479,14.551,14.813,15.246,15.721,16.045,16.131,16.096,16.106,16.154,16.107,15.91,15.395,14.608,13.932,13.589,13.479,13.44,13.401,13.358,13.322,13.297,13.281,13.274,13.275,13.282,13.289,13.293,13.293,13.289,13.285,13.283,13.288,13.307,13.341,13.371,13.383,13.372,13.341,13.285,13.2,13.112,13.042,12.972,12.897,12.841,12.677,12.344,12.077,12.02,12.098,12.194,12.258,12.28,12.259,12.222,12.214,12.244,12.296,12.357,12.427,12.502,12.52,12.43,12.323,12.34,12.525,12.793,13.038,13.215,13.336,13.433
17.826,17.802,17.802,17.814,17.837,17.867,17.905,17.941,17.93,17.586,17.025,16.978,16.825,16.607,16.463,16.391,16.354,16.38,16.42,16.356,16.082,15.671,15.374,15.401,15.705,16.037,16.221,16.24,16.178,16.102,16.045,16.014,16.003,16.006,16.003,15.949,15.824,15.715,15.605,15.273,14.841,14.842,15.412,16.067,16.175,16.18,15.6,14.827,14.607,14.737,14.738,14.752,14.834,14.9,14.923,14.889,14.808,14.685,14.553,14.485,14.579,14.888,15.363,15.823,16.078,16.114,16.1,16.132,16.113,15.95,15.544,14.87,14.205,13.77,13.561,13.472,13.427,13.401,13.392,13.392,13.389,13.387,13.4,13.432,13.473,13.5,13.501,13.479,13.444,13.409,13.391,13.398,13.414,13.412,13.388,13.346,13.289,13.213,13.126,13.038,12.946,12.87,12.835,12.74,12.415,12.07,11.99,12.112,12.285,12.423,12.505,12.536,12.51,12.451,12.403,12.384,12.391,12.418,12.476,12.555,12.569,12.476,12.379,12.395,12.553,12.79,13.019,13.196,13.321,13.419
17.77,17.745,17.745,17.759,17.783,17.817,17.861,17.915,17.966,17.867,17.217,16.94,16.856,16.659,16.491,16.398,16.364,16.399,16.402,16.247,15.885,15.497,15.395,15.685,16.08,16.238,16.183,16.063,15.966,15.905,15.864,15.846,15.851,15.873,15.909,15.927,15.848,15.721,15.681,15.515,15.021,14.664,14.986,15.714,16.233,16.213,15.731,14.925,14.619,14.741,14.769,14.798,14.874,14.944,14.972,14.967,14.932,14.853,14.723,14.573,14.491,14.59,14.925,15.416,15.852,16.061,16.081,16.075,16.073,15.955,15.661,15.137,14.554,14.091,13.796,13.637,13.565,13.55,13.58,13.633,13.664,13.662,13.664,13.707,13.775,13.816,13.797,13.719,13.617,13.532,13.489,13.469,13.443,13.395,13.332,13.262,13.182,13.091,12.992,12.894,12.821,12.807,12.767,12.514,12.106,11.95,12.076,12.262,12.429,12.571,12.675,12.737,12.748,12.707,12.641,12.575,12.526,12.509,12.546,12.615,12.608,12.508,12.43,12.462,12.61,12.822,13.03,13.195,13.313,13.405
17.709,17.684,17.684,17.696,17.72,17.755,17.802,17.865,17.941,18.027,17.523,16.985,16.86,16.706,16.53,16.414,16.376,16.406,16.346,16.112,15.721,15.438,15.568,16.001,16.245,16.176,16.029,15.96,15.939,15.894,15.813,15.741,15.719,15.736,15.786,15.867,15.876,15.736,15.673,15.61,15.233,14.659,14.68,15.324,16.069,16.15,15.849,15.048,14.641,14.739,14.795,14.832,14.896,14.963,14.986,14.99,14.99,14.971,14.907,14.778,14.607,14.494,14.567,14.891,15.376,15.802,16.001,16.013,15.983,15.919,15.726,15.369,14.921,14.504,14.189,13.988,13.881,13.849,13.896,13.987,14.036,14.019,14.006,14.053,14.124,14.139,14.054,13.892,13.725,13.609,13.536,13.469,13.393,13.305,13.214,13.123,13.027,12.934,12.848,12.782,12.755,12.765,12.602,12.19,11.918,12.003,12.173,12.324,12.471,12.624,12.761,12.862,12.917,12.919,12.869,12.784,12.691,12.623,12.622,12.666,12.632,12.532,12.485,12.542,12.69,12.88,13.062,13.209,13.316,13.4
17.626,17.616,17.616,17.627,17.649,17.684,17.734,17.801,17.886,18.028,17.829,17.189,16.874,16.739,16.577,16.441,16.389,16.401,16.269,15.983,15.617,15.48,15.794,16.194,16.23,16.071,16.008,16.058,16.085,16.032,15.885,15.708,15.609,15.596,15.636,15.741,15.836,15.753,15.653,15.609,15.331,14.724,14.494,14.897,15.629,16.134,15.968,15.171,14.673,14.733,14.814,14.855,14.907,14.97,14.982,14.981,14.988,15,15.004,14.962,14.84,14.653,14.492,14.498,14.764,15.23,15.676,15.904,15.914,15.84,15.73,15.525,15.227,14.911,14.638,14.434,14.305,14.271,14.338,14.415,14.411,14.354,14.345,14.405,14.441,14.364,14.172,13.937,13.744,13.605,13.484,13.365,13.258,13.154,13.056,12.969,12.896,12.849,12.796,12.744,12.714,12.678,12.36,11.929,11.923,12.062,12.175,12.289,12.434,12.601,12.767,12.903,12.99,13.024,13.003,12.932,12.832,12.74,12.706,12.71,12.635,12.55,12.552,12.64,12.787,12.955,13.11,13.235,13.329,13.407
17.556,17.544,17.542,17.551,17.572,17.608,17.66,17.731,17.821,17.947,18.027,17.503,16.974,16.767,16.624,16.479,16.405,16.392,16.194,15.881,15.572,15.576,15.981,16.26,16.165,16.037,16.088,16.182,16.212,16.178,16.023,15.767,15.573,15.507,15.52,15.61,15.753,15.754,15.651,15.584,15.308,14.739,14.406,14.625,15.274,16.09,16.117,15.311,14.717,14.72,14.826,14.871,14.909,14.974,14.984,14.978,14.977,14.98,14.998,15.014,14.987,14.891,14.718,14.514,14.412,14.567,14.991,15.48,15.784,15.829,15.735,15.614,15.449,15.247,15.05,14.89,14.799,14.796,14.822,14.782,14.689,14.642,14.678,14.711,14.63,14.41,14.132,13.885,13.674,13.484,13.321,13.177,13.077,13.002,12.945,12.911,12.9,12.876,12.824,12.739,12.688,12.563,12.117,11.835,11.96,12.028,12.085,12.159,12.311,12.508,12.713,12.881,12.984,13.025,13.023,12.978,12.901,12.815,12.77,12.721,12.611,12.578,12.642,12.757,12.895,13.037,13.164,13.266,13.347,13.417
17.474,17.461,17.459,17.468,17.493,17.533,17.59,17.662,17.755,17.86,18.07,17.807,17.201,16.828,16.664,16.524,16.427,16.391,16.143,15.815,15.57,15.677,16.098,16.264,16.125,16.06,16.152,16.196,16.22,16.229,16.118,15.853,15.602,15.488,15.463,15.509,15.658,15.743,15.659,15.563,15.218,14.649,14.329,14.473,14.965,15.674,16.19,15.553,14.82,14.703,14.825,14.881,14.906,14.981,15.006,15.01,15.003,14.983,14.979,14.993,14.993,14.963,14.914,14.807,14.597,14.37,14.361,14.691,15.207,15.615,15.753,15.702,15.599,15.487,15.372,15.276,15.206,15.134,15.034,14.95,14.933,14.965,14.97,14.856,14.608,14.296,13.993,13.726,13.476,13.262,13.116,13.025,12.988,12.991,13.01,13.032,13.043,13.023,12.932,12.782,12.657,12.421,11.94,11.82,11.911,11.883,11.893,11.98,12.164,12.424,12.679,12.866,12.965,12.991,12.983,12.946,12.893,12.824,12.777,12.67,12.587,12.643,12.76,12.883,13.004,13.117,13.215,13.295,13.36,13.418
17.385,17.371,17.37,17.383,17.415,17.467,17.534,17.611,17.698,17.792,17.997,18.005,17.494,16.966,16.71,16.567,16.455,16.403,16.129,15.783,15.584,15.75,16.157,16.259,16.117,16.084,16.152,16.151,16.202,16.236,16.162,15.928,15.676,15.54,15.482,15.464,15.571,15.718,15.67,15.531,15.084,14.498,14.22,14.357,14.753,15.278,15.964,15.795,15.024,14.713,14.806,14.886,14.899,14.984,15.034,15.058,15.052,15.021,14.995,14.997,14.992,14.944,14.892,14.89,14.892,14.733,14.421,14.214,14.368,14.836,15.318,15.588,15.655,15.613,15.534,15.449,15.369,15.302,15.267,15.267,15.263,15.197,15.03,14.749,14.4,14.05,13.725,13.451,13.236,13.086,13.028,13.057,13.13,13.205,13.257,13.28,13.269,13.217,13.08,12.844,12.622,12.27,11.815,11.789,11.77,11.688,11.711,11.845,12.084,12.396,12.706,12.899,12.964,12.953,12.924,12.882,12.834,12.773,12.705,12.59,12.619,12.758,12.892,13.002,13.098,13.182,13.253,13.312,13.359,13.402
17.303,17.278,17.277,17.298,17.344,17.416,17.506,17.598,17.677,17.753,17.898,18.072,17.762,17.178,16.788,16.608,16.487,16.428,16.158,15.783,15.601,15.786,16.175,16.265,16.135,16.105,16.142,16.166,16.223,16.25,16.189,15.998,15.775,15.642,15.564,15.483,15.518,15.682,15.673,15.477,14.915,14.338,14.107,14.273,14.644,15.104,15.802,15.941,15.258,14.78,14.78,14.88,14.894,14.97,15.046,15.087,15.083,15.058,15.022,15.015,15.021,14.978,14.882,14.805,14.83,14.903,14.858,14.552,14.165,14.069,14.365,14.825,15.223,15.474,15.577,15.59,15.571,15.543,15.499,15.414,15.266,15.054,14.792,14.46,14.069,13.7,13.405,13.194,13.084,13.085,13.184,13.312,13.401,13.426,13.4,13.356,13.313,13.252,13.136,12.867,12.567,12.116,11.724,11.704,11.603,11.563,11.631,11.765,12.002,12.343,12.708,12.93,12.952,12.903,12.862,12.814,12.753,12.683,12.607,12.579,12.715,12.883,13.006,13.094,13.165,13.225,13.274,13.312,13.342,13.368
17.232,17.18,17.18,17.211,17.278,17.381,17.509,17.636,17.722,17.762,17.833,18.044,17.95,17.423,16.914,16.654,16.519,16.461,16.221,15.818,15.616,15.785,16.157,16.279,16.176,16.135,16.142,16.188,16.243,16.255,16.206,16.063,15.883,15.762,15.674,15.544,15.504,15.65,15.666,15.396,14.727,14.197,14.034,14.247,14.593,14.96,15.49,15.965,15.457,14.891,14.767,14.862,14.891,14.945,15.024,15.08,15.081,15.066,15.039,15.029,15.031,15.001,14.915,14.812,14.755,14.759,14.834,14.904,14.713,14.245,13.907,13.948,14.284,14.698,15.012,15.196,15.281,15.295,15.227,15.091,14.915,14.708,14.436,14.074,13.685,13.367,13.166,13.1,13.175,13.339,13.492,13.543,13.46,13.293,13.135,13.045,13.03,13.033,13.028,12.823,12.495,11.971,11.64,11.593,11.505,11.541,11.596,11.695,11.897,12.224,12.628,12.907,12.928,12.854,12.814,12.771,12.698,12.627,12.579,12.628,12.797,12.965,13.075,13.148,13.201,13.242,13.274,13.296,13.31,13.319
