14.403,14.398,14.389,14.378,14.364,14.353,14.36,14.43,14.644,15.034,15.44,15.603,15.633,15.638,15.645,15.639,15.614,15.627,15.633,15.509,15.241,14.926,14.648,14.431,14.286,14.163,14.072,14.003,13.951,13.91,13.879,13.858,13.845,13.841,13.849,13.871,13.911,13.964,14.025,14.082,14.128,14.166,14.2,14.233,14.261,14.276,14.279,14.272,14.254,14.228,14.144,14.07,13.394,12.612,12.521,12.551,12.547,12.473,12.366,12.255,12.202,12.192,12.171,12.128,12.088,12.053,12.017,11.982,11.947,11.914,11.885,11.86,11.836,11.812,11.785,11.756,11.729,11.706,11.687,11.674,11.671,11.682,11.71,11.75,11.792,11.822,11.832,11.82,11.789,11.742,11.679,11.591,11.46,11.283,11.111,11.043,11.127,11.311,11.571,11.728,11.76,11.754,11.758,11.751,11.749,11.703,11.585,11.478,11.446,11.479,11.514,11.591,11.68,11.774,11.82,11.754,11.706,11.628,11.459,12.021,12.783,12.769,12.806,12.822,12.828,12.827,12.819,12.805,12.787,12.782
14.367,14.357,14.344,14.327,14.307,14.29,14.297,14.379,14.627,15.056,15.483,15.624,15.63,15.643,15.683,15.702,15.661,15.62,15.649,15.627,15.426,15.098,14.766,14.493,14.318,14.178,14.08,14.008,13.953,13.911,13.88,13.859,13.849,13.85,13.864,13.891,13.933,13.987,14.044,14.097,14.143,14.182,14.212,14.229,14.228,14.212,14.192,14.178,14.165,14.155,14.106,14.072,13.667,12.73,12.472,12.458,12.493,12.527,12.517,12.453,12.346,12.243,12.188,12.163,12.125,12.08,12.04,12,11.96,11.921,11.886,11.853,11.821,11.79,11.763,11.737,11.706,11.672,11.644,11.629,11.626,11.638,11.667,11.712,11.763,11.805,11.824,11.818,11.787,11.73,11.643,11.518,11.349,11.155,11.009,11.015,11.121,11.341,11.621,11.756,11.771,11.764,11.76,11.759,11.761,11.694,11.541,11.436,11.437,11.505,11.576,11.649,11.717,11.795,11.857,11.836,11.76,11.675,11.442,11.502,12.214,12.722,12.776,12.799,12.807,12.806,12.798,12.783,12.762,12.749
14.329,14.316,14.3,14.278,14.252,14.231,14.237,14.328,14.604,15.066,15.509,15.633,15.619,15.657,15.752,15.811,15.769,15.665,15.638,15.671,15.558,15.257,14.891,14.567,14.354,14.193,14.087,14.012,13.956,13.912,13.882,13.862,13.854,13.859,13.877,13.906,13.945,13.992,14.039,14.084,14.12,14.144,14.147,14.131,14.1,14.067,14.043,14.037,14.048,14.064,14.05,14.045,13.829,12.93,12.503,12.416,12.439,12.527,12.598,12.612,12.544,12.399,12.267,12.198,12.16,12.115,12.065,12.019,11.973,11.927,11.881,11.833,11.78,11.724,11.672,11.627,11.59,11.563,11.55,11.548,11.559,11.59,11.629,11.677,11.735,11.786,11.814,11.815,11.784,11.717,11.609,11.462,11.285,11.105,11.01,11.073,11.178,11.451,11.711,11.796,11.78,11.77,11.762,11.771,11.764,11.647,11.468,11.4,11.459,11.556,11.683,11.758,11.797,11.836,11.87,11.855,11.793,11.724,11.532,11.36,11.767,12.573,12.721,12.768,12.783,12.785,12.777,12.762,12.739,12.719
14.29,14.276,14.257,14.231,14.201,14.174,14.178,14.275,14.572,15.06,15.518,15.635,15.609,15.688,15.85,15.946,15.916,15.765,15.651,15.675,15.638,15.386,15.009,14.644,14.387,14.209,14.095,14.017,13.96,13.916,13.885,13.866,13.859,13.866,13.884,13.91,13.943,13.98,14.017,14.046,14.057,14.046,14.017,13.978,13.942,13.916,13.903,13.907,13.928,13.965,13.983,14.003,13.922,13.207,12.626,12.428,12.473,12.629,12.766,12.84,12.858,12.75,12.512,12.289,12.187,12.146,12.095,12.04,11.988,11.936,11.882,11.821,11.755,11.688,11.632,11.599,11.6,11.624,11.624,11.566,11.498,11.515,11.585,11.644,11.709,11.769,11.804,11.809,11.78,11.71,11.595,11.447,11.283,11.142,11.111,11.156,11.328,11.617,11.786,11.802,11.779,11.775,11.768,11.793,11.752,11.559,11.393,11.392,11.505,11.645,11.791,11.863,11.875,11.872,11.87,11.851,11.806,11.735,11.54,11.402,11.555,12.267,12.612,12.717,12.751,12.759,12.755,12.742,12.721,12.705
14.252,14.238,14.216,14.187,14.153,14.122,14.119,14.216,14.526,15.033,15.51,15.636,15.605,15.723,15.951,16.064,16.051,15.882,15.696,15.67,15.679,15.483,15.114,14.721,14.411,14.229,14.107,14.027,13.966,13.922,13.89,13.871,13.864,13.868,13.882,13.902,13.928,13.958,13.98,13.983,13.965,13.932,13.897,13.872,13.859,13.854,13.853,13.853,13.862,13.891,13.92,13.949,13.956,13.574,12.871,12.459,12.48,12.649,12.803,12.92,12.993,13.027,12.892,12.582,12.303,12.178,12.124,12.065,12.008,11.954,11.896,11.834,11.774,11.728,11.714,11.754,11.863,12.004,12.098,12.092,11.954,11.597,11.48,11.613,11.681,11.751,11.792,11.799,11.772,11.706,11.597,11.462,11.326,11.236,11.23,11.275,11.547,11.77,11.807,11.785,11.778,11.784,11.781,11.807,11.705,11.446,11.343,11.402,11.541,11.7,11.857,11.928,11.919,11.88,11.85,11.828,11.798,11.739,11.548,11.386,11.435,11.953,12.441,12.633,12.704,12.727,12.73,12.721,12.705,12.694
14.217,14.202,14.179,14.149,14.111,14.074,14.062,14.151,14.463,14.986,15.485,15.634,15.601,15.745,16.016,16.114,16.106,15.958,15.743,15.672,15.698,15.552,15.201,14.793,14.453,14.256,14.126,14.041,13.977,13.931,13.898,13.878,13.869,13.869,13.878,13.893,13.915,13.933,13.933,13.914,13.886,13.864,13.858,13.866,13.881,13.89,13.889,13.878,13.861,13.863,13.875,13.907,13.951,13.789,13.095,12.494,12.445,12.56,12.694,12.844,12.949,12.983,13.066,12.894,12.546,12.275,12.157,12.094,12.034,11.98,11.927,11.871,11.824,11.811,11.845,11.937,12.072,12.178,12.196,12.19,12.205,12.13,11.687,11.513,11.644,11.725,11.772,11.779,11.75,11.687,11.591,11.478,11.38,11.318,11.259,11.493,11.765,11.809,11.776,11.769,11.785,11.797,11.798,11.789,11.608,11.34,11.319,11.403,11.554,11.724,11.886,11.948,11.921,11.858,11.818,11.805,11.785,11.712,11.527,11.378,11.378,11.73,12.242,12.519,12.638,12.685,12.7,12.699,12.69,12.687
14.184,14.17,14.148,14.117,14.076,14.032,14.007,14.08,14.385,14.918,15.446,15.63,15.596,15.738,16.021,16.09,16.039,15.951,15.76,15.677,15.708,15.598,15.267,14.857,14.501,14.292,14.15,14.059,13.992,13.943,13.909,13.888,13.877,13.873,13.878,13.891,13.903,13.902,13.888,13.87,13.862,13.871,13.898,13.929,13.958,13.946,13.934,13.913,13.897,13.868,13.856,13.869,13.956,13.721,13.06,12.514,12.425,12.471,12.58,12.75,12.853,12.899,13.022,13.05,12.783,12.438,12.222,12.126,12.065,12.011,11.964,11.92,11.886,11.886,11.942,12.042,12.15,12.202,12.179,12.182,12.17,12.252,12.04,11.606,11.571,11.685,11.742,11.744,11.71,11.649,11.568,11.479,11.384,11.263,11.436,11.768,11.825,11.767,11.758,11.771,11.796,11.806,11.815,11.726,11.468,11.272,11.301,11.4,11.567,11.753,11.908,11.945,11.892,11.817,11.783,11.782,11.76,11.669,11.487,11.363,11.353,11.596,12.06,12.39,12.557,12.633,12.664,12.672,12.671,12.674
14.155,14.142,14.122,14.091,14.049,13.997,13.957,14.009,14.296,14.839,15.393,15.624,15.586,15.701,15.982,16.042,15.907,15.879,15.741,15.684,15.717,15.627,15.314,14.908,14.549,14.308,14.178,14.079,14.009,13.959,13.923,13.901,13.887,13.88,13.882,13.887,13.886,13.88,13.872,13.871,13.888,13.927,13.975,13.997,14.025,14.032,14.013,13.973,13.915,13.893,13.856,13.848,13.942,13.696,13.032,12.637,12.496,12.445,12.485,12.617,12.72,12.86,12.957,13.086,12.942,12.606,12.319,12.169,12.098,12.046,12.002,11.967,11.945,11.948,11.997,12.08,12.157,12.176,12.155,12.186,12.229,12.262,12.249,11.832,11.549,11.625,11.701,11.705,11.666,11.608,11.535,11.434,11.292,11.37,11.764,11.832,11.773,11.761,11.765,11.778,11.806,11.813,11.819,11.626,11.324,11.239,11.285,11.429,11.598,11.805,11.935,11.934,11.854,11.773,11.748,11.754,11.714,11.604,11.442,11.348,11.341,11.523,11.92,12.266,12.47,12.574,12.623,12.642,12.646,12.645
14.128,14.119,14.101,14.072,14.029,13.971,13.917,13.943,14.201,14.745,15.32,15.614,15.578,15.642,15.916,16.018,15.849,15.782,15.715,15.701,15.73,15.638,15.338,14.94,14.59,14.338,14.206,14.1,14.029,13.98,13.943,13.917,13.898,13.887,13.883,13.882,13.882,13.882,13.884,13.901,13.946,14.008,14.049,14.097,14.119,14.109,14.074,14.023,13.952,13.901,13.861,13.838,13.926,13.733,13.36,13.072,12.796,12.559,12.46,12.494,12.592,12.77,12.899,13.059,13.009,12.727,12.419,12.223,12.132,12.083,12.041,12.007,11.99,11.996,12.034,12.093,12.143,12.144,12.154,12.216,12.29,12.313,12.344,12.016,11.596,11.568,11.649,11.668,11.635,11.578,11.49,11.352,11.31,11.603,11.807,11.79,11.783,11.778,11.774,11.787,11.815,11.821,11.803,11.533,11.224,11.223,11.303,11.503,11.68,11.865,11.961,11.925,11.822,11.736,11.71,11.705,11.644,11.526,11.397,11.331,11.336,11.491,11.827,12.162,12.386,12.513,12.577,12.607,12.618,12.623
14.102,14.1,14.086,14.059,14.016,13.955,13.888,13.886,14.101,14.616,15.221,15.592,15.582,15.573,15.822,16.006,15.893,15.77,15.734,15.737,15.745,15.631,15.336,14.952,14.619,14.37,14.232,14.125,14.056,14.006,13.966,13.933,13.908,13.893,13.887,13.89,13.896,13.899,13.911,13.956,14.03,14.089,14.151,14.183,14.185,14.159,14.11,14.051,13.978,13.902,13.87,13.834,13.911,13.817,13.691,13.461,13.191,12.862,12.591,12.448,12.471,12.627,12.78,12.952,12.996,12.786,12.495,12.279,12.168,12.119,12.082,12.046,12.025,12.028,12.057,12.094,12.125,12.135,12.173,12.244,12.325,12.354,12.387,12.11,11.638,11.525,11.597,11.63,11.61,11.546,11.429,11.304,11.417,11.707,11.811,11.813,11.796,11.783,11.784,11.799,11.825,11.828,11.774,11.472,11.178,11.226,11.369,11.59,11.756,11.914,11.977,11.917,11.804,11.711,11.663,11.632,11.555,11.446,11.355,11.318,11.341,11.49,11.778,12.086,12.313,12.453,12.531,12.569,12.584,12.587
14.078,14.085,14.077,14.053,14.012,13.949,13.873,13.843,14.004,14.469,15.086,15.545,15.601,15.514,15.69,15.942,15.948,15.853,15.803,15.784,15.751,15.603,15.305,14.945,14.638,14.398,14.26,14.158,14.09,14.036,13.988,13.947,13.918,13.902,13.903,13.914,13.918,13.922,13.958,14.039,14.114,14.185,14.214,14.219,14.21,14.177,14.123,14.062,13.99,13.913,13.88,13.836,13.899,13.89,13.806,13.629,13.449,13.243,12.919,12.562,12.405,12.458,12.601,12.803,12.917,12.793,12.549,12.334,12.208,12.153,12.119,12.085,12.057,12.053,12.069,12.094,12.123,12.149,12.18,12.25,12.329,12.369,12.397,12.115,11.619,11.487,11.547,11.58,11.564,11.489,11.362,11.305,11.473,11.699,11.792,11.798,11.78,11.778,11.792,11.811,11.833,11.833,11.748,11.43,11.158,11.26,11.453,11.646,11.805,11.944,11.981,11.908,11.797,11.702,11.619,11.546,11.461,11.367,11.322,11.32,11.367,11.513,11.764,12.038,12.256,12.399,12.484,12.528,12.545,12.543
14.057,14.076,14.072,14.051,14.013,13.952,13.872,13.815,13.912,14.302,14.908,15.452,15.624,15.491,15.544,15.805,15.92,15.896,15.863,15.813,15.732,15.549,15.251,14.926,14.65,14.424,14.286,14.2,14.127,14.062,14.004,13.958,13.929,13.922,13.932,13.941,13.939,13.958,14.034,14.125,14.201,14.215,14.195,14.19,14.192,14.165,14.108,14.049,13.98,13.914,13.887,13.843,13.895,13.941,13.9,13.684,13.368,13.249,13.104,12.797,12.478,12.358,12.456,12.66,12.776,12.755,12.591,12.398,12.258,12.187,12.151,12.121,12.093,12.081,12.086,12.106,12.138,12.16,12.173,12.239,12.308,12.352,12.363,12.046,11.563,11.428,11.469,11.496,11.477,11.407,11.313,11.304,11.442,11.609,11.704,11.73,11.734,11.76,11.799,11.825,11.843,11.839,11.729,11.391,11.153,11.319,11.522,11.688,11.83,11.958,11.978,11.898,11.793,11.711,11.604,11.485,11.387,11.34,11.332,11.355,11.416,11.552,11.772,12.013,12.213,12.353,12.44,12.486,12.503,12.503
14.046,14.072,14.071,14.054,14.019,13.962,13.882,13.803,13.833,14.128,14.697,15.296,15.624,15.525,15.426,15.623,15.807,15.844,15.85,15.792,15.674,15.467,15.186,14.899,14.656,14.455,14.316,14.241,14.153,14.075,14.012,13.968,13.949,13.953,13.966,13.964,13.964,14.018,14.115,14.214,14.204,14.147,14.106,14.119,14.15,14.133,14.081,14.022,13.96,13.909,13.889,13.857,13.906,13.973,13.976,13.455,13.064,12.986,12.948,12.818,12.593,12.411,12.39,12.514,12.656,12.72,12.616,12.46,12.319,12.226,12.177,12.151,12.131,12.119,12.118,12.134,12.162,12.17,12.165,12.212,12.26,12.302,12.283,11.957,11.535,11.37,11.353,11.36,11.348,11.308,11.262,11.269,11.352,11.465,11.554,11.614,11.67,11.745,11.813,11.845,11.857,11.846,11.711,11.355,11.167,11.379,11.565,11.72,11.837,11.961,11.977,11.892,11.792,11.731,11.629,11.482,11.393,11.354,11.358,11.403,11.477,11.6,11.792,12.003,12.184,12.315,12.399,12.444,12.46,12.46
14.046,14.073,14.072,14.057,14.027,13.976,13.9,13.808,13.778,13.963,14.444,15.071,15.565,15.606,15.384,15.436,15.638,15.717,15.75,15.705,15.574,15.365,15.115,14.866,14.659,14.491,14.356,14.264,14.158,14.075,14.017,13.984,13.978,13.991,13.997,13.984,14.002,14.098,14.21,14.221,14.125,14.063,14.048,14.06,14.102,14.092,14.043,13.989,13.941,13.916,13.879,13.863,13.971,14.06,13.548,12.938,12.858,12.864,12.807,12.707,12.625,12.593,12.543,12.494,12.564,12.71,12.675,12.536,12.386,12.27,12.201,12.172,12.163,12.159,12.16,12.17,12.186,12.182,12.156,12.173,12.206,12.23,12.188,11.91,11.6,11.433,11.353,11.307,11.271,11.239,11.217,11.225,11.272,11.351,11.441,11.538,11.648,11.762,11.845,11.872,11.874,11.854,11.692,11.32,11.196,11.424,11.584,11.718,11.832,11.958,11.981,11.902,11.803,11.749,11.669,11.536,11.439,11.39,11.399,11.44,11.528,11.65,11.821,12.005,12.165,12.284,12.362,12.404,12.417,12.418
14.052,14.074,14.074,14.061,14.034,13.99,13.922,13.827,13.752,13.831,14.196,14.795,15.414,15.677,15.456,15.299,15.446,15.552,15.588,15.564,15.439,15.249,15.036,14.828,14.656,14.505,14.362,14.259,14.148,14.073,14.028,14.011,14.017,14.029,14.021,14.005,14.063,14.175,14.239,14.142,14.043,14.017,14.02,14.023,14.052,14.049,14.011,13.962,13.93,13.886,13.89,13.979,13.988,13.525,12.852,12.95,13.035,13.07,13.056,13.036,13.007,12.971,12.913,12.769,12.616,12.624,12.723,12.654,12.497,12.341,12.232,12.183,12.176,12.182,12.19,12.195,12.201,12.19,12.149,12.136,12.161,12.153,12.102,11.918,11.732,11.6,11.504,11.429,11.372,11.334,11.317,11.323,11.356,11.415,11.499,11.604,11.722,11.829,11.895,11.905,11.893,11.864,11.678,11.294,11.228,11.453,11.588,11.708,11.816,11.948,11.992,11.928,11.83,11.768,11.702,11.603,11.524,11.467,11.459,11.474,11.569,11.703,11.856,12.015,12.154,12.26,12.329,12.366,12.378,12.38
14.056,14.075,14.074,14.062,14.039,14.002,13.943,13.854,13.753,13.747,13.987,14.511,15.167,15.662,15.624,15.291,15.269,15.383,15.404,15.394,15.29,15.13,14.955,14.786,14.636,14.486,14.363,14.241,14.145,14.085,14.056,14.051,14.062,14.067,14.039,14.041,14.124,14.23,14.171,14.063,14.037,14.034,14.018,14.015,14.004,13.998,13.961,13.94,13.924,13.962,14.003,13.84,13.309,12.901,13.114,13.252,13.284,13.289,13.292,13.286,13.276,13.263,13.243,13.135,12.882,12.699,12.672,12.731,12.644,12.476,12.315,12.215,12.18,12.182,12.194,12.199,12.202,12.194,12.147,12.112,12.115,12.091,12.036,11.931,11.825,11.74,11.683,11.653,11.646,11.653,11.667,11.683,11.704,11.731,11.771,11.82,11.875,11.925,11.95,11.939,11.914,11.879,11.679,11.281,11.253,11.468,11.582,11.692,11.793,11.927,12,11.961,11.867,11.797,11.732,11.658,11.611,11.568,11.549,11.54,11.616,11.76,11.898,12.033,12.151,12.241,12.3,12.331,12.34,12.339
