18.145,18.147,18.152,18.147,18.134,18.121,18.125,18.169,18.25,18.297,18.229,18.162,18.267,18.468,18.617,18.691,18.752,18.824,18.888,18.923,18.922,18.875,18.805,18.772,18.783,18.79,18.773,18.737,18.687,18.628,18.568,18.508,18.451,18.403,18.37,18.353,18.353,18.366,18.364,18.298,18.169,18.057,17.986,17.926,17.863,17.802,17.754,17.717,17.689,17.664,17.638,17.606,17.569,17.532,17.499,17.469,17.436,17.39,17.319,17.208,17.062,16.921,16.847,16.882,17.021,17.235,17.465,17.597,17.615,17.607,17.613,17.6,17.521,17.344,17.087,16.845,16.735,16.771,16.828,16.821,16.781,16.734,16.693,16.681,16.748,16.869,17.012,17.225,17.517,17.744,17.766,17.671,17.61,17.628,17.627,17.622,17.645,17.702,17.664,17.292,16.609,16.199,16.103,16.078,15.655,15.212,15.303,15.683,16.09,16.401,16.631,16.838,17.044,17.231,17.323,17.196,16.932,16.872,16.881,16.487,15.881,15.599,15.511,15.468,15.439,15.417,15.404,15.4,15.399,15.367
18.136,18.142,18.15,18.147,18.135,18.118,18.112,18.14,18.212,18.275,18.23,18.139,18.192,18.384,18.557,18.651,18.711,18.771,18.825,18.852,18.843,18.807,18.77,18.76,18.756,18.731,18.689,18.634,18.571,18.506,18.445,18.392,18.352,18.325,18.309,18.304,18.309,18.324,18.314,18.213,18.053,17.929,17.853,17.79,17.729,17.682,17.653,17.635,17.622,17.606,17.58,17.545,17.506,17.47,17.436,17.395,17.337,17.254,17.141,17.007,16.89,16.841,16.888,17.034,17.268,17.52,17.638,17.599,17.52,17.524,17.579,17.64,17.659,17.573,17.349,17.028,16.774,16.725,16.793,16.798,16.758,16.712,16.679,16.676,16.759,16.928,17.143,17.433,17.697,17.765,17.671,17.597,17.642,17.638,17.626,17.608,17.611,17.662,17.698,17.511,17.034,16.623,16.407,16.252,15.595,15.164,15.358,15.785,16.183,16.463,16.671,16.868,17.064,17.242,17.359,17.225,16.933,16.808,16.947,16.757,16.14,15.706,15.567,15.516,15.488,15.468,15.455,15.449,15.449,15.438
18.13,18.14,18.15,18.15,18.141,18.125,18.111,18.118,18.171,18.245,18.238,18.136,18.12,18.275,18.469,18.589,18.656,18.706,18.745,18.766,18.764,18.747,18.728,18.71,18.68,18.633,18.575,18.511,18.448,18.392,18.349,18.317,18.296,18.286,18.282,18.282,18.284,18.295,18.278,18.148,17.946,17.797,17.717,17.657,17.612,17.589,17.582,17.58,17.572,17.551,17.516,17.472,17.425,17.374,17.312,17.231,17.134,17.029,16.931,16.86,16.841,16.888,17.011,17.223,17.483,17.649,17.64,17.526,17.466,17.486,17.534,17.623,17.699,17.704,17.58,17.281,16.904,16.707,16.743,16.773,16.731,16.693,16.672,16.69,16.807,17.039,17.322,17.615,17.751,17.684,17.589,17.649,17.639,17.629,17.625,17.612,17.599,17.627,17.695,17.675,17.469,17.028,16.712,16.377,15.508,15.124,15.424,15.877,16.251,16.507,16.703,16.896,17.082,17.24,17.379,17.29,16.99,16.821,16.973,16.958,16.435,15.882,15.651,15.574,15.541,15.521,15.507,15.497,15.497,15.501
18.129,18.139,18.151,18.154,18.149,18.138,18.121,18.109,18.132,18.204,18.244,18.16,18.072,18.154,18.345,18.494,18.58,18.633,18.669,18.688,18.69,18.678,18.655,18.618,18.564,18.497,18.426,18.365,18.321,18.292,18.276,18.27,18.273,18.282,18.292,18.301,18.306,18.31,18.271,18.088,17.834,17.674,17.6,17.554,17.532,17.532,17.539,17.537,17.516,17.473,17.416,17.353,17.285,17.207,17.122,17.041,16.968,16.909,16.865,16.848,16.872,16.954,17.115,17.347,17.571,17.683,17.645,17.526,17.463,17.43,17.453,17.546,17.663,17.737,17.726,17.538,17.135,16.761,16.69,16.748,16.71,16.679,16.674,16.72,16.891,17.187,17.492,17.701,17.698,17.599,17.638,17.635,17.612,17.602,17.614,17.628,17.618,17.616,17.666,17.73,17.657,17.314,16.95,16.431,15.421,15.088,15.484,15.943,16.291,16.533,16.729,16.919,17.093,17.224,17.377,17.387,17.112,16.898,16.99,17.095,16.713,16.12,15.782,15.654,15.604,15.578,15.56,15.547,15.544,15.543
18.128,18.139,18.152,18.156,18.156,18.151,18.139,18.116,18.106,18.153,18.231,18.202,18.071,18.05,18.194,18.359,18.466,18.531,18.568,18.586,18.586,18.564,18.522,18.461,18.39,18.323,18.27,18.234,18.215,18.211,18.223,18.245,18.271,18.298,18.32,18.335,18.344,18.344,18.271,18.024,17.736,17.581,17.519,17.49,17.488,17.499,17.502,17.482,17.433,17.362,17.288,17.221,17.162,17.113,17.078,17.056,17.038,17.02,16.998,16.972,16.96,16.997,17.117,17.31,17.507,17.641,17.661,17.585,17.521,17.447,17.418,17.477,17.593,17.686,17.746,17.709,17.409,16.922,16.668,16.71,16.703,16.672,16.685,16.768,17.002,17.33,17.593,17.691,17.628,17.606,17.647,17.609,17.578,17.566,17.593,17.638,17.653,17.635,17.638,17.703,17.68,17.392,17.087,16.41,15.346,15.046,15.523,15.974,16.302,16.546,16.745,16.93,17.091,17.198,17.358,17.455,17.273,17.006,17.015,17.198,16.952,16.383,15.957,15.762,15.681,15.641,15.616,15.599,15.592,15.587
18.128,18.139,18.15,18.156,18.158,18.159,18.155,18.133,18.096,18.104,18.19,18.234,18.119,17.999,18.047,18.192,18.312,18.386,18.424,18.434,18.421,18.387,18.337,18.282,18.23,18.187,18.156,18.136,18.134,18.159,18.202,18.249,18.291,18.324,18.345,18.354,18.361,18.359,18.249,17.95,17.656,17.516,17.468,17.455,17.464,17.471,17.454,17.407,17.34,17.274,17.225,17.197,17.184,17.184,17.195,17.214,17.238,17.26,17.269,17.253,17.208,17.147,17.109,17.152,17.289,17.446,17.543,17.55,17.537,17.485,17.414,17.427,17.537,17.634,17.702,17.757,17.637,17.185,16.726,16.661,16.706,16.672,16.702,16.825,17.112,17.43,17.627,17.648,17.589,17.642,17.636,17.606,17.561,17.538,17.557,17.622,17.674,17.662,17.625,17.652,17.689,17.453,17.164,16.332,15.27,14.991,15.528,15.962,16.285,16.543,16.745,16.918,17.065,17.171,17.338,17.472,17.432,17.154,17.067,17.262,17.142,16.631,16.154,15.894,15.773,15.712,15.677,15.654,15.643,15.635
18.129,18.138,18.147,18.151,18.155,18.161,18.165,18.149,18.1,18.068,18.128,18.229,18.187,18.023,17.953,18.029,18.14,18.219,18.261,18.271,18.257,18.229,18.195,18.16,18.127,18.096,18.07,18.068,18.106,18.169,18.233,18.287,18.331,18.361,18.369,18.367,18.373,18.354,18.183,17.855,17.589,17.475,17.439,17.436,17.446,17.441,17.404,17.35,17.302,17.273,17.261,17.257,17.256,17.264,17.291,17.336,17.388,17.432,17.462,17.474,17.462,17.422,17.351,17.255,17.184,17.2,17.28,17.355,17.412,17.425,17.39,17.388,17.48,17.589,17.656,17.732,17.755,17.489,16.924,16.639,16.693,16.678,16.716,16.878,17.193,17.479,17.625,17.617,17.593,17.656,17.651,17.627,17.572,17.521,17.512,17.578,17.659,17.667,17.606,17.592,17.672,17.663,17.225,16.254,15.178,14.919,15.485,15.898,16.236,16.516,16.719,16.878,17.012,17.147,17.33,17.48,17.515,17.333,17.143,17.254,17.268,16.84,16.347,16.035,15.874,15.79,15.742,15.713,15.698,15.685
18.128,18.134,18.14,18.144,18.148,18.156,18.165,18.155,18.107,18.048,18.064,18.179,18.229,18.099,17.946,17.918,17.984,18.058,18.109,18.134,18.138,18.126,18.107,18.082,18.051,18.02,18.013,18.053,18.124,18.183,18.227,18.274,18.325,18.36,18.374,18.377,18.37,18.29,18.057,17.748,17.539,17.454,17.427,17.427,17.437,17.424,17.379,17.338,17.322,17.32,17.311,17.292,17.28,17.293,17.336,17.396,17.456,17.505,17.535,17.543,17.537,17.525,17.51,17.481,17.419,17.329,17.25,17.221,17.244,17.289,17.325,17.362,17.44,17.545,17.623,17.688,17.761,17.708,17.257,16.719,16.656,16.688,16.721,16.912,17.229,17.493,17.615,17.591,17.606,17.656,17.67,17.654,17.598,17.516,17.471,17.522,17.614,17.636,17.563,17.516,17.607,17.736,17.283,16.245,15.061,14.834,15.39,15.787,16.15,16.453,16.656,16.809,16.945,17.13,17.331,17.478,17.526,17.457,17.244,17.238,17.333,17,16.519,16.172,15.977,15.871,15.811,15.776,15.759,15.744
18.123,18.127,18.13,18.132,18.137,18.145,18.155,18.149,18.11,18.041,18.012,18.1,18.216,18.18,18.013,17.896,17.884,17.926,17.974,18.009,18.029,18.034,18.028,18.01,17.985,17.971,17.994,18.049,18.101,18.129,18.159,18.213,18.277,18.323,18.342,18.335,18.281,18.136,17.893,17.655,17.514,17.45,17.425,17.425,17.437,17.428,17.382,17.351,17.357,17.356,17.326,17.292,17.293,17.341,17.413,17.49,17.559,17.598,17.598,17.567,17.526,17.49,17.469,17.467,17.476,17.474,17.423,17.33,17.26,17.255,17.293,17.345,17.42,17.516,17.602,17.661,17.713,17.755,17.578,16.967,16.647,16.688,16.72,16.914,17.216,17.479,17.606,17.566,17.603,17.635,17.663,17.667,17.621,17.518,17.442,17.471,17.556,17.582,17.496,17.418,17.473,17.627,17.375,16.308,14.92,14.751,15.263,15.644,16.03,16.349,16.561,16.724,16.884,17.115,17.327,17.447,17.531,17.477,17.31,17.255,17.353,17.113,16.665,16.301,16.079,15.954,15.884,15.844,15.827,15.812
18.113,18.115,18.117,18.118,18.122,18.129,18.136,18.133,18.108,18.041,17.981,18.017,18.145,18.219,18.114,17.953,17.865,17.85,17.87,17.898,17.924,17.942,17.95,17.95,17.946,17.949,17.972,18.009,18.039,18.051,18.071,18.12,18.178,18.219,18.227,18.191,18.094,17.931,17.737,17.58,17.484,17.428,17.407,17.414,17.433,17.439,17.405,17.378,17.386,17.369,17.318,17.297,17.352,17.439,17.521,17.608,17.654,17.64,17.58,17.5,17.429,17.382,17.36,17.357,17.368,17.393,17.429,17.436,17.376,17.305,17.302,17.353,17.423,17.507,17.593,17.649,17.677,17.69,17.684,17.324,16.754,16.673,16.726,16.885,17.154,17.428,17.587,17.548,17.58,17.588,17.625,17.658,17.628,17.512,17.421,17.437,17.509,17.526,17.421,17.314,17.353,17.546,17.439,16.359,14.771,14.689,15.138,15.497,15.891,16.22,16.452,16.64,16.834,17.085,17.3,17.411,17.468,17.475,17.327,17.276,17.358,17.189,16.782,16.415,16.176,16.037,15.959,15.918,15.902,15.891
18.099,18.099,18.1,18.1,18.103,18.107,18.111,18.112,18.106,18.049,17.973,17.956,18.042,18.186,18.2,18.061,17.921,17.848,17.83,17.839,17.86,17.885,17.908,17.924,17.929,17.926,17.93,17.953,17.973,17.97,17.966,17.986,18.017,18.035,18.02,17.96,17.854,17.717,17.583,17.48,17.41,17.368,17.357,17.374,17.408,17.438,17.435,17.416,17.407,17.362,17.307,17.341,17.455,17.539,17.646,17.708,17.688,17.599,17.481,17.38,17.319,17.297,17.299,17.31,17.325,17.337,17.347,17.368,17.385,17.359,17.312,17.322,17.405,17.506,17.589,17.636,17.653,17.618,17.595,17.563,17.013,16.696,16.733,16.841,17.057,17.325,17.534,17.545,17.569,17.555,17.583,17.637,17.607,17.481,17.395,17.423,17.49,17.488,17.358,17.228,17.266,17.49,17.468,16.378,14.628,14.66,15.036,15.366,15.757,16.089,16.347,16.563,16.779,17.03,17.247,17.365,17.395,17.426,17.323,17.293,17.365,17.233,16.862,16.505,16.261,16.116,16.036,15.996,15.985,15.98
18.079,18.079,18.079,18.079,18.08,18.08,18.079,18.088,18.103,18.062,17.985,17.93,17.947,18.086,18.218,18.17,18.025,17.903,17.84,17.825,17.835,17.857,17.883,17.902,17.906,17.897,17.889,17.897,17.908,17.901,17.876,17.855,17.845,17.829,17.793,17.73,17.645,17.554,17.476,17.422,17.391,17.375,17.364,17.36,17.368,17.408,17.451,17.451,17.411,17.34,17.321,17.438,17.556,17.681,17.768,17.749,17.641,17.488,17.36,17.295,17.283,17.294,17.31,17.326,17.338,17.35,17.36,17.361,17.364,17.362,17.329,17.306,17.349,17.445,17.548,17.603,17.621,17.57,17.467,17.511,17.298,16.817,16.744,16.808,16.95,17.171,17.409,17.514,17.575,17.585,17.604,17.619,17.55,17.415,17.357,17.424,17.502,17.476,17.312,17.172,17.217,17.442,17.444,16.331,14.495,14.647,14.948,15.25,15.632,15.965,16.247,16.484,16.706,16.948,17.172,17.309,17.344,17.35,17.315,17.31,17.368,17.241,16.898,16.564,16.331,16.19,16.113,16.077,16.073,16.078
18.055,18.055,18.056,18.055,18.052,18.047,18.042,18.061,18.097,18.077,18.009,17.932,17.89,17.973,18.151,18.22,18.131,17.99,17.88,17.828,17.814,17.822,17.842,17.865,17.881,17.878,17.861,17.85,17.851,17.847,17.82,17.779,17.739,17.699,17.652,17.597,17.538,17.484,17.448,17.438,17.45,17.466,17.467,17.445,17.392,17.387,17.453,17.467,17.389,17.322,17.389,17.563,17.706,17.826,17.815,17.713,17.532,17.37,17.293,17.282,17.294,17.308,17.321,17.337,17.354,17.37,17.382,17.387,17.38,17.369,17.346,17.315,17.315,17.374,17.467,17.537,17.575,17.533,17.388,17.37,17.429,17.024,16.799,16.813,16.879,17.009,17.203,17.365,17.482,17.553,17.582,17.539,17.433,17.317,17.317,17.44,17.534,17.478,17.276,17.149,17.215,17.422,17.367,16.17,14.361,14.619,14.842,15.128,15.503,15.835,16.131,16.385,16.612,16.845,17.075,17.24,17.306,17.31,17.307,17.328,17.359,17.211,16.894,16.595,16.385,16.256,16.186,16.157,16.163,16.182
18.029,18.03,18.03,18.028,18.022,18.011,18.002,18.028,18.079,18.082,18.031,17.947,17.869,17.891,18.045,18.185,18.185,18.084,17.95,17.856,17.812,17.798,17.804,17.825,17.849,17.862,17.85,17.825,17.809,17.801,17.78,17.741,17.693,17.644,17.593,17.542,17.497,17.467,17.46,17.477,17.502,17.521,17.527,17.506,17.434,17.402,17.465,17.442,17.349,17.358,17.535,17.717,17.874,17.884,17.801,17.633,17.423,17.311,17.282,17.286,17.288,17.289,17.298,17.318,17.344,17.369,17.393,17.412,17.414,17.399,17.375,17.341,17.315,17.33,17.394,17.462,17.519,17.494,17.368,17.3,17.394,17.24,16.91,16.863,16.882,16.929,17.024,17.136,17.23,17.314,17.348,17.324,17.257,17.214,17.303,17.477,17.568,17.47,17.242,17.149,17.247,17.439,17.292,15.948,14.232,14.559,14.7,14.983,15.352,15.684,15.986,16.255,16.495,16.723,16.952,17.146,17.257,17.297,17.318,17.349,17.334,17.157,16.868,16.611,16.428,16.315,16.254,16.231,16.242,16.282
18.002,18.002,18.004,18.001,17.992,17.975,17.96,17.985,18.04,18.064,18.038,17.963,17.868,17.845,17.953,18.099,18.159,18.136,18.035,17.92,17.846,17.803,17.786,17.789,17.809,17.835,17.843,17.822,17.79,17.768,17.747,17.71,17.663,17.613,17.563,17.52,17.491,17.482,17.49,17.503,17.509,17.507,17.505,17.487,17.448,17.436,17.444,17.379,17.349,17.492,17.718,17.906,17.961,17.892,17.771,17.545,17.358,17.293,17.271,17.264,17.25,17.246,17.267,17.303,17.34,17.366,17.387,17.415,17.436,17.434,17.411,17.377,17.337,17.321,17.348,17.4,17.461,17.444,17.35,17.293,17.328,17.365,17.074,16.93,16.941,16.954,16.984,17.03,17.059,17.079,17.107,17.119,17.11,17.165,17.338,17.523,17.572,17.427,17.208,17.146,17.28,17.479,17.247,15.703,14.128,14.469,14.536,14.811,15.174,15.512,15.812,16.091,16.35,16.579,16.8,17.011,17.167,17.259,17.317,17.342,17.282,17.091,16.837,16.619,16.463,16.364,16.311,16.29,16.297,16.325
17.974,17.975,17.978,17.976,17.965,17.944,17.922,17.934,17.981,18.017,18.021,17.976,17.884,17.824,17.884,18.011,18.081,18.11,18.087,17.994,17.906,17.842,17.797,17.774,17.775,17.797,17.823,17.822,17.788,17.751,17.722,17.685,17.64,17.596,17.555,17.519,17.496,17.485,17.482,17.475,17.459,17.45,17.458,17.46,17.44,17.415,17.378,17.36,17.473,17.705,17.92,18.034,17.991,17.898,17.735,17.477,17.332,17.275,17.24,17.227,17.207,17.221,17.275,17.336,17.383,17.411,17.413,17.418,17.442,17.455,17.444,17.413,17.369,17.334,17.332,17.358,17.41,17.396,17.32,17.301,17.312,17.374,17.272,17.016,16.983,17.031,17.054,17.072,17.088,17.092,17.056,17.018,17.051,17.201,17.407,17.538,17.514,17.354,17.172,17.112,17.278,17.522,17.217,15.453,14.052,14.363,14.369,14.615,14.968,15.32,15.617,15.889,16.164,16.409,16.623,16.829,17.009,17.137,17.218,17.246,17.179,17.007,16.796,16.617,16.485,16.4,16.35,16.329,16.328,16.335
