19.212,19.193,19.194,19.212,19.234,19.244,19.231,19.187,19.114,19.019,18.917,18.841,18.823,18.858,18.904,18.923,18.937,18.995,19.135,19.349,19.559,19.668,19.694,19.693,19.682,19.667,19.65,19.63,19.607,19.58,19.55,19.517,19.48,19.44,19.395,19.345,19.292,19.24,19.188,19.136,19.081,19.019,18.948,18.866,18.775,18.689,18.627,18.604,18.624,18.666,18.693,18.677,18.625,18.558,18.494,18.443,18.406,18.38,18.365,18.357,18.357,18.365,18.387,18.429,18.476,18.508,18.522,18.505,18.45,18.382,18.339,18.322,18.284,18.246,18.232,18.239,18.243,18.259,18.27,18.272,18.298,18.338,18.392,18.451,18.507,18.557,18.595,18.61,18.586,18.516,18.42,18.382,18.497,18.392,17.774,17.596,18.116,18.605,18.685,18.666,18.738,18.582,18.63,18.263,16.997,16.402,16.706,17.367,17.925,18.11,18.007,17.863,17.768,17.725,17.739,17.791,17.869,17.894,17.651,17.539,17.326,17.308,17.215,17.17,17.12,17.084,17.053,17.001,16.909,16.867
19.207,19.194,19.183,19.195,19.219,19.237,19.237,19.205,19.141,19.059,18.972,18.882,18.819,18.816,18.857,18.891,18.897,18.911,18.981,19.135,19.353,19.546,19.639,19.669,19.672,19.661,19.642,19.617,19.586,19.55,19.514,19.477,19.439,19.397,19.347,19.291,19.232,19.175,19.123,19.072,19.012,18.936,18.849,18.758,18.672,18.606,18.588,18.623,18.666,18.658,18.596,18.502,18.405,18.328,18.288,18.287,18.303,18.313,18.314,18.305,18.286,18.265,18.249,18.266,18.324,18.395,18.467,18.51,18.492,18.409,18.307,18.267,18.248,18.217,18.201,18.211,18.226,18.248,18.256,18.26,18.299,18.352,18.419,18.487,18.554,18.612,18.637,18.59,18.467,18.304,18.246,18.25,18.021,17.876,18.023,18.704,18.713,18.598,18.472,18.477,18.529,18.393,18.532,18.384,17.129,16.427,16.631,17.315,17.895,18.139,18.134,17.944,17.886,17.851,17.842,17.841,17.869,17.948,17.875,17.651,17.437,17.386,17.298,17.262,17.221,17.185,17.149,17.079,16.955,16.901
19.209,19.195,19.173,19.178,19.201,19.225,19.235,19.218,19.161,19.08,19.006,18.932,18.849,18.8,18.813,18.854,18.871,18.866,18.883,18.964,19.133,19.346,19.519,19.602,19.634,19.637,19.618,19.586,19.544,19.5,19.458,19.419,19.381,19.337,19.285,19.225,19.161,19.098,19.037,18.98,18.912,18.823,18.73,18.649,18.588,18.561,18.576,18.594,18.564,18.482,18.38,18.298,18.26,18.279,18.339,18.399,18.437,18.454,18.449,18.42,18.375,18.327,18.279,18.232,18.201,18.216,18.32,18.436,18.498,18.471,18.337,18.236,18.197,18.179,18.167,18.187,18.22,18.248,18.256,18.263,18.309,18.373,18.451,18.531,18.604,18.629,18.535,18.294,18.002,17.934,17.923,17.763,17.806,18.246,18.658,18.484,18.604,18.538,18.445,18.404,18.346,18.262,18.475,18.425,17.247,16.474,16.544,17.242,17.829,18.154,18.264,18.1,18.05,17.985,17.957,17.928,17.899,17.94,18.026,17.825,17.588,17.443,17.386,17.337,17.303,17.267,17.227,17.149,17.008,16.966
19.204,19.191,19.163,19.161,19.182,19.208,19.227,19.224,19.179,19.094,19.015,18.962,18.894,18.817,18.787,18.814,18.847,18.844,18.832,18.851,18.947,19.125,19.327,19.478,19.552,19.582,19.575,19.542,19.495,19.446,19.402,19.364,19.327,19.281,19.224,19.16,19.093,19.02,18.942,18.871,18.799,18.708,18.622,18.562,18.531,18.521,18.509,18.466,18.386,18.303,18.263,18.287,18.366,18.457,18.516,18.549,18.562,18.545,18.494,18.419,18.34,18.277,18.24,18.222,18.211,18.18,18.155,18.254,18.414,18.49,18.424,18.279,18.186,18.153,18.149,18.178,18.224,18.256,18.272,18.284,18.327,18.399,18.488,18.577,18.631,18.561,18.289,17.856,17.618,17.688,17.736,17.951,18.545,18.894,18.773,18.622,18.57,18.504,18.414,18.291,18.185,18.296,18.599,18.386,17.361,16.534,16.469,17.163,17.743,18.139,18.307,18.325,18.248,18.165,18.086,18.026,17.96,17.943,18.049,18.017,17.741,17.517,17.465,17.405,17.373,17.335,17.291,17.212,17.069,17.026
19.195,19.182,19.152,19.146,19.164,19.189,19.212,19.222,19.194,19.11,19.011,18.96,18.924,18.854,18.79,18.782,18.818,18.831,18.813,18.796,18.821,18.93,19.111,19.297,19.426,19.486,19.505,19.487,19.445,19.397,19.354,19.315,19.273,19.222,19.161,19.098,19.034,18.952,18.851,18.767,18.694,18.609,18.537,18.5,18.484,18.459,18.406,18.331,18.268,18.268,18.34,18.439,18.515,18.556,18.583,18.602,18.589,18.524,18.411,18.278,18.167,18.102,18.083,18.093,18.118,18.146,18.146,18.128,18.231,18.427,18.493,18.378,18.265,18.2,18.19,18.212,18.251,18.28,18.304,18.32,18.356,18.429,18.527,18.613,18.62,18.458,18.08,17.7,17.695,17.862,18.13,18.54,18.653,18.631,18.683,18.697,18.676,18.626,18.537,18.415,18.291,18.392,18.656,18.381,17.532,16.583,16.421,17.092,17.647,18.089,18.3,18.48,18.423,18.406,18.291,18.16,18.051,17.98,18.038,18.166,17.931,17.651,17.541,17.47,17.434,17.393,17.347,17.273,17.142,17.091
19.184,19.17,19.14,19.132,19.147,19.171,19.194,19.21,19.198,19.125,19.007,18.938,18.923,18.882,18.816,18.771,18.787,18.817,18.808,18.781,18.765,18.795,18.912,19.095,19.268,19.373,19.406,19.41,19.387,19.348,19.3,19.241,19.174,19.111,19.059,19.019,18.979,18.899,18.779,18.68,18.604,18.529,18.475,18.453,18.434,18.387,18.314,18.254,18.271,18.381,18.506,18.568,18.585,18.601,18.634,18.639,18.575,18.432,18.245,18.079,17.986,17.971,18.004,18.051,18.092,18.11,18.133,18.128,18.102,18.28,18.479,18.461,18.374,18.32,18.3,18.302,18.313,18.327,18.348,18.369,18.399,18.464,18.561,18.629,18.592,18.401,18.074,17.964,18.229,18.434,18.579,18.66,18.759,18.791,18.784,18.777,18.747,18.7,18.624,18.5,18.298,18.124,18.539,18.582,17.742,16.592,16.401,17.037,17.554,18.016,18.29,18.517,18.597,18.598,18.533,18.372,18.199,18.063,18.036,18.21,18.105,17.806,17.629,17.54,17.494,17.448,17.4,17.336,17.229,17.171
19.169,19.152,19.126,19.119,19.133,19.155,19.177,19.195,19.193,19.131,19.002,18.911,18.897,18.882,18.841,18.786,18.766,18.798,18.806,18.779,18.754,18.751,18.788,18.904,19.091,19.25,19.324,19.335,19.327,19.295,19.226,19.122,19.015,18.945,18.925,18.932,18.926,18.857,18.724,18.606,18.529,18.468,18.431,18.414,18.384,18.323,18.256,18.253,18.371,18.544,18.637,18.648,18.643,18.669,18.693,18.638,18.484,18.259,18.039,17.912,17.902,17.966,18.048,18.115,18.162,18.19,18.184,18.16,18.09,18.135,18.385,18.5,18.444,18.429,18.413,18.409,18.4,18.394,18.403,18.427,18.457,18.505,18.585,18.627,18.575,18.423,18.244,18.307,18.655,18.7,18.653,18.776,18.838,18.835,18.838,18.832,18.802,18.751,18.675,18.555,18.37,18.045,18.326,18.658,17.798,16.546,16.389,16.996,17.47,17.937,18.252,18.479,18.657,18.696,18.696,18.586,18.388,18.183,18.082,18.291,18.24,17.952,17.742,17.63,17.566,17.511,17.459,17.403,17.326,17.276
19.146,19.131,19.111,19.108,19.122,19.142,19.162,19.179,19.18,19.127,18.988,18.881,18.862,18.858,18.843,18.808,18.765,18.775,18.801,18.781,18.749,18.749,18.779,18.823,18.917,19.096,19.244,19.297,19.287,19.246,19.153,19.023,18.901,18.824,18.822,18.867,18.88,18.821,18.681,18.55,18.474,18.427,18.399,18.379,18.339,18.275,18.236,18.306,18.504,18.678,18.721,18.707,18.711,18.74,18.705,18.568,18.34,18.08,17.899,17.868,17.949,18.06,18.15,18.212,18.248,18.271,18.277,18.263,18.187,18.097,18.254,18.5,18.48,18.465,18.479,18.482,18.479,18.473,18.473,18.493,18.524,18.553,18.599,18.614,18.571,18.485,18.43,18.477,18.713,18.665,18.756,18.855,18.877,18.887,18.896,18.883,18.839,18.773,18.691,18.566,18.408,18.09,18.128,18.542,17.678,16.463,16.375,16.971,17.4,17.866,18.187,18.41,18.604,18.771,18.757,18.724,18.568,18.331,18.178,18.39,18.372,18.101,17.877,17.741,17.657,17.586,17.525,17.472,17.418,17.382
19.117,19.108,19.097,19.099,19.113,19.131,19.148,19.164,19.165,19.112,18.961,18.845,18.823,18.821,18.82,18.819,18.782,18.759,18.787,18.786,18.744,18.738,18.797,18.873,18.877,18.942,19.12,19.245,19.264,19.219,19.14,19.033,18.903,18.775,18.732,18.797,18.826,18.774,18.652,18.518,18.441,18.403,18.378,18.351,18.304,18.246,18.244,18.383,18.613,18.755,18.777,18.759,18.771,18.769,18.67,18.472,18.201,17.952,17.852,17.921,18.056,18.168,18.238,18.28,18.309,18.333,18.347,18.336,18.295,18.162,18.168,18.429,18.523,18.471,18.485,18.499,18.512,18.525,18.534,18.546,18.574,18.599,18.606,18.599,18.569,18.533,18.552,18.543,18.603,18.711,18.84,18.888,18.908,18.924,18.921,18.892,18.838,18.766,18.679,18.545,18.387,18.107,17.971,18.491,17.646,16.36,16.364,16.964,17.346,17.806,18.131,18.334,18.488,18.682,18.754,18.751,18.66,18.478,18.335,18.517,18.505,18.242,18.02,17.864,17.756,17.665,17.589,17.53,17.486,17.45
19.095,19.088,19.084,19.091,19.105,19.121,19.137,19.149,19.147,19.088,18.919,18.801,18.783,18.782,18.786,18.809,18.801,18.761,18.767,18.786,18.744,18.717,18.792,18.933,18.986,18.916,18.989,19.141,19.214,19.197,19.148,19.089,19.003,18.866,18.717,18.7,18.761,18.72,18.626,18.51,18.433,18.394,18.366,18.331,18.281,18.233,18.265,18.448,18.669,18.782,18.795,18.795,18.815,18.769,18.623,18.38,18.089,17.881,17.873,18.014,18.156,18.233,18.267,18.289,18.311,18.332,18.366,18.391,18.379,18.261,18.155,18.327,18.549,18.498,18.46,18.464,18.488,18.523,18.559,18.588,18.599,18.611,18.609,18.593,18.565,18.545,18.582,18.649,18.668,18.77,18.859,18.892,18.919,18.927,18.908,18.865,18.802,18.726,18.628,18.478,18.311,18.057,17.865,18.476,17.703,16.225,16.366,16.972,17.312,17.753,18.079,18.254,18.377,18.523,18.631,18.703,18.675,18.601,18.502,18.541,18.559,18.358,18.157,17.988,17.851,17.732,17.635,17.56,17.508,17.454
19.084,19.074,19.074,19.084,19.098,19.113,19.126,19.135,19.127,19.052,18.866,18.752,18.74,18.747,18.755,18.784,18.804,18.775,18.755,18.778,18.751,18.697,18.758,18.943,19.081,19.016,18.95,19.029,19.115,19.132,19.103,19.081,19.081,19.048,18.892,18.681,18.661,18.668,18.6,18.51,18.438,18.398,18.364,18.322,18.268,18.229,18.29,18.489,18.685,18.774,18.792,18.848,18.85,18.765,18.581,18.3,18.009,17.858,17.927,18.099,18.207,18.241,18.263,18.294,18.322,18.337,18.346,18.379,18.419,18.36,18.199,18.241,18.498,18.557,18.472,18.421,18.434,18.468,18.504,18.566,18.612,18.614,18.615,18.598,18.563,18.533,18.563,18.625,18.702,18.783,18.826,18.839,18.856,18.861,18.84,18.792,18.729,18.647,18.529,18.358,18.186,17.96,17.781,18.357,17.63,16.061,16.386,16.984,17.292,17.701,18.029,18.185,18.284,18.397,18.501,18.658,18.647,18.695,18.624,18.607,18.619,18.464,18.255,18.065,17.903,17.764,17.647,17.554,17.486,17.432
19.082,19.064,19.066,19.077,19.092,19.105,19.116,19.121,19.104,19.003,18.804,18.7,18.696,18.714,18.731,18.757,18.789,18.786,18.756,18.764,18.76,18.69,18.701,18.883,19.083,19.102,18.991,18.98,19.029,19.049,19.038,19.03,19.054,19.109,19.112,18.897,18.657,18.609,18.574,18.508,18.444,18.405,18.37,18.322,18.265,18.235,18.32,18.52,18.692,18.776,18.833,18.898,18.877,18.765,18.551,18.248,17.971,17.862,17.978,18.152,18.22,18.243,18.293,18.351,18.389,18.401,18.387,18.375,18.413,18.427,18.277,18.202,18.393,18.569,18.525,18.403,18.37,18.419,18.438,18.461,18.531,18.602,18.625,18.611,18.57,18.521,18.522,18.568,18.613,18.658,18.69,18.713,18.734,18.739,18.719,18.678,18.617,18.517,18.366,18.182,18.028,17.843,17.721,18.126,17.442,15.913,16.424,16.992,17.278,17.646,17.966,18.113,18.188,18.275,18.422,18.609,18.62,18.513,18.489,18.436,18.495,18.488,18.332,18.127,17.929,17.751,17.6,17.485,17.404,17.355
19.079,19.055,19.058,19.072,19.086,19.099,19.108,19.107,19.075,18.944,18.738,18.648,18.65,18.685,18.715,18.733,18.764,18.785,18.765,18.752,18.767,18.704,18.644,18.763,18.986,19.099,19.033,18.972,18.978,18.994,19.012,19.041,19.072,19.107,19.158,19.092,18.82,18.624,18.563,18.514,18.457,18.413,18.378,18.325,18.267,18.248,18.36,18.558,18.718,18.827,18.918,18.937,18.906,18.785,18.554,18.239,17.959,17.867,18.014,18.185,18.228,18.269,18.357,18.428,18.459,18.466,18.456,18.417,18.41,18.452,18.361,18.212,18.292,18.498,18.549,18.416,18.302,18.347,18.424,18.416,18.416,18.478,18.582,18.611,18.587,18.534,18.497,18.503,18.533,18.563,18.587,18.607,18.617,18.611,18.591,18.546,18.454,18.304,18.126,17.963,17.869,17.742,17.695,17.923,17.123,15.789,16.477,16.994,17.262,17.591,17.89,18.033,18.098,18.165,18.358,18.548,18.61,18.531,18.453,18.487,18.485,18.374,18.214,18.007,17.778,17.563,17.394,17.284,17.213,17.092
19.077,19.046,19.052,19.067,19.082,19.094,19.1,19.092,19.04,18.879,18.675,18.599,18.607,18.662,18.706,18.717,18.738,18.771,18.771,18.748,18.764,18.736,18.627,18.633,18.82,19.011,19.056,19.015,19.008,19.025,19.036,19.029,19.014,19.023,19.074,19.076,18.908,18.689,18.582,18.53,18.478,18.426,18.383,18.328,18.271,18.275,18.417,18.62,18.794,18.923,18.976,18.982,18.951,18.834,18.596,18.26,17.957,17.867,18.037,18.206,18.24,18.31,18.419,18.472,18.474,18.472,18.486,18.466,18.428,18.457,18.426,18.26,18.228,18.39,18.501,18.42,18.25,18.243,18.372,18.413,18.391,18.384,18.456,18.542,18.572,18.553,18.515,18.486,18.476,18.478,18.484,18.493,18.504,18.498,18.447,18.333,18.163,17.977,17.835,17.763,17.766,17.698,17.7,17.777,16.776,15.692,16.519,16.994,17.242,17.537,17.812,17.947,18.003,18.049,18.249,18.473,18.58,18.575,18.557,18.54,18.454,18.27,17.995,17.742,17.544,17.396,17.293,17.228,17.193,17.133
19.075,19.039,19.046,19.063,19.079,19.089,19.092,19.076,19.002,18.816,18.622,18.557,18.574,18.652,18.706,18.709,18.719,18.754,18.771,18.75,18.754,18.76,18.673,18.561,18.637,18.822,18.955,18.994,18.98,18.932,18.845,18.759,18.721,18.743,18.814,18.881,18.844,18.703,18.598,18.543,18.495,18.434,18.381,18.324,18.278,18.324,18.508,18.731,18.902,18.983,19.004,19.024,19,18.896,18.66,18.301,17.964,17.862,18.048,18.218,18.256,18.348,18.458,18.47,18.435,18.424,18.452,18.48,18.453,18.459,18.465,18.323,18.209,18.294,18.41,18.383,18.208,18.149,18.282,18.381,18.373,18.358,18.401,18.465,18.516,18.536,18.527,18.508,18.492,18.493,18.506,18.492,18.422,18.285,18.093,17.883,17.711,17.623,17.632,17.698,17.786,17.735,17.725,17.538,16.277,15.632,16.51,16.988,17.216,17.477,17.733,17.86,17.922,17.962,18.086,18.327,18.499,18.536,18.508,18.459,18.326,18.114,17.865,17.653,17.492,17.372,17.285,17.225,17.192,17.172
19.072,19.033,19.041,19.06,19.076,19.086,19.086,19.061,18.967,18.769,18.585,18.525,18.553,18.651,18.711,18.706,18.708,18.739,18.766,18.752,18.745,18.76,18.728,18.59,18.541,18.614,18.695,18.732,18.694,18.621,18.556,18.522,18.522,18.548,18.599,18.666,18.702,18.656,18.586,18.54,18.494,18.43,18.369,18.314,18.301,18.414,18.645,18.858,18.968,18.995,19.022,19.044,19.035,18.954,18.736,18.364,17.983,17.852,18.045,18.226,18.271,18.374,18.472,18.447,18.393,18.385,18.408,18.464,18.467,18.464,18.484,18.378,18.222,18.229,18.32,18.315,18.161,18.086,18.228,18.344,18.313,18.301,18.372,18.436,18.475,18.504,18.516,18.517,18.511,18.474,18.342,18.063,17.759,17.522,17.386,17.358,17.422,17.542,17.689,17.824,17.925,17.841,17.751,17.26,15.579,15.547,16.432,16.958,17.183,17.408,17.649,17.77,17.836,17.855,17.89,18.074,18.266,18.35,18.327,18.247,18.114,17.923,17.734,17.577,17.449,17.346,17.26,17.185,17.126,17.109
