15.151,15.156,15.156,15.157,15.158,15.159,15.16,15.161,15.164,15.168,15.176,15.186,15.203,15.231,15.27,15.306,15.33,15.371,15.454,15.582,15.645,15.518,15.374,15.266,15.192,15.145,15.118,15.113,15.129,15.169,15.231,15.31,15.389,15.442,15.459,15.445,15.409,15.387,15.398,15.422,15.427,15.428,15.453,15.448,15.352,15.228,15.181,15.208,15.21,15.186,15.153,14.899,14.448,14.088,13.921,13.861,13.84,13.831,13.808,13.751,13.665,13.577,13.503,13.446,13.409,13.394,13.397,13.414,13.439,13.468,13.49,13.497,13.489,13.476,13.468,13.469,13.479,13.497,13.522,13.554,13.589,13.625,13.644,13.667,13.687,13.58,13.328,13.269,13.163,12.993,13.008,13.13,13.208,13.268,13.332,13.394,13.454,13.508,13.555,13.595,13.625,13.641,13.638,13.606,13.537,13.444,13.368,13.333,13.333,13.372,13.471,13.595,13.655,13.661,13.663,13.695,13.728,13.688,13.631,13.581,13.552,13.529,13.512,13.501,13.495,13.492,13.492,13.491,13.491,13.485
15.138,15.145,15.145,15.145,15.146,15.147,15.148,15.15,15.152,15.156,15.163,15.172,15.185,15.207,15.241,15.289,15.329,15.355,15.402,15.511,15.635,15.56,15.414,15.303,15.225,15.171,15.14,15.132,15.15,15.19,15.252,15.326,15.391,15.431,15.448,15.436,15.403,15.392,15.412,15.441,15.446,15.436,15.456,15.462,15.362,15.222,15.179,15.22,15.24,15.211,15.205,14.954,14.403,13.999,13.874,13.846,13.84,13.82,13.751,13.634,13.509,13.411,13.341,13.297,13.279,13.281,13.294,13.31,13.325,13.334,13.333,13.328,13.325,13.332,13.349,13.37,13.389,13.409,13.432,13.457,13.477,13.493,13.499,13.511,13.512,13.432,13.313,13.311,13.228,13.009,12.993,13.117,13.19,13.257,13.325,13.382,13.434,13.482,13.527,13.569,13.602,13.62,13.619,13.592,13.539,13.477,13.43,13.398,13.37,13.345,13.369,13.489,13.61,13.663,13.672,13.683,13.707,13.741,13.722,13.61,13.567,13.543,13.525,13.514,13.507,13.504,13.503,13.503,13.503,13.501
15.127,15.136,15.136,15.136,15.137,15.139,15.14,15.141,15.143,15.147,15.153,15.16,15.17,15.188,15.218,15.263,15.316,15.351,15.384,15.46,15.584,15.599,15.448,15.329,15.253,15.196,15.161,15.152,15.167,15.207,15.264,15.325,15.367,15.387,15.395,15.384,15.378,15.401,15.436,15.457,15.448,15.428,15.448,15.454,15.343,15.202,15.178,15.236,15.263,15.232,15.232,14.975,14.333,13.919,13.851,13.85,13.842,13.775,13.632,13.465,13.342,13.273,13.236,13.227,13.238,13.252,13.261,13.265,13.265,13.262,13.262,13.271,13.291,13.318,13.345,13.363,13.372,13.381,13.394,13.405,13.411,13.406,13.395,13.389,13.388,13.361,13.344,13.371,13.325,13.054,12.959,13.077,13.167,13.256,13.335,13.393,13.442,13.483,13.521,13.557,13.587,13.609,13.623,13.625,13.611,13.583,13.548,13.51,13.469,13.418,13.365,13.376,13.496,13.607,13.666,13.69,13.706,13.731,13.751,13.698,13.6,13.559,13.54,13.527,13.52,13.517,13.515,13.514,13.513,13.513
15.116,15.127,15.128,15.128,15.13,15.132,15.134,15.135,15.137,15.14,15.144,15.148,15.156,15.171,15.199,15.239,15.298,15.349,15.379,15.426,15.543,15.634,15.485,15.346,15.273,15.22,15.183,15.171,15.185,15.221,15.269,15.311,15.33,15.334,15.339,15.353,15.394,15.442,15.469,15.465,15.431,15.409,15.436,15.423,15.286,15.166,15.179,15.251,15.277,15.248,15.244,14.953,14.239,13.862,13.855,13.865,13.818,13.666,13.455,13.303,13.243,13.225,13.224,13.243,13.266,13.272,13.266,13.264,13.269,13.28,13.3,13.32,13.338,13.36,13.375,13.376,13.373,13.377,13.385,13.395,13.405,13.407,13.394,13.368,13.352,13.35,13.368,13.41,13.42,13.131,12.93,13.025,13.131,13.24,13.332,13.397,13.446,13.484,13.517,13.546,13.572,13.595,13.616,13.634,13.647,13.65,13.639,13.61,13.566,13.516,13.45,13.379,13.375,13.463,13.558,13.626,13.669,13.695,13.725,13.737,13.652,13.585,13.556,13.541,13.533,13.528,13.526,13.525,13.523,13.522
15.105,15.118,15.12,15.122,15.125,15.128,15.13,15.131,15.131,15.133,15.134,15.135,15.142,15.158,15.187,15.225,15.276,15.34,15.379,15.409,15.514,15.643,15.523,15.363,15.286,15.24,15.205,15.191,15.201,15.23,15.264,15.286,15.294,15.306,15.34,15.4,15.46,15.485,15.477,15.446,15.401,15.395,15.421,15.351,15.193,15.131,15.191,15.266,15.284,15.26,15.24,14.879,14.126,13.834,13.879,13.866,13.737,13.503,13.313,13.273,13.303,13.313,13.32,13.339,13.362,13.362,13.333,13.313,13.329,13.36,13.377,13.365,13.35,13.358,13.362,13.353,13.348,13.348,13.348,13.355,13.374,13.401,13.421,13.416,13.387,13.365,13.379,13.422,13.474,13.211,12.913,12.968,13.079,13.197,13.293,13.357,13.407,13.444,13.476,13.505,13.531,13.556,13.579,13.601,13.622,13.641,13.655,13.655,13.633,13.59,13.538,13.474,13.406,13.374,13.398,13.451,13.518,13.58,13.64,13.705,13.691,13.621,13.576,13.555,13.545,13.539,13.536,13.534,13.532,13.53
15.097,15.109,15.113,15.117,15.122,15.126,15.127,15.127,15.127,15.126,15.122,15.12,15.128,15.15,15.185,15.226,15.269,15.327,15.378,15.403,15.485,15.612,15.551,15.38,15.293,15.255,15.225,15.209,15.212,15.231,15.251,15.265,15.284,15.333,15.41,15.481,15.504,15.481,15.449,15.413,15.382,15.397,15.377,15.219,15.097,15.125,15.218,15.28,15.286,15.271,15.208,14.75,14.012,13.839,13.902,13.824,13.603,13.368,13.324,13.444,13.516,13.514,13.496,13.495,13.527,13.551,13.508,13.427,13.404,13.446,13.479,13.454,13.4,13.376,13.38,13.382,13.368,13.332,13.292,13.272,13.28,13.317,13.371,13.419,13.435,13.415,13.402,13.429,13.499,13.263,12.9,12.918,13.027,13.139,13.221,13.278,13.325,13.365,13.402,13.437,13.472,13.505,13.536,13.563,13.586,13.605,13.622,13.638,13.644,13.63,13.594,13.548,13.503,13.454,13.402,13.362,13.363,13.414,13.499,13.612,13.68,13.65,13.601,13.572,13.557,13.549,13.544,13.541,13.539,13.537
15.092,15.102,15.109,15.115,15.122,15.126,15.127,15.125,15.122,15.117,15.108,15.102,15.115,15.151,15.2,15.249,15.287,15.327,15.376,15.402,15.46,15.572,15.583,15.403,15.294,15.262,15.241,15.224,15.223,15.234,15.247,15.27,15.329,15.42,15.5,15.519,15.483,15.439,15.413,15.388,15.382,15.388,15.249,15.06,15.059,15.16,15.25,15.289,15.288,15.275,15.135,14.579,13.919,13.864,13.9,13.735,13.477,13.367,13.538,13.737,13.767,13.737,13.698,13.688,13.741,13.82,13.822,13.691,13.545,13.512,13.557,13.597,13.602,13.58,13.549,13.509,13.454,13.391,13.318,13.244,13.196,13.202,13.259,13.34,13.409,13.441,13.437,13.449,13.518,13.286,12.883,12.878,12.978,13.073,13.139,13.191,13.239,13.281,13.321,13.36,13.401,13.444,13.488,13.529,13.562,13.587,13.603,13.612,13.62,13.626,13.617,13.591,13.561,13.534,13.499,13.437,13.355,13.321,13.365,13.483,13.614,13.652,13.621,13.589,13.57,13.559,13.553,13.549,13.546,13.543
15.09,15.1,15.108,15.117,15.124,15.127,15.127,15.123,15.117,15.107,15.09,15.084,15.11,15.171,15.244,15.305,15.34,15.358,15.385,15.407,15.442,15.538,15.62,15.44,15.298,15.264,15.251,15.241,15.24,15.245,15.267,15.333,15.435,15.521,15.533,15.485,15.428,15.394,15.383,15.372,15.384,15.299,15.024,14.98,15.097,15.21,15.274,15.295,15.295,15.259,15.012,14.393,13.862,13.891,13.866,13.634,13.433,13.532,13.849,13.974,13.952,13.925,13.889,13.892,13.966,14.077,14.129,14.046,13.869,13.715,13.657,13.662,13.665,13.624,13.535,13.424,13.317,13.227,13.166,13.137,13.131,13.142,13.17,13.235,13.331,13.411,13.44,13.459,13.529,13.293,12.861,12.839,12.928,13.008,13.066,13.112,13.147,13.173,13.2,13.236,13.284,13.343,13.407,13.469,13.524,13.567,13.596,13.611,13.613,13.611,13.609,13.603,13.59,13.571,13.552,13.524,13.445,13.346,13.311,13.379,13.526,13.623,13.629,13.604,13.583,13.57,13.562,13.557,13.554,13.551
15.093,15.104,15.113,15.122,15.129,15.131,15.128,15.121,15.11,15.093,15.069,15.073,15.127,15.224,15.328,15.402,15.432,15.426,15.419,15.423,15.436,15.507,15.625,15.486,15.315,15.266,15.26,15.258,15.256,15.279,15.347,15.455,15.538,15.545,15.488,15.417,15.371,15.359,15.363,15.362,15.343,15.023,14.881,15.013,15.135,15.227,15.28,15.297,15.287,15.194,14.84,14.22,13.838,13.903,13.81,13.566,13.499,13.79,14.078,14.102,14.091,14.081,14.058,14.069,14.142,14.232,14.231,14.126,14.01,13.909,13.812,13.723,13.618,13.472,13.316,13.185,13.097,13.049,13.035,13.042,13.062,13.094,13.137,13.183,13.251,13.348,13.417,13.456,13.533,13.294,12.838,12.799,12.878,12.947,12.987,13.003,13.003,13.003,13.017,13.053,13.117,13.201,13.294,13.383,13.461,13.525,13.575,13.609,13.623,13.621,13.61,13.602,13.596,13.584,13.569,13.556,13.516,13.417,13.331,13.341,13.46,13.583,13.624,13.614,13.595,13.58,13.571,13.565,13.562,13.559
15.1,15.113,15.122,15.13,15.136,15.136,15.13,15.117,15.101,15.073,15.048,15.081,15.183,15.325,15.458,15.541,15.562,15.53,15.482,15.454,15.442,15.485,15.594,15.536,15.343,15.266,15.261,15.262,15.281,15.366,15.472,15.549,15.564,15.505,15.415,15.349,15.329,15.341,15.35,15.308,15.076,14.803,14.882,15.013,15.098,15.19,15.244,15.252,15.214,15.047,14.633,14.079,13.836,13.901,13.759,13.556,13.646,14.025,14.199,14.197,14.22,14.21,14.185,14.188,14.243,14.273,14.133,13.886,13.745,13.739,13.693,13.563,13.374,13.206,13.095,13.034,13.008,13,12.998,13.001,13.016,13.043,13.088,13.152,13.221,13.304,13.383,13.439,13.529,13.293,12.813,12.757,12.826,12.872,12.874,12.847,12.812,12.787,12.789,12.83,12.912,13.022,13.145,13.266,13.375,13.465,13.537,13.591,13.624,13.634,13.627,13.615,13.602,13.591,13.578,13.565,13.543,13.47,13.371,13.346,13.434,13.554,13.614,13.618,13.604,13.59,13.58,13.574,13.57,13.567
15.107,15.123,15.134,15.141,15.144,15.141,15.13,15.111,15.086,15.048,15.041,15.13,15.298,15.483,15.631,15.709,15.713,15.653,15.568,15.5,15.461,15.474,15.561,15.584,15.388,15.264,15.256,15.285,15.358,15.474,15.559,15.587,15.546,15.446,15.342,15.301,15.31,15.327,15.265,15.032,14.763,14.742,14.823,14.909,14.976,15.077,15.124,15.108,15.033,14.821,14.419,13.978,13.846,13.893,13.732,13.6,13.817,14.18,14.276,14.305,14.343,14.317,14.272,14.255,14.288,14.239,13.921,13.506,13.329,13.372,13.345,13.22,13.095,13.031,12.99,12.964,12.943,12.928,12.922,12.93,12.953,12.99,13.036,13.095,13.179,13.28,13.367,13.425,13.524,13.292,12.788,12.716,12.766,12.778,12.736,12.665,12.593,12.54,12.525,12.562,12.649,12.774,12.926,13.088,13.245,13.379,13.484,13.562,13.614,13.637,13.635,13.624,13.613,13.602,13.587,13.569,13.547,13.492,13.398,13.358,13.43,13.54,13.606,13.619,13.611,13.599,13.589,13.582,13.578,13.575
15.11,15.132,15.147,15.153,15.153,15.145,15.128,15.102,15.067,15.026,15.065,15.239,15.474,15.681,15.818,15.875,15.856,15.773,15.658,15.557,15.49,15.475,15.544,15.609,15.448,15.288,15.281,15.362,15.464,15.554,15.603,15.593,15.514,15.38,15.279,15.275,15.29,15.246,15.014,14.706,14.578,14.631,14.674,14.726,14.784,14.887,14.919,14.864,14.76,14.555,14.227,13.917,13.86,13.889,13.737,13.677,13.963,14.27,14.342,14.406,14.438,14.402,14.341,14.293,14.292,14.174,13.721,13.219,13.081,13.111,13.085,13.03,12.985,12.951,12.904,12.879,12.858,12.851,12.859,12.885,12.925,12.977,13.036,13.093,13.153,13.248,13.358,13.422,13.52,13.293,12.764,12.671,12.697,12.671,12.585,12.473,12.362,12.276,12.239,12.259,12.335,12.462,12.634,12.839,13.056,13.254,13.41,13.522,13.597,13.638,13.644,13.63,13.618,13.608,13.593,13.572,13.547,13.498,13.413,13.366,13.431,13.537,13.602,13.62,13.616,13.605,13.596,13.59,13.587,13.584
15.112,15.139,15.161,15.164,15.161,15.148,15.124,15.089,15.045,15.016,15.137,15.406,15.681,15.869,15.967,15.995,15.958,15.864,15.734,15.612,15.521,15.485,15.547,15.612,15.499,15.348,15.368,15.476,15.556,15.605,15.621,15.572,15.451,15.292,15.225,15.257,15.223,15.031,14.694,14.44,14.405,14.434,14.481,14.517,14.549,14.623,14.668,14.605,14.474,14.301,14.077,13.888,13.877,13.897,13.77,13.761,14.06,14.319,14.393,14.467,14.481,14.448,14.395,14.321,14.272,14.108,13.58,13.069,12.993,12.994,12.964,12.939,12.894,12.864,12.837,12.826,12.818,12.817,12.834,12.873,12.928,12.992,13.055,13.116,13.173,13.248,13.354,13.424,13.519,13.298,12.743,12.622,12.622,12.56,12.438,12.294,12.156,12.051,11.997,11.996,12.047,12.151,12.312,12.532,12.798,13.071,13.302,13.463,13.565,13.627,13.65,13.641,13.625,13.612,13.595,13.57,13.54,13.494,13.422,13.378,13.438,13.541,13.603,13.622,13.62,13.612,13.604,13.598,13.595,13.592
15.123,15.151,15.174,15.173,15.166,15.147,15.116,15.074,15.024,15.031,15.254,15.593,15.858,15.988,16.031,16.035,15.997,15.909,15.783,15.656,15.549,15.503,15.567,15.605,15.519,15.433,15.493,15.577,15.611,15.625,15.598,15.497,15.334,15.187,15.19,15.231,15.081,14.755,14.404,14.236,14.211,14.209,14.257,14.315,14.357,14.378,14.398,14.372,14.263,14.122,13.979,13.881,13.896,13.917,13.821,13.836,14.105,14.333,14.42,14.487,14.485,14.451,14.424,14.345,14.253,14.029,13.456,12.986,12.953,12.921,12.894,12.871,12.862,12.868,12.864,12.835,12.801,12.784,12.802,12.855,12.929,13.008,13.081,13.141,13.195,13.261,13.363,13.431,13.52,13.312,12.73,12.572,12.546,12.46,12.319,12.169,12.043,11.96,11.913,11.887,11.889,11.933,12.031,12.206,12.47,12.798,13.122,13.368,13.516,13.601,13.646,13.65,13.634,13.62,13.598,13.565,13.528,13.484,13.431,13.404,13.458,13.551,13.607,13.625,13.624,13.618,13.611,13.606,13.604,13.599
15.134,15.16,15.183,15.18,15.168,15.144,15.106,15.057,15.007,15.069,15.39,15.752,15.963,16.025,16.017,16.011,15.984,15.914,15.804,15.685,15.566,15.526,15.59,15.592,15.538,15.528,15.587,15.619,15.621,15.596,15.51,15.356,15.183,15.096,15.183,15.167,14.882,14.49,14.206,14.126,14.112,14.101,14.108,14.133,14.182,14.22,14.22,14.189,14.12,14.022,13.932,13.884,13.916,13.946,13.883,13.899,14.111,14.317,14.419,14.476,14.47,14.437,14.43,14.365,14.239,13.9,13.303,12.942,12.942,12.917,12.928,12.958,13.005,13.028,12.987,12.893,12.798,12.755,12.783,12.864,12.965,13.058,13.13,13.179,13.221,13.276,13.374,13.442,13.523,13.338,12.732,12.525,12.477,12.379,12.242,12.122,12.059,12.054,12.057,12.019,11.959,11.919,11.914,11.972,12.146,12.454,12.845,13.203,13.435,13.559,13.629,13.653,13.643,13.631,13.614,13.579,13.538,13.498,13.465,13.453,13.495,13.569,13.614,13.628,13.628,13.623,13.617,13.614,13.612,13.603
15.141,15.168,15.189,15.183,15.168,15.138,15.093,15.036,14.995,15.12,15.511,15.855,16.004,16.018,15.975,15.959,15.945,15.895,15.807,15.697,15.572,15.551,15.601,15.587,15.569,15.589,15.614,15.614,15.59,15.509,15.359,15.179,15.04,15.054,15.191,15.051,14.655,14.284,14.118,14.123,14.142,14.154,14.153,14.122,14.094,14.096,14.111,14.098,14.047,13.974,13.911,13.886,13.928,13.978,13.951,13.958,14.104,14.278,14.388,14.444,14.444,14.42,14.425,14.38,14.25,13.8,13.168,12.953,13.007,13.058,13.167,13.312,13.361,13.324,13.163,12.946,12.784,12.742,12.811,12.935,13.063,13.163,13.227,13.254,13.266,13.297,13.386,13.455,13.528,13.375,12.756,12.488,12.418,12.321,12.204,12.138,12.161,12.253,12.321,12.304,12.247,12.178,12.081,11.977,11.967,12.142,12.509,12.952,13.298,13.487,13.593,13.647,13.648,13.639,13.634,13.613,13.581,13.548,13.524,13.515,13.539,13.589,13.621,13.631,13.631,13.627,13.623,13.62,13.618,13.607
