16.253,16.253,16.254,16.253,16.253,16.251,16.248,16.243,16.235,16.22,16.203,16.195,16.188,16.18,16.172,16.164,16.156,16.148,16.139,16.13,16.121,16.112,16.103,16.094,16.085,16.077,16.069,16.062,16.056,16.051,16.046,16.042,16.038,16.035,16.032,16.029,16.026,16.022,16.018,16.013,16.008,16.002,15.996,15.989,15.982,15.974,15.966,15.958,15.949,15.939,15.93,15.92,15.911,15.904,15.897,15.893,15.89,15.892,15.899,15.914,15.941,15.981,16.033,16.09,16.15,16.204,16.248,16.28,16.3,16.31,16.315,16.317,16.32,16.325,16.336,16.351,16.372,16.397,16.424,16.452,16.482,16.515,16.551,16.589,16.628,16.667,16.702,16.731,16.752,16.763,16.763,16.75,16.722,16.675,16.608,16.535,16.466,16.413,16.383,16.375,16.382,16.395,16.401,16.37,16.274,16.095,15.915,15.835,15.852,15.909,15.965,16.011,16.051,16.089,16.121,16.142,16.158,16.168,16.18,16.196,16.099,15.992,15.932,15.901,15.884,15.874,15.869,15.867,15.866,0
16.26,16.26,16.26,16.26,16.259,16.258,16.255,16.251,16.243,16.228,16.21,16.201,16.194,16.186,16.178,16.17,16.161,16.153,16.144,16.135,16.126,16.117,16.109,16.1,16.092,16.084,16.077,16.071,16.066,16.061,16.057,16.053,16.05,16.047,16.044,16.041,16.037,16.034,16.03,16.025,16.02,16.014,16.007,15.999,15.991,15.982,15.972,15.962,15.953,15.944,15.938,15.934,15.93,15.932,15.943,15.968,16.008,16.067,16.148,16.249,16.364,16.487,16.572,16.657,16.76,16.853,16.923,16.941,16.952,16.96,16.966,16.969,16.97,16.969,16.967,16.965,16.963,16.961,16.96,16.96,16.962,16.968,16.977,16.988,17.002,17.014,17.024,17.029,17.028,17.019,16.998,16.961,16.902,16.817,16.704,16.581,16.468,16.383,16.335,16.325,16.34,16.36,16.364,16.296,16.126,15.929,15.829,15.844,15.906,15.961,15.995,16.02,16.05,16.087,16.123,16.152,16.176,16.192,16.208,16.217,16.097,15.978,15.918,15.888,15.871,15.862,15.859,15.857,15.856,0
16.267,16.267,16.267,16.267,16.266,16.265,16.263,16.259,16.251,16.236,16.216,16.208,16.2,16.192,16.184,16.176,16.167,16.158,16.15,16.141,16.132,16.124,16.115,16.107,16.1,16.093,16.087,16.081,16.076,16.072,16.068,16.065,16.062,16.059,16.056,16.053,16.05,16.046,16.042,16.036,16.031,16.024,16.016,16.007,15.999,15.991,15.985,15.98,15.978,15.981,15.991,16.009,16.037,16.08,16.141,16.22,16.314,16.42,16.533,16.643,16.744,16.842,16.918,16.971,16.974,16.943,16.909,16.886,16.884,16.901,16.922,16.942,16.958,16.974,16.989,17.003,17.016,17.027,17.035,17.041,17.044,17.045,17.047,17.052,17.061,17.073,17.086,17.097,17.102,17.094,17.071,17.028,16.961,16.862,16.733,16.593,16.463,16.361,16.299,16.287,16.31,16.323,16.31,16.224,16.029,15.868,15.842,15.892,15.942,15.971,15.986,16.003,16.035,16.079,16.124,16.163,16.191,16.206,16.221,16.225,16.085,15.961,15.902,15.873,15.857,15.85,15.847,15.845,15.845,0
16.274,16.274,16.274,16.274,16.273,16.272,16.27,16.266,16.258,16.243,16.223,16.214,16.207,16.199,16.191,16.182,16.174,16.165,16.157,16.148,16.14,16.131,16.123,16.116,16.109,16.103,16.097,16.092,16.088,16.084,16.08,16.077,16.074,16.071,16.068,16.065,16.062,16.057,16.053,16.047,16.041,16.034,16.028,16.023,16.019,16.02,16.027,16.041,16.062,16.089,16.125,16.171,16.229,16.301,16.382,16.469,16.562,16.659,16.757,16.847,16.926,16.988,16.997,16.955,16.859,16.708,16.594,16.571,16.581,16.616,16.661,16.703,16.745,16.789,16.833,16.876,16.918,16.958,16.994,17.025,17.051,17.073,17.091,17.107,17.125,17.145,17.165,17.182,17.192,17.19,17.167,17.113,17.026,16.905,16.755,16.599,16.455,16.335,16.262,16.251,16.281,16.286,16.195,16.026,15.871,15.827,15.866,15.916,15.948,15.963,15.969,15.984,16.019,16.071,16.125,16.171,16.196,16.208,16.228,16.228,16.068,15.942,15.885,15.858,15.843,15.837,15.835,15.834,15.833,0
16.281,16.281,16.281,16.281,16.28,16.279,16.277,16.273,16.265,16.25,16.229,16.221,16.214,16.206,16.198,16.189,16.181,16.173,16.165,16.156,16.148,16.14,16.133,16.126,16.119,16.113,16.108,16.103,16.099,16.095,16.092,16.089,16.087,16.084,16.081,16.077,16.073,16.068,16.063,16.059,16.056,16.053,16.053,16.059,16.072,16.092,16.118,16.151,16.192,16.239,16.294,16.355,16.421,16.492,16.569,16.65,16.734,16.819,16.902,16.976,17.024,17.001,16.86,16.639,16.439,16.354,16.331,16.365,16.405,16.459,16.518,16.572,16.621,16.667,16.71,16.75,16.788,16.824,16.857,16.889,16.922,16.956,16.993,17.035,17.08,17.119,17.15,17.177,17.201,17.219,17.215,17.165,17.059,16.911,16.749,16.589,16.433,16.293,16.213,16.208,16.229,16.224,16.123,15.954,15.85,15.852,15.897,15.933,15.949,15.951,15.953,15.968,16.005,16.062,16.125,16.176,16.191,16.2,16.228,16.224,16.046,15.921,15.868,15.843,15.829,15.824,15.823,15.822,15.821,0
16.288,16.288,16.288,16.287,16.287,16.286,16.284,16.28,16.272,16.256,16.236,16.227,16.22,16.212,16.204,16.196,16.189,16.181,16.173,16.165,16.157,16.15,16.142,16.135,16.129,16.123,16.118,16.114,16.11,16.107,16.104,16.102,16.1,16.097,16.093,16.089,16.085,16.081,16.079,16.077,16.081,16.09,16.105,16.127,16.156,16.19,16.231,16.278,16.33,16.388,16.449,16.513,16.579,16.647,16.717,16.791,16.866,16.939,17.003,17.037,16.985,16.82,16.562,16.306,16.233,16.262,16.278,16.304,16.353,16.415,16.492,16.57,16.632,16.696,16.756,16.809,16.858,16.902,16.937,16.962,16.975,16.981,16.978,16.967,16.964,16.982,17.013,17.059,17.12,17.183,17.226,17.214,17.124,16.972,16.79,16.6,16.409,16.24,16.152,16.151,16.148,16.071,15.936,15.843,15.83,15.877,15.918,15.936,15.94,15.939,15.941,15.954,15.99,16.051,16.122,16.176,16.179,16.186,16.226,16.214,16.018,15.897,15.849,15.826,15.814,15.811,15.81,15.809,15.809,0
16.294,16.295,16.295,16.294,16.294,16.293,16.29,16.286,16.278,16.262,16.241,16.233,16.226,16.218,16.21,16.203,16.195,16.188,16.18,16.172,16.165,16.158,16.151,16.144,16.138,16.133,16.129,16.125,16.122,16.12,16.118,16.116,16.113,16.11,16.106,16.103,16.1,16.099,16.102,16.111,16.126,16.149,16.177,16.211,16.25,16.295,16.345,16.4,16.459,16.521,16.585,16.649,16.713,16.777,16.841,16.904,16.967,17.023,17.057,17.014,16.86,16.602,16.31,16.201,16.229,16.218,16.224,16.242,16.266,16.317,16.407,16.525,16.628,16.72,16.806,16.884,16.951,17.009,17.06,17.102,17.132,17.15,17.164,17.161,17.125,17.07,17.006,16.985,17.023,17.098,17.179,17.206,17.129,16.971,16.788,16.589,16.369,16.178,16.083,16.067,16.04,15.954,15.867,15.838,15.862,15.901,15.929,15.939,15.94,15.939,15.939,15.946,15.976,16.035,16.113,16.172,16.166,16.171,16.222,16.198,15.984,15.872,15.829,15.81,15.799,15.797,15.797,15.797,15.797,0
16.301,16.301,16.301,16.301,16.301,16.299,16.297,16.293,16.285,16.268,16.246,16.238,16.231,16.223,16.216,16.208,16.201,16.193,16.186,16.179,16.171,16.164,16.158,16.152,16.147,16.143,16.14,16.138,16.136,16.134,16.132,16.13,16.127,16.124,16.121,16.119,16.121,16.127,16.14,16.161,16.188,16.22,16.257,16.299,16.347,16.399,16.457,16.519,16.582,16.646,16.709,16.77,16.83,16.887,16.941,16.993,17.04,17.075,17.067,16.952,16.715,16.393,16.168,16.157,16.171,16.165,16.181,16.197,16.202,16.215,16.28,16.427,16.59,16.706,16.822,16.928,17.016,17.086,17.142,17.184,17.211,17.231,17.253,17.278,17.28,17.232,17.146,17.059,17.008,17.029,17.114,17.186,17.169,17.05,16.86,16.618,16.336,16.121,16.015,15.961,15.906,15.855,15.839,15.858,15.893,15.922,15.939,15.948,15.952,15.95,15.945,15.944,15.963,16.017,16.1,16.166,16.156,16.155,16.215,16.171,15.945,15.846,15.81,15.793,15.785,15.783,15.784,15.785,15.785,0
16.308,16.308,16.308,16.308,16.307,16.306,16.304,16.299,16.291,16.273,16.25,16.242,16.235,16.228,16.221,16.213,16.206,16.198,16.191,16.184,16.177,16.171,16.165,16.161,16.157,16.155,16.153,16.151,16.15,16.148,16.146,16.143,16.141,16.139,16.139,16.143,16.153,16.169,16.192,16.222,16.256,16.296,16.341,16.391,16.447,16.508,16.573,16.639,16.703,16.765,16.824,16.879,16.931,16.978,17.021,17.059,17.089,17.107,17.058,16.897,16.6,16.258,16.125,16.154,16.167,16.22,16.276,16.298,16.277,16.23,16.212,16.321,16.528,16.677,16.824,16.963,17.08,17.168,17.231,17.269,17.287,17.293,17.298,17.311,17.326,17.313,17.248,17.146,17.058,17.043,17.104,17.168,17.153,17.044,16.87,16.616,16.302,16.076,15.966,15.909,15.868,15.848,15.854,15.881,15.913,15.937,15.954,15.967,15.974,15.973,15.964,15.952,15.956,15.998,16.081,16.159,16.154,16.137,16.2,16.133,15.903,15.819,15.79,15.777,15.77,15.77,15.771,15.772,15.773,0
16.315,16.315,16.315,16.315,16.314,16.313,16.311,16.306,16.297,16.279,16.255,16.246,16.24,16.232,16.225,16.218,16.21,16.203,16.196,16.189,16.183,16.178,16.174,16.171,16.169,16.168,16.167,16.166,16.164,16.162,16.159,16.157,16.155,16.157,16.164,16.176,16.196,16.221,16.252,16.288,16.33,16.377,16.43,16.49,16.554,16.621,16.689,16.754,16.816,16.873,16.926,16.973,17.014,17.051,17.081,17.106,17.123,17.119,17.049,16.865,16.541,16.199,16.115,16.166,16.228,16.337,16.416,16.439,16.412,16.332,16.217,16.22,16.422,16.609,16.78,16.953,17.099,17.208,17.278,17.314,17.33,17.332,17.328,17.328,17.332,17.323,17.273,17.181,17.092,17.07,17.118,17.166,17.151,17.057,16.883,16.603,16.261,16.032,15.93,15.885,15.862,15.859,15.878,15.906,15.931,15.953,15.974,15.993,16.005,16.006,15.994,15.971,15.957,15.981,16.056,16.149,16.158,16.118,16.171,16.084,15.861,15.793,15.77,15.761,15.756,15.757,15.759,15.76,15.761,0
16.322,16.323,16.323,16.322,16.322,16.32,16.317,16.313,16.303,16.285,16.259,16.251,16.244,16.237,16.23,16.223,16.215,16.208,16.202,16.196,16.191,16.187,16.185,16.183,16.182,16.181,16.18,16.179,16.177,16.175,16.172,16.171,16.174,16.183,16.198,16.219,16.246,16.279,16.317,16.36,16.409,16.465,16.527,16.593,16.662,16.731,16.796,16.858,16.913,16.963,17.008,17.046,17.078,17.104,17.125,17.139,17.146,17.128,17.052,16.866,16.543,16.196,16.103,16.19,16.289,16.424,16.503,16.506,16.493,16.447,16.297,16.176,16.323,16.524,16.711,16.916,17.088,17.214,17.29,17.323,17.331,17.326,17.315,17.308,17.307,17.293,17.245,17.163,17.098,17.1,17.145,17.173,17.141,17.036,16.836,16.537,16.22,16.004,15.907,15.873,15.862,15.87,15.894,15.92,15.943,15.967,15.994,16.017,16.035,16.042,16.029,15.998,15.967,15.969,16.028,16.13,16.166,16.104,16.122,16.025,15.822,15.769,15.752,15.746,15.743,15.744,15.747,15.749,15.749,0
16.33,16.33,16.33,16.33,16.329,16.327,16.325,16.32,16.31,16.291,16.265,16.256,16.249,16.242,16.235,16.228,16.221,16.215,16.209,16.204,16.201,16.198,16.197,16.196,16.195,16.194,16.192,16.191,16.189,16.186,16.186,16.191,16.201,16.217,16.24,16.268,16.302,16.341,16.386,16.437,16.495,16.559,16.626,16.696,16.764,16.828,16.888,16.943,16.991,17.033,17.069,17.098,17.123,17.141,17.155,17.162,17.16,17.137,17.069,16.901,16.6,16.231,16.1,16.197,16.316,16.462,16.525,16.493,16.481,16.492,16.386,16.18,16.244,16.434,16.627,16.855,17.055,17.197,17.278,17.31,17.31,17.292,17.27,17.256,17.245,17.221,17.175,17.124,17.111,17.142,17.177,17.175,17.119,16.989,16.764,16.461,16.169,15.977,15.895,15.868,15.864,15.875,15.896,15.92,15.946,15.976,16.005,16.032,16.055,16.068,16.06,16.026,15.982,15.963,16.001,16.098,16.166,16.104,16.042,15.959,15.787,15.747,15.735,15.732,15.731,15.732,15.735,15.737,15.738,0
16.337,16.338,16.338,16.337,16.337,16.335,16.332,16.327,16.317,16.297,16.27,16.261,16.255,16.247,16.241,16.234,16.228,16.223,16.218,16.214,16.212,16.21,16.209,16.208,16.207,16.206,16.204,16.201,16.2,16.201,16.207,16.218,16.235,16.258,16.287,16.322,16.362,16.408,16.462,16.521,16.587,16.655,16.724,16.791,16.853,16.911,16.963,17.009,17.049,17.082,17.11,17.133,17.151,17.165,17.174,17.177,17.169,17.147,17.093,16.956,16.704,16.325,16.133,16.177,16.301,16.447,16.518,16.489,16.459,16.48,16.437,16.206,16.189,16.348,16.527,16.761,16.992,17.156,17.253,17.292,17.289,17.263,17.23,17.2,17.176,17.155,17.138,17.139,17.165,17.192,17.194,17.16,17.068,16.894,16.643,16.357,16.106,15.951,15.887,15.866,15.857,15.86,15.878,15.907,15.941,15.974,16.004,16.031,16.057,16.077,16.077,16.047,15.998,15.964,15.979,16.056,16.147,16.142,15.971,15.876,15.753,15.727,15.72,15.719,15.72,15.721,15.725,15.727,15.728,0
16.345,16.346,16.346,16.345,16.344,16.343,16.339,16.334,16.323,16.303,16.276,16.267,16.26,16.253,16.247,16.241,16.236,16.232,16.228,16.225,16.223,16.222,16.221,16.22,16.218,16.216,16.213,16.212,16.214,16.221,16.234,16.252,16.275,16.304,16.339,16.38,16.427,16.482,16.544,16.611,16.68,16.748,16.813,16.873,16.928,16.977,17.02,17.056,17.087,17.112,17.132,17.149,17.162,17.172,17.18,17.18,17.173,17.152,17.112,17.013,16.826,16.483,16.215,16.146,16.245,16.384,16.479,16.498,16.463,16.46,16.449,16.232,16.15,16.266,16.412,16.627,16.885,17.081,17.206,17.269,17.282,17.267,17.243,17.22,17.202,17.193,17.197,17.211,17.219,17.212,17.181,17.114,16.97,16.758,16.514,16.258,16.042,15.922,15.879,15.857,15.836,15.832,15.853,15.891,15.929,15.961,15.987,16.011,16.038,16.064,16.075,16.056,16.009,15.967,15.964,16.018,16.115,16.179,16.04,15.809,15.727,15.712,15.708,15.708,15.709,15.71,15.714,15.717,15.718,0
16.354,16.354,16.354,16.354,16.353,16.351,16.347,16.341,16.33,16.309,16.281,16.272,16.266,16.259,16.254,16.249,16.245,16.241,16.239,16.237,16.235,16.234,16.232,16.23,16.227,16.225,16.225,16.228,16.236,16.248,16.267,16.291,16.32,16.355,16.395,16.443,16.499,16.563,16.631,16.701,16.769,16.833,16.89,16.942,16.987,17.026,17.06,17.087,17.109,17.125,17.138,17.146,17.153,17.158,17.163,17.165,17.163,17.151,17.12,17.054,16.933,16.665,16.367,16.187,16.188,16.289,16.394,16.453,16.433,16.434,16.449,16.241,16.117,16.19,16.29,16.496,16.742,16.959,17.116,17.213,17.258,17.272,17.271,17.265,17.26,17.257,17.249,17.235,17.213,17.172,17.089,16.935,16.745,16.566,16.374,16.16,15.986,15.899,15.867,15.841,15.815,15.81,15.834,15.873,15.907,15.933,15.953,15.973,15.997,16.027,16.051,16.049,16.013,15.969,15.954,15.99,16.074,16.173,16.152,15.853,15.725,15.704,15.7,15.699,15.7,15.701,15.705,15.707,15.708,0
16.362,16.363,16.363,16.362,16.361,16.359,16.355,16.349,16.338,16.315,16.286,16.277,16.271,16.265,16.26,16.256,16.253,16.251,16.25,16.248,16.247,16.245,16.242,16.24,16.238,16.238,16.242,16.25,16.263,16.282,16.306,16.335,16.369,16.41,16.457,16.514,16.578,16.648,16.719,16.788,16.85,16.906,16.955,16.997,17.032,17.062,17.087,17.105,17.118,17.126,17.129,17.129,17.125,17.119,17.12,17.127,17.131,17.131,17.112,17.071,16.999,16.817,16.551,16.317,16.199,16.219,16.291,16.356,16.358,16.402,16.445,16.235,16.086,16.121,16.153,16.341,16.569,16.776,16.954,17.081,17.156,17.196,17.214,17.216,17.208,17.202,17.197,17.177,17.111,16.965,16.758,16.583,16.489,16.412,16.27,16.085,15.947,15.878,15.858,15.832,15.81,15.803,15.817,15.846,15.873,15.893,15.906,15.919,15.94,15.972,16.007,16.023,16.005,15.966,15.944,15.968,16.031,16.146,16.214,15.938,15.743,15.704,15.695,15.692,15.692,15.693,15.697,15.699,15.7,0
16.371,16.372,16.372,16.371,16.37,16.368,16.364,16.358,16.345,16.322,16.291,16.282,16.276,16.271,16.267,16.264,16.262,16.261,16.261,16.259,16.257,16.254,16.252,16.251,16.252,16.256,16.265,16.278,16.297,16.321,16.349,16.383,16.423,16.47,16.526,16.591,16.662,16.735,16.804,16.866,16.921,16.967,17.006,17.039,17.066,17.087,17.103,17.115,17.121,17.122,17.118,17.108,17.092,17.071,17.057,17.062,17.07,17.078,17.076,17.057,17.021,16.909,16.708,16.478,16.292,16.22,16.233,16.276,16.296,16.392,16.445,16.213,16.051,16.056,16.041,16.163,16.349,16.528,16.696,16.831,16.916,16.96,16.984,16.986,16.938,16.839,16.739,16.655,16.559,16.419,16.327,16.343,16.356,16.297,16.156,16.008,15.909,15.885,15.869,15.852,15.83,15.809,15.809,15.825,15.84,15.85,15.856,15.863,15.88,15.912,15.953,15.983,15.983,15.955,15.931,15.948,15.998,16.105,16.222,15.998,15.768,15.709,15.693,15.687,15.686,15.686,15.689,15.691,15.692,0
