17.42,17.391,17.361,17.327,17.279,17.206,17.092,16.927,16.723,16.557,16.474,16.416,16.364,16.314,16.269,16.228,16.179,16.119,16.052,15.981,15.908,15.836,15.767,15.702,15.648,15.62,15.628,15.656,15.669,15.663,15.685,15.733,15.741,15.679,15.6,15.59,15.668,15.775,15.822,15.757,15.571,15.264,14.925,14.65,14.451,14.312,14.272,14.293,14.327,14.349,14.357,14.373,14.421,14.537,14.754,15.06,15.386,15.65,15.798,15.828,15.815,15.768,15.508,15.127,14.695,14.233,13.813,13.519,13.355,13.256,13.184,13.123,13.067,13.017,12.977,12.95,12.936,12.928,12.922,12.913,12.901,12.885,12.869,12.857,12.856,12.869,12.892,12.908,12.91,12.909,12.921,12.945,12.981,13.029,13.065,13.074,13.061,13.034,13.017,12.997,12.917,12.788,12.67,12.506,12.218,11.914,11.814,11.999,12.178,12.348,12.563,12.742,12.812,12.813,12.746,12.666,12.635,12.653,12.638,12.553,12.586,12.871,13.13,13.246,13.294,13.31,13.312,13.313,13.32,13.334
17.396,17.378,17.361,17.342,17.315,17.267,17.181,17.035,16.821,16.599,16.484,16.417,16.36,16.305,16.256,16.213,16.161,16.097,16.027,15.954,15.88,15.807,15.737,15.68,15.656,15.675,15.713,15.717,15.691,15.686,15.68,15.591,15.407,15.224,15.156,15.237,15.418,15.645,15.843,15.896,15.773,15.56,15.208,14.761,14.457,14.292,14.237,14.279,14.338,14.372,14.372,14.366,14.39,14.481,14.674,14.966,15.307,15.608,15.782,15.815,15.788,15.792,15.692,15.379,14.974,14.511,14.035,13.649,13.417,13.298,13.22,13.157,13.097,13.036,12.978,12.933,12.904,12.892,12.888,12.883,12.875,12.862,12.85,12.845,12.852,12.871,12.888,12.884,12.858,12.854,12.885,12.927,12.98,13.056,13.114,13.115,13.089,13.06,13.034,12.986,12.871,12.731,12.604,12.371,12.023,11.802,11.762,11.733,11.687,11.751,11.929,12.146,12.357,12.55,12.591,12.515,12.398,12.298,12.208,12.087,11.994,12.246,12.724,13.02,13.163,13.225,13.251,13.265,13.283,13.311
17.373,17.359,17.35,17.344,17.335,17.311,17.255,17.137,16.931,16.665,16.501,16.421,16.357,16.298,16.243,16.197,16.143,16.075,16.003,15.93,15.855,15.783,15.724,15.698,15.718,15.75,15.723,15.638,15.556,15.461,15.291,15.043,14.809,14.699,14.737,14.835,14.96,15.196,15.545,15.84,15.896,15.751,15.529,15.108,14.545,14.308,14.207,14.249,14.336,14.393,14.393,14.369,14.37,14.425,14.568,14.819,15.156,15.501,15.739,15.816,15.785,15.767,15.747,15.526,15.183,14.758,14.276,13.824,13.511,13.348,13.263,13.201,13.142,13.077,13.007,12.939,12.886,12.853,12.84,12.84,12.842,12.839,12.832,12.829,12.835,12.847,12.851,12.826,12.786,12.789,12.845,12.912,12.98,13.084,13.171,13.162,13.109,13.067,13.018,12.928,12.788,12.625,12.404,12.096,11.825,11.686,11.642,11.644,11.671,11.689,11.734,11.844,11.954,12.09,12.23,12.272,12.229,12.143,12.041,11.934,11.831,11.875,12.262,12.695,12.96,13.097,13.163,13.2,13.233,13.28
17.343,17.331,17.327,17.329,17.334,17.333,17.308,17.226,17.041,16.75,16.53,16.428,16.355,16.292,16.231,16.18,16.124,16.054,15.98,15.907,15.836,15.778,15.75,15.764,15.785,15.723,15.563,15.389,15.227,15.036,14.824,14.671,14.667,14.813,14.954,14.927,14.77,14.684,14.914,15.384,15.76,15.849,15.719,15.452,14.895,14.399,14.206,14.209,14.311,14.401,14.418,14.384,14.362,14.379,14.46,14.642,14.938,15.302,15.621,15.789,15.798,15.747,15.718,15.596,15.312,14.951,14.504,14.03,13.646,13.418,13.308,13.246,13.192,13.132,13.06,12.98,12.902,12.839,12.797,12.779,12.778,12.783,12.787,12.788,12.789,12.788,12.776,12.743,12.715,12.744,12.83,12.914,12.99,13.117,13.228,13.205,13.121,13.054,12.964,12.813,12.616,12.374,12.091,11.816,11.633,11.577,11.58,11.619,11.636,11.655,11.649,11.635,11.704,11.809,11.929,12.04,12.107,12.116,12.085,12.027,11.941,11.86,12.008,12.386,12.722,12.931,13.046,13.112,13.161,13.216
17.304,17.293,17.292,17.3,17.315,17.331,17.335,17.297,17.152,16.848,16.572,16.44,16.355,16.285,16.219,16.163,16.105,16.033,15.96,15.892,15.835,15.807,15.816,15.835,15.769,15.556,15.286,15.057,14.874,14.736,14.702,14.828,15.094,15.354,15.48,15.528,15.461,14.883,14.489,14.648,15.138,15.59,15.751,15.654,15.282,14.545,14.231,14.18,14.271,14.393,14.44,14.407,14.371,14.359,14.38,14.476,14.685,15.009,15.379,15.666,15.779,15.744,15.672,15.587,15.377,15.087,14.699,14.244,13.82,13.522,13.362,13.287,13.238,13.187,13.122,13.044,12.959,12.878,12.808,12.758,12.727,12.714,12.709,12.708,12.705,12.698,12.684,12.671,12.69,12.768,12.874,12.951,13.026,13.172,13.29,13.236,13.116,13.013,12.858,12.628,12.35,12.066,11.789,11.613,11.546,11.587,11.66,11.749,11.811,11.848,11.867,11.807,11.7,11.681,11.763,11.875,11.991,12.094,12.17,12.193,12.127,11.98,11.957,12.191,12.508,12.754,12.909,13.004,13.069,13.124
17.258,17.247,17.247,17.258,17.278,17.306,17.334,17.342,17.263,16.964,16.628,16.459,16.36,16.28,16.208,16.148,16.089,16.017,15.949,15.894,15.863,15.867,15.887,15.846,15.642,15.306,14.988,14.783,14.706,14.778,15.001,15.292,15.47,15.459,15.405,15.376,15.362,15.293,14.983,14.377,14.334,14.82,15.34,15.607,15.489,14.819,14.315,14.171,14.232,14.372,14.456,14.435,14.395,14.371,14.352,14.37,14.463,14.676,15.008,15.377,15.649,15.73,15.659,15.548,15.408,15.174,14.86,14.452,14.022,13.667,13.44,13.329,13.276,13.234,13.18,13.112,13.036,12.96,12.888,12.823,12.771,12.731,12.704,12.686,12.676,12.673,12.681,12.714,12.787,12.885,12.965,13.014,13.097,13.262,13.357,13.25,13.09,12.935,12.705,12.412,12.112,11.822,11.611,11.522,11.571,11.726,11.859,11.944,12.007,12.057,12.112,12.096,11.959,11.816,11.818,11.91,11.982,12.064,12.193,12.31,12.285,12.11,11.993,12.103,12.353,12.594,12.768,12.884,12.962,13.018
17.205,17.194,17.194,17.205,17.228,17.261,17.305,17.348,17.348,17.116,16.706,16.486,16.372,16.28,16.201,16.137,16.079,16.011,15.953,15.916,15.912,15.929,15.912,15.761,15.434,15.042,14.763,14.694,14.839,15.132,15.403,15.473,15.407,15.326,15.282,15.274,15.287,15.316,15.271,14.988,14.188,14.112,14.631,15.252,15.624,15.199,14.459,14.187,14.206,14.342,14.465,14.465,14.43,14.412,14.385,14.359,14.355,14.419,14.606,14.926,15.304,15.588,15.665,15.566,15.416,15.242,14.987,14.641,14.235,13.847,13.554,13.384,13.309,13.268,13.224,13.167,13.109,13.049,12.994,12.942,12.897,12.856,12.823,12.8,12.791,12.799,12.828,12.881,12.944,13,13.044,13.096,13.215,13.384,13.416,13.236,13.037,12.819,12.545,12.274,11.974,11.666,11.51,11.508,11.684,11.871,11.969,12.008,12.053,12.113,12.205,12.247,12.125,11.963,11.977,12.084,12.106,12.109,12.214,12.383,12.395,12.212,12.049,12.078,12.257,12.467,12.64,12.764,12.849,12.908
17.147,17.133,17.133,17.145,17.168,17.204,17.254,17.317,17.378,17.294,16.829,16.526,16.391,16.288,16.201,16.133,16.077,16.013,15.968,15.953,15.965,15.963,15.861,15.596,15.197,14.833,14.698,14.857,15.19,15.43,15.441,15.343,15.255,15.226,15.241,15.259,15.253,15.279,15.316,15.229,14.588,14.017,14.186,14.785,15.427,15.466,14.65,14.231,14.193,14.31,14.465,14.493,14.467,14.465,14.454,14.428,14.389,14.354,14.365,14.492,14.777,15.165,15.492,15.605,15.5,15.314,15.109,14.82,14.452,14.057,13.714,13.472,13.346,13.292,13.254,13.206,13.159,13.115,13.08,13.05,13.024,12.998,12.975,12.959,12.953,12.961,12.985,13.021,13.068,13.125,13.185,13.258,13.388,13.515,13.441,13.193,12.957,12.706,12.47,12.298,11.873,11.564,11.475,11.635,11.798,11.902,11.921,11.955,12.024,12.081,12.17,12.278,12.23,12.161,12.246,12.332,12.272,12.196,12.268,12.451,12.474,12.284,12.102,12.084,12.205,12.376,12.533,12.653,12.739,12.798
17.083,17.068,17.068,17.08,17.104,17.14,17.191,17.26,17.351,17.428,16.995,16.592,16.416,16.306,16.21,16.136,16.083,16.024,15.99,15.99,16.001,15.951,15.745,15.392,14.989,14.743,14.833,15.186,15.434,15.417,15.296,15.22,15.225,15.289,15.361,15.383,15.313,15.242,15.286,15.274,14.731,14.109,14.097,14.497,15.183,15.56,14.963,14.359,14.199,14.279,14.456,14.517,14.501,14.514,14.522,14.514,14.49,14.45,14.394,14.347,14.382,14.594,14.971,15.349,15.536,15.466,15.261,15.025,14.711,14.333,13.952,13.626,13.414,13.314,13.271,13.233,13.194,13.16,13.137,13.119,13.104,13.088,13.075,13.068,13.073,13.093,13.131,13.188,13.267,13.354,13.425,13.489,13.586,13.611,13.405,13.112,12.852,12.611,12.474,12.351,11.805,11.498,11.467,11.785,11.86,11.842,11.881,12.022,12.145,12.176,12.151,12.253,12.369,12.453,12.528,12.502,12.381,12.29,12.348,12.52,12.539,12.341,12.149,12.105,12.185,12.318,12.452,12.561,12.641,12.698
17.015,16.998,16.998,17.011,17.036,17.075,17.126,17.195,17.291,17.457,17.191,16.702,16.448,16.329,16.23,16.148,16.095,16.039,16.011,16.016,16.008,15.894,15.593,15.196,14.859,14.805,15.118,15.424,15.418,15.282,15.218,15.254,15.343,15.451,15.53,15.543,15.439,15.279,15.258,15.287,14.843,14.199,14.062,14.22,14.738,15.313,15.193,14.505,14.223,14.25,14.437,14.534,14.529,14.552,14.567,14.562,14.548,14.533,14.509,14.461,14.383,14.329,14.428,14.744,15.145,15.42,15.438,15.245,14.99,14.661,14.275,13.877,13.557,13.365,13.28,13.242,13.216,13.196,13.184,13.173,13.157,13.14,13.128,13.127,13.139,13.167,13.214,13.292,13.409,13.536,13.635,13.702,13.747,13.616,13.289,12.988,12.738,12.583,12.607,12.314,11.711,11.442,11.513,11.802,11.821,11.823,12.033,12.263,12.41,12.436,12.29,12.213,12.374,12.548,12.622,12.593,12.504,12.431,12.455,12.586,12.597,12.392,12.196,12.136,12.186,12.287,12.396,12.49,12.561,12.611
16.943,16.925,16.925,16.94,16.969,17.012,17.067,17.136,17.222,17.381,17.396,16.883,16.505,16.352,16.256,16.168,16.112,16.058,16.03,16.025,15.982,15.81,15.441,15.047,14.833,14.989,15.376,15.452,15.315,15.262,15.338,15.438,15.526,15.607,15.651,15.64,15.518,15.33,15.257,15.287,14.945,14.325,14.073,13.994,14.221,14.864,15.345,14.783,14.327,14.236,14.406,14.543,14.552,14.576,14.586,14.567,14.547,14.538,14.532,14.52,14.494,14.43,14.339,14.332,14.532,14.885,15.23,15.382,15.256,15.003,14.635,14.208,13.81,13.516,13.342,13.254,13.211,13.191,13.186,13.187,13.182,13.171,13.159,13.155,13.166,13.191,13.239,13.341,13.513,13.693,13.818,13.882,13.8,13.463,13.097,12.829,12.635,12.607,12.751,12.25,11.599,11.427,11.677,11.789,11.784,11.947,12.287,12.513,12.625,12.636,12.498,12.278,12.273,12.465,12.602,12.618,12.582,12.546,12.542,12.626,12.636,12.439,12.243,12.173,12.201,12.276,12.362,12.441,12.504,12.551
16.872,16.851,16.851,16.869,16.904,16.955,17.02,17.095,17.175,17.264,17.488,17.13,16.639,16.385,16.279,16.194,16.132,16.078,16.049,16.016,15.933,15.721,15.315,14.96,14.894,15.229,15.489,15.396,15.33,15.465,15.606,15.67,15.701,15.734,15.738,15.709,15.574,15.37,15.268,15.27,14.939,14.377,14.118,13.974,13.932,14.175,14.828,14.963,14.47,14.245,14.367,14.539,14.568,14.589,14.591,14.564,14.546,14.546,14.542,14.523,14.5,14.47,14.417,14.355,14.327,14.402,14.614,14.929,15.199,15.242,15.005,14.634,14.233,13.884,13.622,13.44,13.318,13.241,13.2,13.185,13.182,13.18,13.176,13.175,13.19,13.226,13.29,13.43,13.654,13.878,14.005,13.95,13.612,13.177,12.868,12.676,12.612,12.767,12.8,12.184,11.526,11.461,11.774,11.78,11.827,12.152,12.466,12.638,12.705,12.693,12.604,12.417,12.294,12.363,12.503,12.569,12.566,12.553,12.554,12.626,12.651,12.474,12.289,12.214,12.225,12.279,12.347,12.412,12.468,12.512
16.805,16.776,16.776,16.798,16.842,16.905,16.988,17.084,17.176,17.213,17.399,17.365,16.887,16.482,16.306,16.219,16.154,16.098,16.069,16.003,15.873,15.644,15.232,14.928,14.995,15.424,15.504,15.388,15.506,15.727,15.801,15.809,15.809,15.825,15.817,15.788,15.653,15.419,15.28,15.236,14.905,14.396,14.093,13.961,14.004,14.06,14.4,15.081,14.701,14.316,14.327,14.519,14.579,14.595,14.594,14.566,14.56,14.578,14.582,14.562,14.527,14.484,14.406,14.305,14.321,14.439,14.405,14.386,14.569,14.933,15.173,15.008,14.729,14.425,14.144,13.901,13.699,13.542,13.43,13.359,13.316,13.287,13.265,13.257,13.282,13.333,13.426,13.617,13.89,14.102,14.055,13.718,13.243,12.877,12.687,12.625,12.719,12.925,12.782,12.136,11.495,11.478,11.766,11.771,11.929,12.3,12.542,12.673,12.713,12.688,12.621,12.513,12.395,12.37,12.44,12.505,12.515,12.506,12.515,12.597,12.647,12.497,12.33,12.255,12.255,12.293,12.347,12.404,12.457,12.499
16.736,16.7,16.7,16.727,16.781,16.862,16.971,17.102,17.234,17.302,17.309,17.466,17.175,16.685,16.373,16.244,16.175,16.118,16.09,15.998,15.816,15.586,15.191,14.931,15.105,15.521,15.499,15.446,15.711,15.867,15.874,15.858,15.854,15.878,15.884,15.869,15.756,15.504,15.3,15.187,14.831,14.35,14.014,13.937,14.042,14.217,14.167,14.503,14.786,14.459,14.316,14.48,14.58,14.6,14.597,14.572,14.57,14.593,14.605,14.588,14.555,14.515,14.445,14.246,14.132,14.333,14.591,14.601,14.342,14.406,14.733,15.126,15.039,14.869,14.665,14.444,14.226,14.029,13.864,13.73,13.622,13.533,13.468,13.448,13.472,13.52,13.633,13.888,14.159,14.133,13.771,13.289,12.889,12.688,12.645,12.715,12.869,12.924,12.741,12.139,11.494,11.492,11.76,11.786,12.037,12.366,12.563,12.678,12.708,12.672,12.613,12.551,12.483,12.441,12.45,12.482,12.479,12.455,12.464,12.557,12.631,12.51,12.364,12.294,12.286,12.315,12.362,12.417,12.471,12.511
16.669,16.621,16.621,16.653,16.717,16.817,16.955,17.133,17.327,17.478,17.366,17.437,17.383,16.954,16.521,16.293,16.197,16.134,16.11,16.015,15.781,15.545,15.185,14.953,15.19,15.557,15.504,15.537,15.826,15.901,15.879,15.861,15.863,15.9,15.928,15.939,15.867,15.633,15.344,15.161,14.768,14.275,13.926,13.944,14.11,14.311,14.358,14.317,14.719,14.589,14.351,14.435,14.567,14.603,14.6,14.58,14.576,14.6,14.619,14.608,14.573,14.526,14.462,14.203,13.977,14.115,14.431,14.682,14.86,14.457,14.197,14.462,14.89,14.947,14.923,14.824,14.672,14.495,14.316,14.147,13.994,13.865,13.777,13.737,13.722,13.738,13.896,14.19,14.19,13.812,13.31,12.91,12.696,12.654,12.715,12.848,12.937,12.84,12.685,12.224,11.546,11.519,11.761,11.821,12.117,12.376,12.546,12.662,12.697,12.665,12.606,12.559,12.524,12.497,12.479,12.468,12.436,12.403,12.441,12.545,12.611,12.512,12.39,12.328,12.319,12.344,12.391,12.452,12.517,12.562
16.599,16.538,16.538,16.574,16.645,16.756,16.917,17.136,17.395,17.617,17.56,17.448,17.479,17.204,16.738,16.393,16.232,16.15,16.126,16.053,15.787,15.525,15.202,14.984,15.23,15.566,15.524,15.615,15.858,15.887,15.86,15.851,15.856,15.896,15.938,15.969,15.953,15.786,15.436,15.187,14.757,14.201,13.879,13.964,14.183,14.431,14.575,14.403,14.554,14.64,14.42,14.406,14.54,14.601,14.604,14.587,14.58,14.602,14.617,14.617,14.584,14.54,14.458,14.109,13.815,13.937,14.277,14.589,14.75,14.697,14.509,13.871,14.21,14.429,14.65,14.844,14.88,14.824,14.711,14.566,14.409,14.26,14.134,14.029,13.948,13.968,14.208,14.253,13.851,13.319,12.914,12.709,12.667,12.739,12.835,12.943,12.972,12.783,12.596,12.304,11.63,11.551,11.759,11.858,12.139,12.333,12.492,12.621,12.684,12.677,12.62,12.56,12.517,12.486,12.452,12.415,12.37,12.356,12.435,12.549,12.586,12.5,12.404,12.355,12.352,12.381,12.435,12.51,12.599,12.671
