18.073,18.088,18.105,18.121,18.136,18.15,18.163,18.168,18.162,18.15,18.114,18.061,18.026,17.993,18.009,18.1,18.169,18.179,18.126,18.028,17.93,17.848,17.786,17.744,17.725,17.727,17.739,17.751,17.757,17.737,17.686,17.643,17.635,17.636,17.633,17.633,17.643,17.647,17.617,17.551,17.481,17.466,17.544,17.644,17.717,17.793,17.833,17.783,17.596,17.331,17.262,17.504,17.745,17.862,17.83,17.698,17.539,17.443,17.434,17.463,17.49,17.498,17.487,17.463,17.433,17.406,17.398,17.431,17.497,17.56,17.602,17.61,17.59,17.64,17.929,18.175,17.973,17.722,17.716,17.75,17.933,18.156,18.064,17.672,17.769,17.893,17.9,17.828,17.693,17.53,17.404,17.299,17.267,17.329,17.438,17.562,17.622,17.594,17.533,17.507,17.473,17.442,17.671,17.823,16.993,16.219,16.061,16.686,17.158,17.309,17.421,17.586,17.704,17.814,17.889,17.944,17.963,17.963,17.936,17.869,17.776,17.647,17.555,17.48,17.428,17.392,17.365,17.351,17.35,17.332
18.062,18.077,18.096,18.113,18.127,18.141,18.151,18.152,18.148,18.158,18.135,18.073,18.029,17.98,17.962,18.017,18.083,18.112,18.113,18.053,17.966,17.877,17.805,17.755,17.733,17.729,17.732,17.736,17.747,17.752,17.724,17.676,17.66,17.659,17.65,17.656,17.689,17.726,17.722,17.65,17.531,17.476,17.559,17.69,17.782,17.83,17.798,17.638,17.38,17.236,17.405,17.701,17.925,17.986,17.874,17.688,17.509,17.432,17.449,17.492,17.523,17.537,17.536,17.517,17.486,17.449,17.417,17.414,17.459,17.533,17.603,17.635,17.616,17.622,17.772,18.086,17.945,17.734,17.637,17.665,17.639,17.685,17.538,17.478,17.632,17.754,17.767,17.677,17.542,17.427,17.349,17.325,17.353,17.425,17.531,17.633,17.63,17.541,17.466,17.465,17.481,17.478,17.617,17.813,16.931,16.085,15.912,16.559,17.084,17.263,17.362,17.509,17.628,17.737,17.815,17.868,17.892,17.888,17.864,17.804,17.706,17.616,17.541,17.481,17.439,17.409,17.385,17.372,17.37,17.35
18.049,18.066,18.085,18.103,18.118,18.13,18.139,18.14,18.133,18.161,18.136,18.078,18.025,17.963,17.927,17.96,18.013,18.026,18.039,18.02,17.96,17.884,17.811,17.757,17.732,17.729,17.726,17.721,17.727,17.745,17.745,17.708,17.68,17.671,17.661,17.68,17.739,17.802,17.808,17.714,17.559,17.48,17.565,17.709,17.789,17.785,17.668,17.437,17.239,17.298,17.58,17.9,18.106,18.077,17.908,17.678,17.492,17.434,17.461,17.508,17.541,17.561,17.57,17.563,17.538,17.505,17.464,17.432,17.441,17.498,17.582,17.644,17.65,17.643,17.695,17.918,17.936,17.674,17.609,17.753,17.757,17.68,17.577,17.549,17.603,17.664,17.676,17.599,17.524,17.459,17.423,17.427,17.462,17.516,17.606,17.655,17.57,17.451,17.412,17.465,17.522,17.532,17.542,17.851,16.7,15.98,15.851,16.472,17.01,17.213,17.31,17.425,17.539,17.642,17.727,17.779,17.804,17.799,17.769,17.718,17.647,17.576,17.518,17.474,17.441,17.413,17.39,17.377,17.374,17.346
18.037,18.054,18.075,18.092,18.107,18.119,18.127,18.128,18.119,18.161,18.131,18.078,18.017,17.941,17.893,17.915,17.961,17.963,17.953,17.946,17.905,17.852,17.795,17.752,17.73,17.724,17.713,17.703,17.709,17.733,17.753,17.734,17.7,17.681,17.672,17.698,17.768,17.836,17.828,17.71,17.548,17.486,17.585,17.718,17.768,17.701,17.512,17.285,17.227,17.427,17.783,18.13,18.243,18.147,17.932,17.674,17.489,17.438,17.466,17.513,17.549,17.575,17.595,17.598,17.581,17.554,17.521,17.478,17.455,17.48,17.548,17.632,17.671,17.677,17.701,17.757,17.737,17.469,17.59,17.738,17.796,17.799,17.763,17.72,17.697,17.69,17.685,17.64,17.54,17.493,17.486,17.502,17.521,17.565,17.645,17.603,17.442,17.365,17.419,17.541,17.617,17.624,17.579,17.551,16.489,15.984,15.862,16.438,16.943,17.157,17.274,17.355,17.452,17.538,17.625,17.683,17.708,17.705,17.679,17.635,17.583,17.532,17.49,17.456,17.425,17.396,17.371,17.359,17.358,17.329
18.025,18.043,18.064,18.082,18.097,18.108,18.115,18.109,18.116,18.161,18.13,18.08,18.013,17.923,17.864,17.877,17.917,17.921,17.895,17.877,17.842,17.805,17.769,17.744,17.729,17.711,17.686,17.677,17.692,17.724,17.756,17.755,17.722,17.693,17.683,17.71,17.779,17.833,17.789,17.639,17.508,17.516,17.644,17.757,17.749,17.599,17.365,17.212,17.304,17.645,18.081,18.333,18.326,18.189,17.952,17.682,17.497,17.442,17.465,17.511,17.55,17.583,17.614,17.629,17.618,17.596,17.57,17.533,17.494,17.487,17.53,17.605,17.675,17.705,17.727,17.734,17.613,17.506,17.589,17.705,17.783,17.811,17.815,17.805,17.787,17.769,17.749,17.718,17.698,17.635,17.6,17.591,17.584,17.641,17.644,17.446,17.308,17.342,17.508,17.675,17.745,17.709,17.597,17.438,16.302,16.081,15.882,16.462,16.889,17.09,17.248,17.305,17.38,17.441,17.519,17.579,17.614,17.617,17.598,17.565,17.525,17.486,17.45,17.416,17.381,17.346,17.316,17.301,17.301,17.261
18.015,18.035,18.055,18.073,18.086,18.097,18.101,18.079,18.116,18.162,18.136,18.091,18.02,17.92,17.849,17.85,17.881,17.889,17.865,17.839,17.808,17.779,17.759,17.742,17.719,17.682,17.646,17.643,17.672,17.717,17.757,17.765,17.738,17.706,17.693,17.72,17.784,17.812,17.715,17.552,17.51,17.626,17.765,17.805,17.686,17.458,17.273,17.305,17.621,18.083,18.388,18.427,18.349,18.202,17.97,17.705,17.519,17.448,17.458,17.501,17.545,17.585,17.626,17.653,17.653,17.634,17.608,17.578,17.539,17.514,17.53,17.587,17.66,17.717,17.75,17.754,17.654,17.572,17.602,17.686,17.762,17.806,17.822,17.813,17.805,17.803,17.797,17.791,17.796,17.811,17.737,17.614,17.59,17.644,17.449,17.246,17.233,17.347,17.583,17.759,17.779,17.716,17.578,17.333,16.453,16.103,15.84,16.515,16.867,17.004,17.208,17.262,17.315,17.354,17.41,17.462,17.502,17.521,17.512,17.487,17.454,17.418,17.379,17.336,17.288,17.235,17.185,17.15,17.15,17.138
18.009,18.029,18.049,18.065,18.076,18.085,18.086,18.058,18.105,18.157,18.143,18.106,18.04,17.938,17.851,17.837,17.859,17.868,17.847,17.821,17.802,17.778,17.761,17.734,17.692,17.638,17.603,17.602,17.64,17.702,17.758,17.779,17.761,17.727,17.715,17.744,17.793,17.768,17.629,17.546,17.653,17.803,17.851,17.744,17.549,17.418,17.49,17.812,18.234,18.47,18.475,18.403,18.325,18.198,17.992,17.748,17.558,17.462,17.45,17.487,17.537,17.585,17.634,17.671,17.683,17.67,17.645,17.613,17.576,17.545,17.543,17.581,17.644,17.716,17.764,17.774,17.701,17.627,17.625,17.678,17.752,17.812,17.798,17.75,17.726,17.73,17.748,17.771,17.769,17.741,17.611,17.548,17.599,17.458,17.163,17.118,17.145,17.213,17.485,17.731,17.769,17.688,17.522,17.247,16.493,15.819,15.704,16.478,16.869,16.893,17.123,17.205,17.231,17.265,17.307,17.347,17.37,17.386,17.389,17.377,17.35,17.309,17.255,17.185,17.098,16.991,16.87,16.767,16.771,16.947
18.01,18.028,18.045,18.058,18.065,18.071,18.071,18.05,18.079,18.133,18.137,18.114,18.065,17.971,17.872,17.839,17.852,17.861,17.841,17.814,17.799,17.778,17.752,17.706,17.639,17.578,17.569,17.6,17.64,17.688,17.74,17.779,17.786,17.768,17.76,17.781,17.787,17.702,17.603,17.674,17.827,17.89,17.817,17.708,17.691,17.838,18.136,18.43,18.519,18.459,18.39,18.352,18.299,18.196,18.027,17.813,17.618,17.49,17.445,17.469,17.528,17.591,17.647,17.688,17.704,17.697,17.674,17.641,17.604,17.572,17.562,17.584,17.637,17.706,17.771,17.787,17.734,17.669,17.651,17.681,17.772,17.796,17.715,17.657,17.664,17.666,17.67,17.658,17.65,17.573,17.453,17.52,17.435,17.077,17.01,16.983,16.82,16.872,17.238,17.645,17.768,17.645,17.438,17.113,16.35,15.729,15.433,16.122,16.735,16.722,16.949,17.109,17.107,17.146,17.183,17.226,17.259,17.281,17.28,17.259,17.21,17.134,17.03,16.893,16.71,16.467,16.161,15.844,15.685,16.035
18.02,18.033,18.047,18.054,18.054,18.053,18.057,18.055,18.06,18.091,18.104,18.1,18.082,18.01,17.908,17.855,17.857,17.859,17.84,17.81,17.791,17.767,17.724,17.65,17.572,17.549,17.569,17.592,17.607,17.624,17.665,17.732,17.791,17.809,17.807,17.798,17.745,17.652,17.665,17.814,17.932,17.936,17.925,18.006,18.177,18.377,18.498,18.468,18.395,18.372,18.373,18.351,18.299,18.213,18.082,17.902,17.706,17.544,17.454,17.452,17.517,17.601,17.67,17.711,17.724,17.716,17.693,17.659,17.623,17.594,17.583,17.597,17.641,17.707,17.78,17.798,17.753,17.697,17.667,17.703,17.789,17.736,17.652,17.615,17.611,17.626,17.641,17.607,17.47,17.317,17.188,17.281,17.323,17.005,16.873,16.616,16.384,16.448,16.835,17.413,17.697,17.532,17.296,16.958,16.411,16.067,15.018,15.344,16.056,16.334,16.64,16.937,16.959,17.02,17.092,17.115,17.144,17.148,17.132,17.076,16.975,16.835,16.646,16.4,16.081,15.665,15.129,14.414,13.291,11.152
18.035,18.045,18.054,18.053,18.045,18.035,18.035,18.052,18.07,18.073,18.068,18.064,18.082,18.05,17.957,17.884,17.866,17.857,17.832,17.8,17.775,17.742,17.674,17.585,17.54,17.552,17.579,17.6,17.613,17.61,17.595,17.628,17.731,17.815,17.821,17.774,17.691,17.656,17.791,17.989,18.108,18.156,18.239,18.356,18.444,18.45,18.389,18.364,18.397,18.422,18.414,18.382,18.332,18.261,18.158,18.01,17.824,17.634,17.491,17.442,17.495,17.598,17.687,17.737,17.748,17.737,17.717,17.684,17.645,17.619,17.609,17.623,17.663,17.728,17.794,17.802,17.758,17.704,17.665,17.75,17.758,17.675,17.611,17.595,17.591,17.61,17.59,17.438,17.202,16.93,16.803,16.876,16.928,16.752,16.577,16.265,16.081,16.145,16.333,16.986,17.626,17.415,17.232,16.993,16.376,16.528,15.17,14.497,14.938,15.473,16.108,16.59,16.749,16.833,16.959,16.983,17.003,16.986,16.939,16.816,16.626,16.39,16.123,15.799,15.414,14.97,14.495,14.048,13.692,13.476
18.05,18.059,18.065,18.058,18.042,18.023,18.011,18.017,18.04,18.062,18.05,18.024,18.056,18.077,18.016,17.926,17.876,17.847,17.811,17.775,17.746,17.697,17.616,17.548,17.54,17.57,17.615,17.676,17.717,17.699,17.65,17.598,17.641,17.769,17.803,17.736,17.678,17.764,18.006,18.247,18.352,18.388,18.425,18.426,18.388,18.353,18.372,18.428,18.461,18.464,18.456,18.435,18.393,18.33,18.246,18.131,17.969,17.768,17.574,17.457,17.462,17.562,17.674,17.743,17.764,17.76,17.75,17.734,17.704,17.673,17.666,17.681,17.72,17.774,17.813,17.797,17.741,17.683,17.691,17.767,17.697,17.62,17.566,17.503,17.486,17.529,17.496,17.241,16.811,16.541,16.52,16.604,16.711,16.731,16.489,16.255,16.308,16.408,16.044,16.4,17.307,17.3,17.121,16.7,16.234,16.491,15.91,14.732,14.395,14.642,15.254,15.959,16.402,16.502,16.673,16.744,16.739,16.72,16.626,16.457,16.23,15.971,15.678,15.367,15.04,14.709,14.368,13.989,13.643,13.446
18.066,18.075,18.08,18.069,18.048,18.023,18.006,18.01,18.018,18.011,18.004,17.993,18.005,18.069,18.067,17.985,17.899,17.838,17.783,17.736,17.697,17.642,17.573,17.541,17.556,17.603,17.678,17.741,17.746,17.722,17.665,17.596,17.581,17.698,17.772,17.718,17.72,17.927,18.227,18.399,18.399,18.388,18.369,18.334,18.332,18.371,18.423,18.451,18.454,18.461,18.474,18.476,18.451,18.401,18.331,18.244,18.12,17.939,17.717,17.524,17.442,17.495,17.617,17.714,17.758,17.765,17.767,17.776,17.782,17.774,17.766,17.774,17.793,17.809,17.8,17.748,17.689,17.676,17.724,17.713,17.625,17.546,17.432,17.364,17.381,17.406,17.193,16.735,16.339,16.21,16.181,16.121,16.112,16.233,16.537,16.51,16.603,16.788,16.186,16.143,16.996,17.097,16.879,16.573,16.227,16.145,16.197,15.703,15.179,14.73,14.224,14.713,15.365,15.68,15.919,16.163,16.157,16.421,16.301,16.306,16.084,15.835,15.532,15.298,15.082,14.854,14.469,13.902,13.415,13.035
18.084,18.094,18.1,18.089,18.067,18.04,18.025,18.043,18.076,18.059,17.994,17.962,17.956,18.017,18.082,18.052,17.956,17.858,17.773,17.703,17.649,17.599,17.557,17.549,17.577,17.643,17.724,17.763,17.768,17.744,17.66,17.56,17.535,17.633,17.738,17.722,17.782,18.055,18.314,18.34,18.282,18.293,18.292,18.296,18.332,18.371,18.386,18.373,18.363,18.382,18.421,18.457,18.471,18.448,18.396,18.329,18.247,18.114,17.909,17.667,17.482,17.436,17.522,17.645,17.725,17.75,17.749,17.754,17.771,17.785,17.789,17.786,17.778,17.761,17.727,17.689,17.68,17.707,17.714,17.649,17.553,17.414,17.283,17.196,17.251,17.172,16.779,16.372,16.3,16.34,16.279,16.173,15.991,15.909,16.28,16.47,16.602,16.772,15.915,16.298,17.148,17.077,16.705,16.299,15.66,15.541,15.815,16.029,16.165,15.801,13.723,13.306,13.746,14.087,14.43,15.037,15.298,16.299,15.555,16.007,16.117,15.802,15.616,15.451,15.349,15.108,14.491,13.708,13.193,12.974
18.104,18.115,18.124,18.116,18.097,18.073,18.063,18.1,18.178,18.195,18.083,17.969,17.93,17.949,18.043,18.096,18.045,17.935,17.817,17.713,17.635,17.584,17.56,17.565,17.605,17.683,17.746,17.772,17.788,17.775,17.693,17.556,17.491,17.581,17.701,17.728,17.811,18.084,18.273,18.232,18.199,18.236,18.254,18.269,18.289,18.294,18.272,18.238,18.225,18.246,18.292,18.358,18.421,18.448,18.427,18.378,18.322,18.249,18.108,17.878,17.62,17.449,17.433,17.538,17.655,17.721,17.734,17.724,17.717,17.718,17.72,17.72,17.714,17.704,17.691,17.689,17.698,17.693,17.641,17.533,17.386,17.248,17.077,17.054,17.077,16.866,16.48,16.354,16.429,16.435,16.363,16.334,16.171,15.819,15.728,15.942,16.356,15.98,15.647,16.15,16.153,15.679,15.491,15.048,14.838,15.099,14.968,15.717,16.558,15.737,12.792,12.85,0,0,13.672,13.826,14.276,14.766,15.248,16.086,16.093,15.843,15.747,15.69,15.528,14.947,14.177,13.45,12.936,12.957
18.126,18.14,18.15,18.149,18.137,18.12,18.118,18.164,18.278,18.356,18.252,18.061,17.921,17.909,17.969,18.073,18.117,18.059,17.935,17.796,17.678,17.603,17.578,17.592,17.646,17.724,17.78,17.799,17.808,17.816,17.764,17.621,17.482,17.529,17.662,17.725,17.809,18.041,18.195,18.181,18.188,18.213,18.223,18.222,18.211,18.2,18.176,18.148,18.132,18.13,18.15,18.209,18.296,18.377,18.408,18.386,18.347,18.311,18.252,18.106,17.855,17.584,17.423,17.429,17.534,17.644,17.707,17.726,17.721,17.712,17.704,17.699,17.696,17.692,17.692,17.687,17.662,17.591,17.46,17.31,17.167,16.988,16.891,16.9,16.85,16.59,16.372,16.432,16.512,16.503,16.332,16.249,16.321,15.907,15.559,15.171,15.475,15.285,15.177,15.092,14.629,14.425,14.518,14.543,14.699,14.697,14.038,15.15,15.141,15.012,0,0,0,0,0,0,13.862,14.099,14.792,15.605,15.17,15.653,15.569,15.329,14.806,14.287,13.7,13.098,12.644,12.649
18.151,18.166,18.178,18.184,18.182,18.178,18.185,18.234,18.351,18.451,18.398,18.223,17.982,17.876,17.915,17.99,18.101,18.155,18.102,17.969,17.81,17.682,17.623,17.631,17.685,17.759,17.823,17.857,17.838,17.852,17.839,17.747,17.584,17.497,17.606,17.711,17.806,17.984,18.129,18.181,18.219,18.223,18.21,18.181,18.156,18.163,18.169,18.163,18.148,18.115,18.085,18.087,18.14,18.239,18.324,18.348,18.332,18.312,18.303,18.263,18.12,17.847,17.556,17.404,17.413,17.5,17.595,17.656,17.689,17.703,17.708,17.707,17.703,17.693,17.669,17.62,17.533,17.408,17.308,17.156,16.936,16.754,16.7,16.723,16.629,16.431,16.419,16.502,16.511,16.441,16.291,16.085,16.156,15.82,15.875,14.922,14.633,14.746,14.572,14.199,14.316,14.481,14.73,14.607,13.625,12.605,12.978,14.028,14.312,0,0,0,0,0,0,0,0,0,13.671,14.034,14.323,14.407,14.362,14.145,13.805,13.566,13.193,12.747,12.342,11.869
18.168,18.186,18.203,18.218,18.228,18.238,18.259,18.311,18.406,18.461,18.42,18.336,18.104,17.897,17.878,17.924,17.998,18.125,18.198,18.167,18.037,17.865,17.732,17.685,17.703,17.762,17.81,17.834,17.861,17.93,17.916,17.855,17.755,17.617,17.591,17.691,17.805,17.962,18.107,18.198,18.249,18.242,18.207,18.166,18.152,18.192,18.243,18.277,18.267,18.211,18.134,18.069,18.042,18.086,18.185,18.255,18.276,18.276,18.283,18.302,18.294,18.154,17.852,17.542,17.386,17.389,17.445,17.498,17.54,17.571,17.588,17.586,17.559,17.504,17.433,17.37,17.33,17.283,17.21,17.055,16.759,16.493,16.441,16.483,16.425,16.337,16.397,16.377,15.992,15.801,15.806,15.869,16.017,15.559,15.928,15.218,14.727,14.541,14.364,14.032,14.343,14.257,14.268,13.928,12.623,11.43,11.923,13.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.401,13.135,12.852,12.5,12.118,11.645
18.174,18.197,18.223,18.247,18.269,18.292,18.324,18.374,18.431,18.412,18.339,18.311,18.195,17.972,17.899,17.899,17.921,18.001,18.131,18.221,18.226,18.128,17.962,17.824,17.764,17.766,17.777,17.772,17.826,17.945,18.026,18.013,17.89,17.767,17.703,17.737,17.828,17.959,18.09,18.181,18.24,18.256,18.234,18.192,18.171,18.236,18.318,18.378,18.399,18.335,18.229,18.133,18.049,18.001,18.044,18.124,18.177,18.204,18.229,18.264,18.312,18.343,18.216,17.889,17.543,17.366,17.358,17.386,17.384,17.356,17.32,17.28,17.234,17.172,17.083,16.995,16.953,16.96,16.957,16.843,16.59,16.336,16.237,16.266,16.293,16.328,16.4,15.996,15.339,15.407,15.734,15.829,15.833,15.216,15.983,15.901,15.287,14.836,14.16,13.73,13.661,13.626,13.676,13.384,12.54,12.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.162,18.196,18.235,18.27,18.301,18.331,18.367,18.406,18.415,18.332,18.213,18.195,18.187,18.055,17.987,17.966,17.914,17.927,18.004,18.11,18.203,18.247,18.213,18.099,17.959,17.876,17.835,17.815,17.841,17.912,18.005,18.076,18.069,17.965,17.841,17.807,17.862,17.96,18.067,18.143,18.197,18.235,18.25,18.24,18.219,18.241,18.304,18.363,18.408,18.371,18.268,18.178,18.096,18.009,17.967,18.002,18.056,18.101,18.148,18.205,18.258,18.331,18.433,18.329,17.966,17.556,17.345,17.308,17.332,17.321,17.258,17.156,17.022,16.879,16.749,16.649,16.61,16.631,16.654,16.616,16.515,16.409,16.314,16.253,16.247,16.403,16.451,15.176,14.788,15.432,15.989,15.549,14.513,14.435,14.735,14.225,13.689,13.211,13,12.919,12.65,12.757,13.098,12.896,12.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.138,18.185,18.241,18.286,18.322,18.355,18.385,18.404,18.371,18.24,18.102,18.091,18.129,18.122,18.103,18.102,18.016,17.933,17.945,18.003,18.069,18.141,18.21,18.25,18.236,18.159,18.037,17.927,17.883,17.898,17.949,18.014,18.063,18.063,17.999,17.916,17.892,17.932,18.004,18.066,18.115,18.16,18.201,18.23,18.243,18.249,18.266,18.291,18.299,18.268,18.215,18.165,18.101,18.024,17.963,17.944,17.967,18.004,18.055,18.133,18.206,18.258,18.362,18.568,18.486,18.064,17.607,17.331,17.26,17.264,17.248,17.183,17.077,16.931,16.779,16.665,16.609,16.562,16.442,16.237,16.082,16.173,16.278,16.429,16.441,16.462,15.997,14.503,14.593,14.62,14.511,13.546,12.884,13.278,13.42,13.415,13.423,0,0,12.329,12.118,11.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.108,18.171,18.243,18.296,18.334,18.364,18.384,18.383,18.329,18.191,18.12,18.105,18.112,18.191,18.221,18.215,18.157,18.044,17.966,17.964,18.001,18.025,18.043,18.099,18.195,18.292,18.334,18.253,18.103,17.967,17.896,17.893,17.931,17.974,17.995,17.977,17.944,17.93,17.944,17.971,18.001,18.033,18.071,18.11,18.145,18.172,18.19,18.199,18.197,18.182,18.155,18.116,18.06,17.999,17.957,17.938,17.941,17.963,18.001,18.064,18.149,18.218,18.28,18.44,18.656,18.599,18.158,17.601,17.269,17.168,17.196,17.201,17.16,17.105,17.012,16.904,16.793,16.671,16.29,15.771,15.438,15.365,15.316,15.772,16.462,16.474,16.138,14.927,14.533,14.386,13.509,13.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.088,18.162,18.244,18.3,18.337,18.36,18.369,18.357,18.311,18.237,18.204,18.177,18.172,18.246,18.283,18.256,18.215,18.155,18.072,17.987,17.988,18.022,18.005,17.953,17.984,18.129,18.283,18.344,18.309,18.189,18.03,17.9,17.835,17.833,17.866,17.899,17.912,17.911,17.909,17.91,17.915,17.924,17.939,17.96,17.983,18.006,18.026,18.039,18.044,18.042,18.031,18.009,17.979,17.95,17.932,17.93,17.944,17.97,18.002,18.038,18.098,18.171,18.211,18.334,18.507,18.62,18.627,18.043,17.348,16.91,16.888,17.079,17.072,17.16,17.17,17.192,17.194,17.092,16.75,15.251,15.212,15.35,15.341,15.357,15.617,15.852,15.886,15.652,15.329,15.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.155,18.241,18.296,18.327,18.34,18.337,18.322,18.315,18.314,18.291,18.271,18.267,18.263,18.258,18.234,18.2,18.161,18.103,18.007,17.959,18.004,18.051,17.982,17.935,18.021,18.18,18.276,18.261,18.245,18.164,18.025,17.891,17.807,17.781,17.793,17.815,17.834,17.845,17.85,17.852,17.852,17.854,17.859,17.867,17.877,17.888,17.898,17.906,17.909,17.908,17.904,17.899,17.899,17.906,17.922,17.95,17.985,18.023,18.052,18.083,18.139,18.185,18.259,18.46,18.575,18.568,18.245,17.202,16.457,16.101,16.452,16.551,16.956,17.259,17.477,17.433,16.121,14.993,14.747,15.459,15.57,15.582,15.388,15.407,15.517,15.699,15.611,15.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.077,18.147,18.227,18.274,18.293,18.291,18.273,18.268,18.303,18.341,18.327,18.329,18.352,18.356,18.324,18.276,18.234,18.2,18.147,18.05,17.94,17.912,17.969,17.973,17.967,18.041,18.139,18.242,18.195,18.173,18.171,18.111,18.002,17.893,17.817,17.78,17.768,17.771,17.78,17.791,17.801,17.808,17.812,17.815,17.818,17.821,17.825,17.83,17.835,17.841,17.849,17.857,17.867,17.88,17.899,17.928,17.965,18.005,18.045,18.075,18.094,18.127,18.165,18.2,18.393,18.57,18.62,18.723,16.959,15.947,16.124,16.001,16.043,16.404,16.716,16.923,17.325,16.568,14.176,14.806,15.464,15.488,15.424,15.408,15.434,15.491,15.444,15.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.086,18.132,18.196,18.226,18.226,18.211,18.2,18.207,18.23,18.254,18.264,18.314,18.358,18.346,18.29,18.235,18.205,18.18,18.141,18.09,18.022,17.944,17.883,17.9,18.001,18.113,18.145,18.213,18.188,18.105,18.106,18.119,18.085,18.016,17.944,17.887,17.845,17.814,17.793,17.783,17.784,17.793,17.807,17.821,17.832,17.84,17.844,17.845,17.845,17.845,17.847,17.852,17.864,17.884,17.911,17.945,17.979,18.011,18.044,18.079,18.104,18.129,18.156,18.172,18.299,18.511,18.625,18.826,18.08,17.467,17.03,16.434,16.283,16.67,16.948,16.939,17.25,16.02,13.419,14.202,15.083,15.429,15.4,15.389,15.334,15.25,15.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.097,18.105,18.141,18.15,18.146,18.147,18.159,18.165,18.139,18.117,18.171,18.279,18.336,18.318,18.267,18.232,18.216,18.185,18.116,18.05,18.016,17.983,17.904,17.935,18.069,18.171,18.187,18.194,18.196,18.08,18.031,18.049,18.081,18.083,18.055,18.011,17.958,17.905,17.864,17.841,17.838,17.847,17.863,17.88,17.896,17.91,17.921,17.929,17.936,17.94,17.945,17.949,17.954,17.958,17.961,17.964,17.965,17.967,17.986,18.033,18.087,18.125,18.148,18.164,18.258,18.441,18.506,18.576,18.406,18.074,17.093,16.337,16.373,16.944,17.339,17.311,17.324,15.572,12.703,13.136,14.058,14.89,15.042,14.999,14.904,14.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.103,18.064,18.069,18.075,18.089,18.116,18.149,18.169,18.149,18.114,18.176,18.284,18.325,18.302,18.26,18.237,18.224,18.183,18.089,18,17.961,17.943,17.936,18.027,18.13,18.196,18.197,18.179,18.191,18.082,17.995,17.967,17.996,18.033,18.045,18.027,17.992,17.955,17.929,17.919,17.92,17.927,17.933,17.934,17.932,17.928,17.924,17.924,17.925,17.928,17.928,17.924,17.917,17.908,17.901,17.896,17.891,17.887,17.899,17.951,18.037,18.108,18.141,18.161,18.268,18.448,18.495,18.527,18.388,16.86,16.023,15.957,16.374,16.981,17.504,17.625,17.194,15.347,13.093,12.144,12.233,13.128,13.602,13.896,14.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18.078,18.013,18.009,18.028,18.062,18.107,18.154,18.196,18.219,18.229,18.272,18.32,18.319,18.285,18.252,18.232,18.211,18.151,18.038,17.947,17.908,17.913,17.967,18.068,18.141,18.186,18.17,18.15,18.179,18.092,18.005,17.946,17.945,17.976,17.997,17.999,17.985,17.965,17.949,17.932,17.91,17.885,17.857,17.826,17.794,17.765,17.741,17.726,17.718,17.716,17.714,17.701,17.684,17.677,17.687,17.712,17.74,17.769,17.817,17.894,18,18.091,18.132,18.165,18.297,18.506,18.416,18.28,17.11,15.344,15.81,15.939,16.075,16.504,17.107,17.238,16.544,14.943,13.277,12.629,11.632,11.275,11.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
