18.694,18.712,18.712,18.703,18.687,18.661,18.629,18.607,18.62,18.673,18.719,18.74,18.741,18.692,18.644,18.671,18.767,18.908,19.077,19.223,19.304,19.331,19.335,19.334,19.335,19.337,19.337,19.328,19.306,19.27,19.219,19.159,19.098,19.043,18.991,18.936,18.871,18.801,18.734,18.666,18.587,18.504,18.428,18.347,18.243,18.124,18.02,17.955,17.932,17.937,17.959,17.992,18.022,18.039,18.049,18.06,18.08,18.112,18.156,18.213,18.272,18.313,18.316,18.277,18.215,18.148,18.083,18.031,17.988,17.948,17.91,17.868,17.809,17.726,17.625,17.532,17.484,17.478,17.487,17.549,17.649,17.737,17.831,17.937,18.042,18.135,18.197,18.213,18.189,18.136,18.056,17.975,17.939,17.946,17.96,17.948,17.903,17.787,17.335,16.205,14.978,14.888,15.078,14.91,14.785,14.994,15.377,15.787,16.27,16.799,17.191,17.175,16.953,16.953,17.162,17.437,17.701,17.922,18.106,17.467,16.498,16.12,16.038,15.996,15.969,15.945,15.893,15.768,15.732,15.691
18.707,18.717,18.716,18.709,18.692,18.665,18.627,18.592,18.587,18.629,18.681,18.707,18.723,18.702,18.646,18.628,18.675,18.76,18.881,19.027,19.154,19.232,19.268,19.282,19.288,19.292,19.294,19.284,19.258,19.213,19.152,19.085,19.025,18.976,18.928,18.867,18.79,18.714,18.65,18.583,18.494,18.394,18.294,18.184,18.066,17.97,17.925,17.93,17.959,17.985,17.996,17.995,17.985,17.972,17.961,17.954,17.955,17.97,18.007,18.068,18.149,18.229,18.27,18.245,18.177,18.117,18.075,18.045,18.019,17.996,17.976,17.949,17.902,17.829,17.731,17.617,17.526,17.492,17.514,17.595,17.7,17.782,17.88,18.009,18.124,18.191,18.197,18.154,18.086,18.003,17.926,17.899,17.921,17.949,17.944,17.872,17.749,17.549,16.954,15.749,14.716,15,15.11,14.899,14.757,14.967,15.352,15.74,16.196,16.72,17.179,17.281,17.095,17.021,17.189,17.376,17.649,17.876,18.219,17.852,16.844,16.234,16.102,16.056,16.032,16.011,15.955,15.833,15.801,15.764
18.716,18.722,18.723,18.718,18.705,18.679,18.641,18.595,18.565,18.583,18.637,18.671,18.694,18.696,18.655,18.611,18.622,18.67,18.735,18.833,18.956,19.067,19.141,19.181,19.2,19.208,19.211,19.202,19.178,19.133,19.075,19.015,18.967,18.926,18.872,18.79,18.694,18.617,18.564,18.499,18.403,18.287,18.164,18.048,17.965,17.937,17.952,17.972,17.978,17.97,17.949,17.921,17.891,17.856,17.815,17.772,17.741,17.73,17.743,17.791,17.879,18.002,18.133,18.22,18.206,18.123,18.065,18.053,18.047,18.038,18.029,18.011,17.979,17.928,17.852,17.75,17.633,17.556,17.575,17.67,17.772,17.842,17.933,18.07,18.172,18.188,18.135,18.053,17.969,17.9,17.877,17.907,17.948,17.97,17.923,17.753,17.486,17.156,16.48,15.368,14.646,15.063,15.14,14.903,14.724,14.925,15.313,15.682,16.095,16.589,17.085,17.347,17.27,17.14,17.208,17.379,17.585,17.862,18.176,18.063,17.189,16.432,16.193,16.128,16.102,16.07,15.973,15.883,15.858,15.818
18.721,18.728,18.732,18.731,18.723,18.705,18.671,18.621,18.568,18.548,18.584,18.63,18.659,18.676,18.659,18.611,18.592,18.622,18.657,18.697,18.772,18.875,18.973,19.042,19.08,19.096,19.1,19.094,19.076,19.042,18.998,18.958,18.926,18.882,18.798,18.681,18.577,18.519,18.481,18.415,18.315,18.191,18.067,17.98,17.952,17.965,17.974,17.97,17.96,17.943,17.923,17.901,17.875,17.841,17.799,17.748,17.695,17.642,17.599,17.579,17.596,17.669,17.808,17.988,18.15,18.206,18.134,18.061,18.052,18.062,18.065,18.056,18.037,18.002,17.95,17.871,17.773,17.686,17.668,17.743,17.842,17.906,17.99,18.112,18.177,18.139,18.046,17.956,17.892,17.87,17.901,17.949,17.989,17.999,17.932,17.702,17.255,16.702,16.058,15.201,14.732,15.095,15.175,14.921,14.691,14.869,15.266,15.633,16.002,16.443,16.934,17.308,17.403,17.32,17.296,17.393,17.532,17.836,18.062,18.137,17.491,16.69,16.324,16.216,16.168,16.088,15.981,15.938,15.925,15.875
18.725,18.734,18.741,18.745,18.745,18.737,18.714,18.668,18.6,18.542,18.537,18.582,18.621,18.646,18.651,18.616,18.577,18.588,18.622,18.638,18.653,18.704,18.79,18.883,18.953,18.991,19.001,18.995,18.981,18.962,18.942,18.926,18.901,18.83,18.694,18.543,18.458,18.434,18.401,18.33,18.23,18.115,18.015,17.971,17.977,17.982,17.971,17.964,17.963,17.965,17.968,17.966,17.953,17.929,17.894,17.85,17.796,17.73,17.657,17.588,17.529,17.492,17.507,17.607,17.795,18.019,18.178,18.174,18.118,18.089,18.088,18.097,18.088,18.057,18.004,17.946,17.871,17.795,17.764,17.802,17.891,17.969,18.042,18.133,18.152,18.072,17.966,17.899,17.879,17.908,17.961,18.007,18.034,18.041,18.013,17.877,17.483,16.723,15.884,15.253,14.933,15.119,15.214,14.951,14.657,14.801,15.21,15.593,15.942,16.329,16.776,17.187,17.416,17.475,17.463,17.457,17.526,17.782,18.001,18.186,17.744,16.987,16.508,16.323,16.207,16.075,16.029,16.011,16.005,15.933
18.727,18.738,18.75,18.759,18.767,18.77,18.761,18.728,18.66,18.574,18.516,18.528,18.577,18.61,18.63,18.619,18.574,18.56,18.589,18.613,18.611,18.608,18.635,18.698,18.787,18.871,18.924,18.938,18.93,18.92,18.919,18.92,18.889,18.776,18.585,18.417,18.367,18.363,18.323,18.245,18.152,18.059,17.996,17.988,17.997,17.98,17.963,17.969,17.992,18.021,18.043,18.046,18.029,18,17.963,17.919,17.863,17.794,17.717,17.639,17.566,17.498,17.437,17.4,17.439,17.593,17.841,18.076,18.163,18.174,18.162,18.158,18.151,18.112,18.044,17.986,17.926,17.847,17.819,17.85,17.919,18.017,18.081,18.136,18.113,18.012,17.921,17.894,17.923,17.983,18.041,18.081,18.095,18.09,18.083,18.075,18.017,17.708,16.847,15.524,15.148,15.154,15.252,14.996,14.627,14.725,15.136,15.545,15.907,16.265,16.662,17.064,17.328,17.496,17.577,17.588,17.563,17.698,17.961,18.218,17.877,17.205,16.69,16.412,16.207,16.127,16.108,16.094,16.09,15.979
18.726,18.741,18.756,18.77,18.784,18.797,18.802,18.786,18.731,18.638,18.539,18.491,18.524,18.571,18.599,18.612,18.578,18.543,18.553,18.576,18.575,18.56,18.555,18.572,18.617,18.694,18.788,18.863,18.898,18.905,18.913,18.924,18.9,18.779,18.543,18.336,18.299,18.307,18.254,18.173,18.09,18.023,17.996,18.01,18.007,17.973,17.961,17.991,18.051,18.116,18.15,18.134,18.092,18.05,18.012,17.963,17.89,17.797,17.694,17.595,17.51,17.447,17.401,17.374,17.36,17.347,17.407,17.635,17.906,18.057,18.123,18.144,18.135,18.109,18.07,18.004,17.965,17.886,17.828,17.879,17.933,18.035,18.103,18.126,18.078,17.976,17.915,17.933,17.999,18.075,18.143,18.188,18.194,18.166,18.121,18.087,18.097,18.161,18.075,17.025,15.683,15.255,15.279,15.053,14.612,14.646,15.045,15.472,15.868,16.236,16.602,16.989,17.22,17.422,17.567,17.626,17.581,17.679,17.929,18.19,17.949,17.282,16.747,16.417,16.272,16.219,16.198,16.181,16.182,16.057
18.722,18.74,18.759,18.777,18.795,18.814,18.83,18.83,18.794,18.715,18.602,18.495,18.47,18.525,18.56,18.59,18.583,18.538,18.524,18.54,18.538,18.509,18.483,18.477,18.495,18.537,18.609,18.705,18.797,18.856,18.884,18.903,18.91,18.85,18.636,18.334,18.238,18.267,18.217,18.135,18.057,18.002,18.001,18.036,18.024,17.975,17.97,18.031,18.139,18.24,18.268,18.216,18.147,18.099,18.057,17.987,17.883,17.763,17.642,17.531,17.441,17.382,17.342,17.32,17.313,17.314,17.314,17.352,17.41,17.628,17.818,17.93,17.982,17.996,18.004,17.988,17.968,17.933,17.837,17.868,17.942,18.021,18.108,18.115,18.056,17.965,17.937,17.993,18.086,18.175,18.257,18.312,18.317,18.278,18.214,18.127,18.036,18.016,18.116,18.114,16.942,15.567,15.312,15.114,14.619,14.574,14.941,15.369,15.798,16.209,16.577,16.95,17.176,17.433,17.609,17.683,17.677,17.73,17.92,18.141,18.01,17.397,16.834,16.524,16.386,16.323,16.293,16.272,16.274,16.15
18.717,18.737,18.759,18.779,18.8,18.822,18.843,18.855,18.838,18.78,18.682,18.546,18.442,18.467,18.519,18.552,18.575,18.545,18.508,18.51,18.513,18.483,18.437,18.409,18.413,18.447,18.496,18.556,18.641,18.734,18.802,18.841,18.868,18.887,18.806,18.499,18.222,18.216,18.213,18.148,18.077,18.008,17.989,18.05,18.069,18.003,17.994,18.08,18.23,18.36,18.378,18.292,18.191,18.149,18.087,17.97,17.837,17.699,17.566,17.452,17.375,17.346,17.342,17.352,17.361,17.359,17.346,17.33,17.311,17.338,17.451,17.586,17.7,17.792,17.87,17.92,17.94,17.962,17.871,17.827,17.946,17.992,18.094,18.107,18.051,17.974,17.97,18.054,18.167,18.267,18.356,18.409,18.398,18.349,18.298,18.23,18.114,17.977,17.943,18.053,17.277,15.932,15.386,15.162,14.646,14.514,14.83,15.24,15.685,16.152,16.555,16.914,17.14,17.452,17.691,17.803,17.794,17.826,17.947,18.108,18.029,17.502,16.971,16.659,16.505,16.429,16.391,16.366,16.366,16.25
18.71,18.733,18.756,18.778,18.8,18.823,18.846,18.863,18.86,18.822,18.751,18.625,18.461,18.408,18.471,18.507,18.545,18.55,18.507,18.487,18.494,18.478,18.424,18.375,18.377,18.436,18.512,18.555,18.58,18.631,18.7,18.759,18.801,18.848,18.883,18.745,18.366,18.188,18.193,18.174,18.133,18.07,17.998,18.018,18.102,18.074,18.041,18.125,18.299,18.456,18.479,18.387,18.238,18.179,18.061,17.912,17.766,17.607,17.456,17.355,17.327,17.361,17.423,17.483,17.528,17.545,17.53,17.488,17.427,17.364,17.325,17.356,17.442,17.555,17.689,17.822,17.905,17.969,17.913,17.811,17.914,17.975,18.056,18.101,18.062,17.994,17.997,18.099,18.229,18.331,18.411,18.453,18.417,18.348,18.304,18.264,18.188,18.038,17.872,17.934,18.24,16.685,15.5,15.185,14.675,14.455,14.705,15.079,15.521,16.035,16.489,16.833,17.079,17.428,17.735,17.906,17.913,17.928,18.005,18.099,18.021,17.563,17.078,16.778,16.617,16.532,16.488,16.462,16.462,16.377
18.705,18.729,18.752,18.775,18.797,18.82,18.843,18.863,18.868,18.844,18.796,18.702,18.525,18.379,18.41,18.461,18.494,18.535,18.513,18.476,18.473,18.474,18.429,18.36,18.356,18.454,18.594,18.678,18.675,18.653,18.667,18.706,18.748,18.799,18.874,18.884,18.607,18.293,18.193,18.178,18.164,18.135,18.066,18,18.065,18.13,18.115,18.17,18.334,18.498,18.524,18.435,18.273,18.16,17.999,17.853,17.671,17.471,17.325,17.293,17.368,17.496,17.627,17.73,17.794,17.822,17.813,17.768,17.689,17.58,17.464,17.368,17.339,17.385,17.499,17.68,17.842,17.961,17.947,17.825,17.844,17.968,18.011,18.081,18.082,18.025,18.009,18.104,18.253,18.374,18.447,18.479,18.434,18.356,18.3,18.257,18.193,18.07,17.89,17.759,18.421,17.433,15.675,15.185,14.682,14.372,14.551,14.872,15.285,15.823,16.321,16.68,17.016,17.374,17.697,17.94,18.004,18.022,18.064,18.095,17.99,17.579,17.152,16.876,16.717,16.63,16.582,16.555,16.555,16.496
18.701,18.724,18.748,18.771,18.793,18.816,18.84,18.861,18.871,18.857,18.821,18.757,18.608,18.397,18.346,18.412,18.438,18.493,18.51,18.474,18.452,18.459,18.438,18.36,18.33,18.444,18.639,18.783,18.809,18.766,18.736,18.747,18.786,18.849,18.926,18.939,18.748,18.43,18.247,18.184,18.162,18.146,18.119,18.039,18.018,18.113,18.164,18.213,18.346,18.484,18.512,18.386,18.256,18.09,17.958,17.776,17.525,17.312,17.248,17.35,17.541,17.734,17.881,17.975,18.027,18.049,18.05,18.028,17.974,17.875,17.733,17.57,17.432,17.362,17.385,17.53,17.748,17.93,17.971,17.863,17.807,17.928,17.991,18.056,18.093,18.067,18.026,18.063,18.184,18.32,18.418,18.464,18.449,18.383,18.309,18.25,18.171,18.047,17.865,17.618,17.978,17.621,15.848,15.181,14.663,14.254,14.367,14.625,14.977,15.51,16.067,16.553,16.947,17.281,17.613,17.916,18.05,18.072,18.088,18.068,17.932,17.554,17.196,16.952,16.804,16.717,16.668,16.645,16.642,16.634
18.697,18.72,18.744,18.767,18.79,18.813,18.837,18.859,18.874,18.867,18.836,18.789,18.684,18.457,18.31,18.352,18.388,18.434,18.486,18.474,18.44,18.437,18.439,18.374,18.299,18.373,18.577,18.771,18.87,18.883,18.872,18.878,18.896,18.907,18.884,18.798,18.627,18.397,18.246,18.177,18.149,18.131,18.119,18.08,18.012,18.061,18.159,18.231,18.337,18.44,18.464,18.28,18.193,18.057,17.914,17.639,17.35,17.209,17.287,17.518,17.774,17.962,18.065,18.109,18.125,18.131,18.136,18.132,18.111,18.061,17.964,17.81,17.626,17.467,17.382,17.436,17.647,17.887,17.975,17.902,17.831,17.84,17.94,18.017,18.083,18.11,18.089,18.074,18.114,18.194,18.275,18.328,18.333,18.302,18.259,18.207,18.112,17.977,17.78,17.546,17.744,17.617,16.035,15.263,14.688,14.177,14.262,14.474,14.743,15.247,15.852,16.407,16.852,17.176,17.509,17.848,18.041,18.078,18.073,18.008,17.84,17.505,17.204,17.004,16.875,16.793,16.741,16.707,16.701,16.697
18.693,18.717,18.741,18.764,18.787,18.811,18.835,18.858,18.877,18.876,18.849,18.805,18.737,18.533,18.319,18.299,18.342,18.376,18.442,18.464,18.435,18.417,18.428,18.399,18.289,18.271,18.4,18.56,18.67,18.72,18.729,18.716,18.684,18.63,18.556,18.462,18.353,18.252,18.192,18.161,18.144,18.127,18.108,18.093,18.026,18.024,18.129,18.225,18.31,18.407,18.4,18.219,18.138,18.064,17.817,17.476,17.226,17.201,17.404,17.712,17.966,18.091,18.116,18.103,18.089,18.085,18.092,18.109,18.126,18.131,18.093,17.987,17.815,17.619,17.456,17.412,17.573,17.845,17.975,17.936,17.91,17.848,17.854,17.914,17.986,18.056,18.095,18.105,18.116,18.141,18.174,18.202,18.211,18.201,18.168,18.105,17.989,17.839,17.63,17.413,17.596,17.676,16.229,15.347,14.827,14.244,14.26,14.409,14.579,15.01,15.606,16.201,16.681,17.052,17.392,17.754,18,18.065,18.036,17.928,17.729,17.443,17.196,17.029,16.914,16.837,16.785,16.744,16.728,16.714
18.69,18.714,18.738,18.762,18.786,18.81,18.834,18.859,18.879,18.883,18.858,18.81,18.768,18.603,18.363,18.283,18.301,18.333,18.39,18.441,18.429,18.403,18.409,18.414,18.324,18.203,18.187,18.218,18.244,18.263,18.275,18.277,18.269,18.25,18.224,18.193,18.166,18.15,18.147,18.15,18.15,18.137,18.108,18.085,18.035,18.012,18.107,18.207,18.298,18.395,18.342,18.231,18.184,18.025,17.699,17.363,17.178,17.242,17.52,17.856,18.067,18.108,18.069,18.034,18.018,18.016,18.021,18.037,18.068,18.109,18.132,18.089,17.954,17.757,17.551,17.433,17.538,17.82,17.974,17.954,17.964,17.93,17.877,17.863,17.884,17.926,17.973,18.01,18.034,18.052,18.065,18.071,18.067,18.048,17.999,17.915,17.779,17.615,17.406,17.236,17.459,17.784,16.429,15.426,14.975,14.347,14.293,14.384,14.445,14.779,15.341,15.936,16.462,16.892,17.242,17.611,17.911,18.018,17.971,17.833,17.62,17.381,17.183,17.041,16.939,16.865,16.809,16.759,16.725,16.701
18.688,18.712,18.736,18.761,18.785,18.809,18.834,18.859,18.881,18.887,18.862,18.811,18.783,18.655,18.417,18.299,18.284,18.304,18.346,18.409,18.418,18.392,18.389,18.409,18.37,18.229,18.136,18.104,18.097,18.112,18.118,18.103,18.083,18.071,18.068,18.072,18.08,18.095,18.118,18.143,18.151,18.134,18.101,18.071,18.03,18.012,18.099,18.214,18.328,18.381,18.31,18.289,18.208,17.963,17.63,17.317,17.168,17.274,17.589,17.93,18.099,18.079,18.017,17.997,17.996,18,18.009,18.016,18.028,18.066,18.118,18.131,18.043,17.859,17.633,17.469,17.536,17.821,17.975,17.969,17.996,17.979,17.923,17.855,17.821,17.82,17.839,17.864,17.886,17.901,17.905,17.898,17.87,17.817,17.724,17.602,17.453,17.296,17.13,17.039,17.331,17.868,16.616,15.497,15.123,14.491,14.377,14.42,14.363,14.576,15.085,15.677,16.22,16.693,17.049,17.386,17.707,17.874,17.852,17.716,17.52,17.323,17.163,17.04,16.946,16.872,16.81,16.749,16.694,16.656
