16.478,16.451,16.436,16.429,16.425,16.419,16.405,16.367,16.286,16.162,16.071,16.003,15.921,15.819,15.702,15.579,15.459,15.352,15.265,15.203,15.151,15.095,15.033,14.958,14.869,14.77,14.661,14.533,14.379,14.21,14.06,13.97,13.969,14.057,14.208,14.382,14.532,14.614,14.615,14.531,14.506,14.503,14.37,14.195,14.002,14.018,13.973,13.835,13.533,13.537,13.78,13.795,13.623,13.465,13.366,13.27,13.161,13.068,12.988,12.924,12.881,12.851,12.827,12.806,12.785,12.764,12.741,12.718,12.695,12.673,12.653,12.635,12.617,12.598,12.579,12.559,12.539,12.517,12.493,12.467,12.442,12.422,12.413,12.42,12.447,12.485,12.516,12.526,12.523,12.53,12.552,12.562,12.522,12.475,12.531,12.647,12.563,12.199,11.764,11.426,11.497,11.778,11.986,12.051,12.063,12.071,12.077,12.047,12.038,12.198,12.532,12.742,12.765,12.68,12.603,12.669,12.883,13.039,13.083,13.094,13.112,13.125,13.118,13.098,13.077,13.06,13.05,13.046,13.045,13.047
16.434,16.416,16.407,16.407,16.414,16.424,16.434,16.434,16.404,16.291,16.136,16.036,15.966,15.88,15.767,15.639,15.508,15.388,15.287,15.212,15.154,15.095,15.029,14.947,14.847,14.728,14.584,14.404,14.204,14.035,13.965,14.041,14.234,14.476,14.711,14.899,15.029,15.096,15.115,15.077,15.006,14.965,14.792,14.564,14.137,13.939,13.973,13.822,13.48,13.414,13.655,13.764,13.681,13.501,13.331,13.224,13.132,13.038,12.964,12.911,12.874,12.849,12.828,12.809,12.792,12.775,12.755,12.733,12.711,12.689,12.669,12.65,12.631,12.613,12.594,12.575,12.555,12.534,12.512,12.49,12.469,12.451,12.442,12.448,12.471,12.501,12.518,12.51,12.504,12.52,12.55,12.568,12.53,12.488,12.549,12.651,12.477,11.938,11.503,11.414,11.645,11.932,12.027,12.037,12.036,12.04,12.06,12.071,12.072,12.11,12.244,12.442,12.554,12.537,12.433,12.294,12.419,12.775,12.983,13.061,13.084,13.101,13.107,13.097,13.077,13.057,13.043,13.034,13.034,13.043
16.381,16.368,16.363,16.369,16.383,16.404,16.43,16.458,16.477,16.466,16.314,16.136,16.014,15.932,15.84,15.719,15.581,15.446,15.327,15.233,15.165,15.102,15.031,14.945,14.831,14.677,14.476,14.258,14.073,14.012,14.169,14.497,14.806,15.008,15.104,15.136,15.128,15.117,15.123,15.145,15.171,15.179,15.109,14.973,14.407,13.902,13.998,13.783,13.417,13.275,13.459,13.622,13.693,13.633,13.437,13.232,13.113,13.038,12.969,12.916,12.88,12.857,12.839,12.824,12.811,12.798,12.784,12.766,12.745,12.72,12.692,12.666,12.644,12.628,12.614,12.599,12.58,12.558,12.534,12.509,12.486,12.468,12.458,12.461,12.474,12.491,12.495,12.487,12.495,12.525,12.562,12.579,12.536,12.495,12.563,12.666,12.466,11.839,11.476,11.506,11.765,11.988,12.008,12.015,12.008,12.025,12.066,12.095,12.113,12.147,12.187,12.263,12.349,12.364,12.302,12.211,12.164,12.347,12.662,12.872,12.993,13.055,13.082,13.085,13.072,13.054,13.038,13.029,13.028,13.042
16.322,16.309,16.307,16.315,16.334,16.364,16.402,16.446,16.486,16.516,16.511,16.357,16.162,16.011,15.906,15.802,15.673,15.529,15.389,15.272,15.187,15.118,15.044,14.954,14.827,14.628,14.373,14.152,14.053,14.202,14.636,15.025,15.155,15.178,15.173,15.166,15.162,15.155,15.131,15.094,15.079,15.124,15.182,15.169,14.635,13.915,13.998,13.764,13.355,13.12,13.2,13.351,13.542,13.693,13.658,13.433,13.178,13.034,12.97,12.926,12.893,12.871,12.855,12.843,12.831,12.821,12.811,12.801,12.788,12.773,12.757,12.734,12.703,12.667,12.635,12.613,12.598,12.584,12.566,12.543,12.516,12.491,12.471,12.462,12.463,12.468,12.469,12.475,12.502,12.541,12.577,12.588,12.539,12.507,12.578,12.685,12.555,12.044,11.705,11.596,11.851,11.975,12.002,12.011,11.99,12.017,12.08,12.126,12.154,12.179,12.192,12.197,12.209,12.194,12.149,12.112,12.084,12.131,12.315,12.492,12.699,12.899,13.013,13.054,13.057,13.046,13.032,13.023,13.022,13.04
16.253,16.238,16.237,16.248,16.272,16.311,16.366,16.432,16.495,16.531,16.546,16.536,16.396,16.194,16.015,15.885,15.765,15.626,15.474,15.331,15.221,15.142,15.066,14.974,14.838,14.601,14.303,14.107,14.135,14.508,15.048,15.245,15.244,15.213,15.183,15.163,15.145,15.114,15.071,15.024,15.004,15.046,15.113,15.135,14.693,13.914,13.925,13.769,13.302,12.977,12.927,13.012,13.236,13.542,13.742,13.704,13.461,13.183,13.015,12.939,12.899,12.871,12.852,12.844,12.857,12.892,12.928,12.942,12.925,12.877,12.811,12.755,12.728,12.723,12.713,12.686,12.65,12.618,12.595,12.576,12.556,12.534,12.511,12.492,12.48,12.476,12.481,12.499,12.533,12.569,12.598,12.593,12.538,12.522,12.603,12.701,12.612,12.235,11.725,11.729,11.92,11.957,12.031,12.015,11.972,11.992,12.056,12.106,12.134,12.147,12.142,12.117,12.085,12.05,12.017,12.003,12.012,12.032,12.107,12.178,12.319,12.612,12.864,12.987,13.026,13.028,13.02,13.014,13.013,13.024
16.171,16.155,16.154,16.165,16.193,16.243,16.318,16.417,16.524,16.6,16.6,16.577,16.555,16.422,16.214,16.014,15.86,15.722,15.571,15.41,15.27,15.171,15.094,15.003,14.86,14.605,14.276,14.107,14.253,14.773,15.243,15.287,15.239,15.195,15.17,15.154,15.135,15.099,15.047,14.982,14.941,14.985,15.064,15.057,14.791,13.988,13.9,13.765,13.3,12.892,12.72,12.731,12.922,13.272,13.62,13.786,13.71,13.471,13.228,13.075,12.999,12.977,13.017,13.119,13.243,13.323,13.349,13.365,13.382,13.373,13.302,13.149,12.954,12.787,12.697,12.68,12.687,12.682,12.66,12.633,12.607,12.585,12.565,12.547,12.533,12.527,12.531,12.547,12.573,12.599,12.614,12.593,12.534,12.545,12.634,12.701,12.518,11.966,11.553,11.849,11.926,11.979,12.07,12.019,11.953,11.942,11.978,12.013,12.03,12.036,12.029,12.011,11.988,11.969,11.957,11.952,11.952,11.962,11.99,12.01,12.061,12.329,12.669,12.887,12.976,13,13.002,12.999,12.998,13.005
16.076,16.059,16.054,16.064,16.092,16.148,16.238,16.363,16.507,16.633,16.694,16.672,16.621,16.576,16.434,16.213,15.996,15.822,15.666,15.501,15.337,15.21,15.124,15.036,14.893,14.633,14.291,14.126,14.342,14.922,15.302,15.283,15.238,15.197,15.172,15.151,15.123,15.073,15.008,14.929,14.864,14.914,15.038,15.02,15.056,14.238,13.896,13.813,13.364,12.904,12.629,12.585,12.724,13.037,13.42,13.703,13.788,13.689,13.512,13.398,13.405,13.489,13.53,13.433,13.263,13.153,13.163,13.249,13.357,13.481,13.622,13.698,13.598,13.34,13.043,12.818,12.705,12.676,12.679,12.68,12.668,12.649,12.628,12.611,12.597,12.59,12.59,12.598,12.613,12.625,12.625,12.585,12.535,12.581,12.665,12.659,12.295,11.717,11.644,11.854,11.913,12.033,12.097,12.022,11.944,11.901,11.904,11.924,11.94,11.951,11.958,11.96,11.96,11.958,11.956,11.954,11.94,11.934,11.928,11.927,11.939,12.149,12.503,12.781,12.916,12.964,12.976,12.976,12.976,12.983
15.969,15.947,15.937,15.939,15.961,16.012,16.102,16.233,16.386,16.525,16.629,16.71,16.728,16.674,16.599,16.428,16.187,15.955,15.766,15.593,15.417,15.261,15.155,15.072,14.935,14.677,14.332,14.149,14.378,14.965,15.302,15.271,15.236,15.194,15.169,15.145,15.109,15.058,14.97,14.864,14.774,14.838,15.005,14.988,15.16,14.701,14.077,13.907,13.551,12.998,12.62,12.538,12.632,12.889,13.231,13.53,13.717,13.775,13.73,13.632,13.489,13.282,13.029,12.809,12.743,12.861,13.056,13.259,13.397,13.404,13.421,13.644,13.874,13.885,13.648,13.298,12.985,12.787,12.702,12.685,12.688,12.688,12.68,12.668,12.657,12.649,12.644,12.643,12.645,12.644,12.626,12.573,12.552,12.631,12.689,12.649,12.202,11.666,11.664,11.817,11.935,12.09,12.1,12.013,11.946,11.901,11.889,11.908,11.933,11.951,11.956,11.947,11.923,11.892,11.879,11.893,11.912,11.906,11.894,11.892,11.897,12.073,12.407,12.698,12.858,12.922,12.942,12.945,12.943,12.951
15.845,15.818,15.8,15.79,15.797,15.833,15.91,16.033,16.183,16.318,16.42,16.545,16.703,16.769,16.728,16.616,16.401,16.134,15.891,15.69,15.503,15.327,15.193,15.107,14.987,14.733,14.387,14.175,14.372,14.941,15.276,15.26,15.236,15.192,15.159,15.129,15.097,15.053,14.937,14.796,14.69,14.786,14.982,14.971,14.97,14.987,14.427,13.938,13.733,13.184,12.652,12.511,12.561,12.775,13.056,13.285,13.44,13.488,13.4,13.194,12.918,12.653,12.512,12.558,12.718,12.888,13.1,13.378,13.65,13.746,13.544,13.411,13.631,13.964,14.04,13.826,13.472,13.131,12.888,12.758,12.71,12.702,12.703,12.703,12.7,12.693,12.684,12.676,12.666,12.653,12.618,12.565,12.597,12.68,12.705,12.672,12.256,11.76,11.629,11.809,11.976,12.126,12.076,11.989,11.947,11.923,11.918,11.934,11.952,11.95,11.918,11.855,11.777,11.713,11.699,11.744,11.821,11.862,11.87,11.883,11.901,12.07,12.378,12.65,12.808,12.877,12.9,12.903,12.899,12.91
15.705,15.676,15.648,15.623,15.612,15.629,15.692,15.809,15.969,16.122,16.224,16.326,16.497,16.713,16.807,16.766,16.605,16.343,16.055,15.805,15.595,15.403,15.243,15.142,15.04,14.8,14.447,14.203,14.346,14.882,15.236,15.245,15.232,15.189,15.148,15.123,15.106,15.06,14.891,14.717,14.62,14.766,14.969,14.993,14.893,15.07,14.577,14.006,13.835,13.365,12.741,12.503,12.475,12.641,12.861,12.978,13.009,12.962,12.813,12.595,12.401,12.319,12.361,12.435,12.477,12.548,12.737,13.069,13.503,13.864,13.897,13.57,13.338,13.646,14.043,14.121,13.907,13.559,13.212,12.95,12.797,12.733,12.72,12.724,12.728,12.724,12.712,12.696,12.681,12.657,12.601,12.583,12.663,12.714,12.721,12.7,12.374,11.844,11.602,11.83,12.025,12.133,12.037,11.96,11.938,11.934,11.939,11.949,11.947,11.916,11.846,11.747,11.652,11.596,11.608,11.672,11.74,11.803,11.836,11.891,11.936,12.114,12.392,12.627,12.765,12.828,12.848,12.847,12.839,12.852
15.558,15.528,15.491,15.453,15.428,15.434,15.489,15.607,15.782,15.966,16.09,16.168,16.288,16.502,16.762,16.849,16.77,16.547,16.244,15.948,15.7,15.489,15.306,15.18,15.09,14.881,14.519,14.235,14.313,14.805,15.183,15.218,15.22,15.19,15.146,15.126,15.123,15.052,14.823,14.632,14.577,14.77,14.962,15.011,14.832,15.075,14.552,13.927,13.878,13.512,12.89,12.546,12.403,12.472,12.628,12.673,12.623,12.516,12.365,12.221,12.155,12.169,12.195,12.189,12.161,12.19,12.309,12.592,13.073,13.631,13.904,13.777,13.346,13.291,13.752,14.123,14.141,13.895,13.535,13.188,12.935,12.798,12.75,12.747,12.752,12.747,12.732,12.715,12.693,12.643,12.595,12.64,12.717,12.738,12.74,12.726,12.452,11.808,11.596,11.862,12.073,12.117,12,11.94,11.925,11.923,11.93,11.937,11.93,11.895,11.824,11.726,11.64,11.607,11.656,11.759,11.814,11.822,11.852,11.932,11.992,12.18,12.421,12.61,12.72,12.77,12.783,12.775,12.758,12.763
15.413,15.383,15.34,15.296,15.267,15.27,15.325,15.444,15.624,15.827,15.982,16.07,16.157,16.306,16.585,16.839,16.876,16.722,16.436,16.113,15.824,15.587,15.383,15.223,15.133,14.969,14.613,14.277,14.278,14.717,15.119,15.175,15.187,15.188,15.153,15.139,15.143,15.023,14.743,14.564,14.559,14.772,14.942,14.975,14.762,14.921,14.543,13.931,13.908,13.699,13.166,12.688,12.382,12.316,12.423,12.448,12.37,12.258,12.149,12.073,12.064,12.088,12.1,12.089,12.088,12.105,12.127,12.235,12.615,13.292,13.773,13.732,13.437,13.24,13.465,13.926,14.174,14.096,13.788,13.409,13.085,12.881,12.795,12.776,12.775,12.767,12.753,12.73,12.683,12.623,12.623,12.7,12.746,12.759,12.75,12.689,12.337,11.662,11.63,11.899,12.105,12.09,11.98,11.941,11.923,11.909,11.905,11.907,11.907,11.893,11.85,11.773,11.688,11.647,11.706,11.853,11.954,11.94,11.944,11.993,12.059,12.242,12.435,12.579,12.662,12.698,12.702,12.684,12.654,12.638
15.282,15.252,15.208,15.164,15.137,15.144,15.2,15.315,15.49,15.7,15.885,16.008,16.101,16.206,16.395,16.735,16.911,16.853,16.611,16.286,15.967,15.697,15.47,15.279,15.168,15.05,14.731,14.347,14.254,14.621,15.041,15.12,15.132,15.172,15.165,15.161,15.155,14.97,14.67,14.527,14.549,14.741,14.899,14.832,14.681,14.625,14.681,14.186,13.883,13.808,13.474,12.939,12.494,12.213,12.243,12.3,12.234,12.152,12.078,12.041,12.058,12.097,12.126,12.147,12.184,12.226,12.22,12.136,12.259,12.925,13.628,13.745,13.574,13.471,13.463,13.754,14.066,14.16,13.959,13.59,13.23,12.975,12.848,12.807,12.797,12.79,12.769,12.723,12.66,12.629,12.67,12.73,12.762,12.779,12.733,12.539,12.054,11.524,11.682,11.936,12.117,12.066,11.984,11.967,11.948,11.926,11.904,11.887,11.879,11.875,11.86,11.814,11.733,11.664,11.695,11.852,12.004,12.024,11.999,12.029,12.109,12.268,12.417,12.525,12.587,12.612,12.607,12.582,12.543,12.513
15.173,15.142,15.099,15.058,15.036,15.047,15.101,15.209,15.376,15.586,15.793,15.955,16.081,16.19,16.308,16.574,16.875,16.931,16.755,16.447,16.113,15.814,15.562,15.345,15.2,15.112,14.865,14.46,14.258,14.523,14.942,15.056,15.064,15.135,15.171,15.188,15.152,14.91,14.623,14.519,14.537,14.679,14.851,14.631,14.571,14.472,14.727,14.606,14.223,13.93,13.715,13.248,12.76,12.309,12.104,12.155,12.2,12.127,12.07,12.068,12.105,12.159,12.214,12.252,12.28,12.284,12.29,12.226,12.119,12.613,13.449,13.733,13.655,13.66,13.668,13.76,13.954,14.119,14.041,13.714,13.342,13.059,12.9,12.834,12.82,12.814,12.779,12.717,12.659,12.652,12.696,12.727,12.765,12.8,12.72,12.363,11.775,11.465,11.722,11.969,12.116,12.053,12.005,12.006,11.997,11.982,11.955,11.918,11.882,11.855,11.837,11.812,11.758,11.681,11.66,11.777,11.957,12.029,12.007,12.03,12.114,12.244,12.362,12.446,12.495,12.512,12.504,12.476,12.432,12.397
15.086,15.053,15.012,14.975,14.957,14.969,15.021,15.124,15.281,15.485,15.705,15.899,16.063,16.203,16.314,16.465,16.789,16.956,16.86,16.583,16.247,15.928,15.655,15.418,15.238,15.155,14.994,14.617,14.313,14.44,14.821,14.978,14.997,15.086,15.166,15.206,15.131,14.859,14.606,14.53,14.535,14.613,14.826,14.509,14.303,14.212,14.23,14.602,14.447,14.047,13.868,13.544,13.105,12.634,12.265,12.042,12.022,12.102,12.118,12.11,12.133,12.192,12.254,12.29,12.311,12.27,12.247,12.229,12.117,12.469,13.303,13.668,13.655,13.705,13.797,13.804,13.884,14.024,14.041,13.769,13.402,13.111,12.94,12.86,12.84,12.833,12.798,12.739,12.688,12.676,12.695,12.707,12.743,12.807,12.756,12.29,11.608,11.45,11.738,11.99,12.108,12.043,12.015,12.022,12.027,12.032,12.022,11.994,11.946,11.889,11.835,11.799,11.766,11.709,11.651,11.694,11.857,11.987,11.999,12.008,12.08,12.186,12.282,12.353,12.394,12.409,12.401,12.373,12.32,12.251
15.015,14.98,14.94,14.907,14.892,14.907,14.962,15.065,15.216,15.408,15.627,15.842,16.039,16.215,16.358,16.461,16.702,16.94,16.927,16.69,16.362,16.032,15.743,15.493,15.286,15.184,15.095,14.792,14.426,14.394,14.688,14.885,14.934,15.035,15.147,15.199,15.097,14.829,14.612,14.546,14.549,14.566,14.796,14.569,14.072,13.928,13.849,14.029,14.383,14.19,13.971,13.761,13.436,13.033,12.691,12.399,12.175,12.003,11.977,12.022,12.067,12.113,12.154,12.179,12.215,12.203,12.219,12.225,12.124,12.477,13.255,13.637,13.633,13.636,13.728,13.797,13.903,13.99,13.999,13.764,13.425,13.146,12.974,12.887,12.852,12.833,12.806,12.766,12.727,12.703,12.697,12.699,12.719,12.785,12.818,12.362,11.579,11.433,11.733,11.999,12.092,12.02,11.987,11.978,11.98,11.998,12.023,12.041,12.03,11.982,11.905,11.827,11.775,11.733,11.676,11.653,11.745,11.896,11.97,11.986,12.038,12.12,12.199,12.259,12.297,12.313,12.31,12.285,12.243,12.182
