14.419,14.419,14.414,14.41,14.412,14.426,14.463,14.538,14.67,14.855,15.089,15.273,15.408,15.494,15.526,15.501,15.413,15.267,15.101,14.973,14.885,14.763,14.591,14.422,14.285,14.175,14.095,14.02,13.958,13.908,13.873,13.855,13.852,13.861,13.882,13.919,13.972,14.036,14.105,14.162,14.189,14.193,14.203,14.244,14.297,14.312,14.289,14.21,14.087,14.041,14.024,13.617,13.067,12.74,12.553,12.549,12.569,12.522,12.458,12.384,12.295,12.214,12.17,12.163,12.153,12.122,12.087,12.052,12.015,11.978,11.942,11.907,11.872,11.835,11.793,11.746,11.699,11.655,11.624,11.608,11.599,11.578,11.544,11.521,11.515,11.516,11.522,11.541,11.579,11.63,11.678,11.704,11.694,11.631,11.505,11.323,11.129,11.005,11.025,11.197,11.472,11.644,11.633,11.638,11.753,11.748,11.606,11.489,11.431,11.462,11.531,11.607,11.667,11.714,11.755,11.764,11.628,11.354,11.281,11.849,12.685,12.777,12.8,12.811,12.815,12.812,12.804,12.792,12.778,12.782
14.383,14.381,14.377,14.375,14.383,14.407,14.458,14.55,14.708,14.952,15.214,15.422,15.573,15.663,15.705,15.701,15.639,15.508,15.313,15.113,14.972,14.856,14.689,14.495,14.331,14.204,14.111,14.033,13.967,13.913,13.876,13.858,13.857,13.87,13.901,13.95,14.018,14.098,14.176,14.228,14.24,14.237,14.255,14.307,14.345,14.361,14.336,14.271,14.16,14.038,14.054,13.789,13.151,12.733,12.531,12.512,12.551,12.549,12.513,12.481,12.438,12.354,12.243,12.17,12.151,12.139,12.105,12.062,12.022,11.982,11.943,11.906,11.868,11.829,11.79,11.755,11.729,11.698,11.643,11.56,11.492,11.481,11.486,11.469,11.464,11.476,11.492,11.52,11.564,11.612,11.643,11.639,11.587,11.478,11.314,11.123,10.971,10.928,10.952,11.141,11.446,11.644,11.653,11.593,11.673,11.757,11.699,11.585,11.489,11.478,11.519,11.59,11.666,11.729,11.767,11.739,11.658,11.516,11.321,11.442,12.499,12.741,12.778,12.79,12.794,12.792,12.784,12.771,12.753,12.749
14.347,14.346,14.343,14.345,14.359,14.391,14.453,14.565,14.756,15.04,15.321,15.541,15.687,15.763,15.805,15.83,15.811,15.717,15.534,15.294,15.087,14.945,14.79,14.585,14.392,14.243,14.129,14.051,13.979,13.921,13.881,13.861,13.861,13.88,13.918,13.98,14.061,14.155,14.243,14.3,14.317,14.323,14.348,14.383,14.386,14.369,14.321,14.25,14.166,14.039,14.039,13.899,13.263,12.736,12.514,12.443,12.433,12.443,12.44,12.466,12.474,12.446,12.371,12.262,12.174,12.143,12.122,12.078,12.032,11.989,11.949,11.912,11.88,11.857,11.848,11.864,11.903,11.938,11.931,11.842,11.647,11.445,11.387,11.407,11.418,11.436,11.462,11.495,11.537,11.568,11.571,11.532,11.448,11.323,11.171,11.032,10.967,10.968,11,11.215,11.514,11.669,11.667,11.609,11.632,11.719,11.716,11.618,11.508,11.478,11.507,11.573,11.651,11.719,11.764,11.737,11.617,11.466,11.421,11.385,12.091,12.614,12.741,12.766,12.772,12.771,12.764,12.752,12.733,12.719
14.315,14.313,14.312,14.316,14.332,14.368,14.44,14.574,14.795,15.112,15.406,15.62,15.738,15.781,15.806,15.848,15.893,15.869,15.73,15.482,15.222,15.035,14.881,14.682,14.464,14.288,14.157,14.07,13.992,13.931,13.888,13.866,13.865,13.887,13.93,13.996,14.082,14.181,14.276,14.345,14.381,14.402,14.416,14.4,14.369,14.311,14.239,14.167,14.108,14.016,14.003,13.972,13.412,12.804,12.542,12.426,12.367,12.372,12.437,12.552,12.614,12.568,12.486,12.386,12.26,12.17,12.133,12.099,12.049,12.002,11.961,11.93,11.914,11.916,11.945,12.004,12.076,12.126,12.14,12.117,12.016,11.741,11.426,11.332,11.362,11.395,11.428,11.459,11.49,11.504,11.486,11.431,11.345,11.24,11.135,11.063,11.041,11.011,11.104,11.377,11.633,11.7,11.676,11.646,11.645,11.699,11.708,11.624,11.506,11.461,11.486,11.557,11.648,11.726,11.76,11.705,11.563,11.436,11.413,11.336,11.649,12.378,12.662,12.734,12.749,12.751,12.746,12.735,12.717,12.703
14.28,14.28,14.28,14.284,14.3,14.338,14.419,14.573,14.823,15.165,15.466,15.661,15.74,15.738,15.731,15.763,15.857,15.932,15.875,15.653,15.359,15.126,14.96,14.771,14.54,14.336,14.186,14.078,14.004,13.94,13.895,13.87,13.867,13.886,13.927,13.985,14.059,14.142,14.223,14.285,14.321,14.334,14.323,14.287,14.23,14.161,14.097,14.044,14.016,13.975,13.962,14.012,13.627,13.055,12.662,12.456,12.353,12.373,12.523,12.722,12.859,12.847,12.695,12.533,12.382,12.243,12.157,12.119,12.076,12.025,11.981,11.954,11.955,11.981,12.034,12.105,12.168,12.192,12.178,12.17,12.165,12.071,11.705,11.373,11.306,11.338,11.377,11.406,11.424,11.427,11.403,11.354,11.287,11.212,11.143,11.086,11.039,11.09,11.331,11.61,11.738,11.707,11.703,11.693,11.681,11.708,11.688,11.591,11.484,11.442,11.477,11.551,11.648,11.738,11.771,11.682,11.505,11.398,11.421,11.379,11.416,12.059,12.512,12.674,12.719,12.728,12.727,12.719,12.703,12.689
14.246,14.246,14.246,14.25,14.266,14.306,14.39,14.561,14.836,15.199,15.502,15.675,15.718,15.68,15.654,15.673,15.757,15.906,15.955,15.793,15.486,15.211,15.026,14.847,14.612,14.382,14.213,14.092,14.016,13.949,13.902,13.874,13.866,13.878,13.906,13.945,13.991,14.04,14.086,14.119,14.133,14.128,14.103,14.063,14.017,13.976,13.945,13.924,13.919,13.918,13.915,14.015,13.833,13.336,12.779,12.489,12.358,12.378,12.57,12.831,12.993,13.046,12.942,12.729,12.522,12.346,12.207,12.141,12.106,12.059,12.009,11.979,11.986,12.025,12.085,12.146,12.181,12.178,12.153,12.164,12.179,12.193,11.993,11.557,11.296,11.274,11.308,11.333,11.338,11.321,11.282,11.226,11.162,11.103,11.058,11.054,11.155,11.404,11.682,11.796,11.756,11.724,11.747,11.735,11.712,11.722,11.664,11.538,11.436,11.442,11.507,11.583,11.664,11.751,11.781,11.659,11.469,11.385,11.416,11.439,11.387,11.785,12.306,12.575,12.671,12.701,12.706,12.702,12.689,12.68
14.211,14.212,14.211,14.215,14.23,14.269,14.356,14.537,14.833,15.212,15.518,15.673,15.694,15.641,15.628,15.671,15.703,15.845,15.978,15.896,15.598,15.288,15.081,14.908,14.676,14.428,14.238,14.108,14.027,13.959,13.91,13.879,13.865,13.866,13.878,13.895,13.913,13.93,13.944,13.953,13.951,13.94,13.922,13.904,13.891,13.882,13.875,13.868,13.867,13.872,13.869,13.991,13.93,13.423,12.829,12.55,12.391,12.364,12.553,12.86,13.025,13.069,13.092,12.903,12.66,12.455,12.281,12.172,12.132,12.096,12.048,12.009,12.005,12.039,12.092,12.136,12.16,12.146,12.146,12.198,12.239,12.24,12.161,11.742,11.332,11.233,11.24,11.238,11.208,11.158,11.109,11.083,11.097,11.162,11.295,11.496,11.717,11.838,11.83,11.782,11.759,11.767,11.786,11.752,11.728,11.721,11.616,11.477,11.425,11.492,11.588,11.657,11.707,11.769,11.785,11.641,11.451,11.382,11.412,11.458,11.4,11.636,12.113,12.448,12.604,12.663,12.681,12.682,12.673,12.667
14.178,14.178,14.178,14.18,14.192,14.226,14.312,14.498,14.809,15.2,15.514,15.663,15.675,15.627,15.651,15.745,15.759,15.819,15.977,15.965,15.691,15.356,15.128,14.958,14.734,14.475,14.265,14.124,14.032,13.972,13.923,13.89,13.87,13.862,13.86,13.861,13.863,13.865,13.867,13.867,13.867,13.868,13.874,13.882,13.887,13.88,13.877,13.87,13.863,13.863,13.854,13.955,13.998,13.602,13.107,12.735,12.478,12.355,12.496,12.814,12.988,13.013,13.087,12.997,12.766,12.548,12.359,12.213,12.153,12.127,12.088,12.048,12.028,12.043,12.079,12.113,12.143,12.136,12.199,12.294,12.335,12.286,12.226,11.839,11.378,11.221,11.181,11.136,11.106,11.122,11.2,11.327,11.467,11.595,11.7,11.771,11.803,11.798,11.783,11.784,11.796,11.798,11.79,11.741,11.733,11.697,11.541,11.432,11.47,11.599,11.705,11.751,11.762,11.792,11.784,11.623,11.442,11.379,11.405,11.449,11.41,11.584,11.985,12.332,12.527,12.615,12.649,12.658,12.654,12.652
14.141,14.146,14.145,14.144,14.151,14.18,14.261,14.444,14.76,15.163,15.493,15.649,15.664,15.629,15.695,15.84,15.89,15.856,15.983,16.011,15.765,15.413,15.168,14.998,14.786,14.524,14.299,14.145,14.046,13.99,13.941,13.909,13.887,13.872,13.861,13.852,13.848,13.847,13.849,13.859,13.876,13.899,13.912,13.929,13.94,13.94,13.932,13.918,13.903,13.888,13.864,13.925,14.029,13.811,13.471,12.992,12.617,12.375,12.411,12.697,12.935,12.963,12.989,13.004,12.813,12.611,12.429,12.256,12.17,12.148,12.124,12.09,12.063,12.061,12.081,12.117,12.14,12.152,12.273,12.37,12.385,12.316,12.222,11.842,11.393,11.213,11.152,11.15,11.238,11.389,11.547,11.671,11.745,11.78,11.792,11.791,11.787,11.787,11.792,11.799,11.798,11.788,11.768,11.726,11.735,11.641,11.461,11.434,11.58,11.736,11.823,11.835,11.813,11.814,11.778,11.608,11.434,11.377,11.4,11.434,11.417,11.584,11.926,12.248,12.456,12.564,12.612,12.629,12.631,12.631
14.109,14.115,14.114,14.111,14.112,14.133,14.204,14.377,14.688,15.102,15.454,15.631,15.657,15.635,15.734,15.926,16.009,15.934,16.015,16.044,15.817,15.459,15.199,15.031,14.834,14.58,14.343,14.176,14.07,14.014,13.968,13.936,13.911,13.89,13.872,13.859,13.854,13.859,13.877,13.908,13.934,13.963,13.989,14.006,14.012,14.006,13.991,13.97,13.948,13.923,13.885,13.909,14.027,13.96,13.646,13.229,12.832,12.473,12.336,12.53,12.859,12.969,12.891,12.932,12.802,12.653,12.488,12.297,12.185,12.16,12.151,12.129,12.105,12.095,12.107,12.139,12.142,12.169,12.312,12.383,12.379,12.303,12.148,11.756,11.372,11.243,11.247,11.357,11.524,11.671,11.756,11.791,11.798,11.797,11.794,11.791,11.788,11.785,11.784,11.786,11.783,11.777,11.752,11.723,11.726,11.553,11.42,11.524,11.72,11.856,11.905,11.888,11.846,11.828,11.768,11.59,11.424,11.376,11.394,11.417,11.426,11.605,11.906,12.194,12.397,12.515,12.574,12.598,12.603,12.589
14.081,14.089,14.087,14.081,14.077,14.088,14.143,14.299,14.597,15.018,15.397,15.608,15.652,15.636,15.749,15.98,16.105,16.054,16.073,16.073,15.844,15.487,15.221,15.056,14.878,14.642,14.403,14.222,14.107,14.037,14.001,13.968,13.937,13.908,13.885,13.874,13.878,13.901,13.939,13.971,14.01,14.043,14.067,14.079,14.077,14.061,14.037,14.01,13.982,13.952,13.907,13.907,14.015,14.031,13.721,13.361,13.052,12.656,12.345,12.37,12.72,12.951,12.894,12.819,12.769,12.689,12.553,12.35,12.204,12.162,12.163,12.158,12.144,12.134,12.14,12.159,12.143,12.163,12.3,12.351,12.33,12.231,12.017,11.651,11.4,11.372,11.455,11.604,11.73,11.795,11.81,11.808,11.804,11.804,11.808,11.814,11.817,11.813,11.806,11.801,11.792,11.784,11.744,11.73,11.69,11.457,11.443,11.647,11.825,11.924,11.942,11.906,11.858,11.829,11.75,11.567,11.413,11.375,11.387,11.403,11.441,11.627,11.899,12.159,12.351,12.47,12.535,12.565,12.569,12.543
14.058,14.068,14.067,14.058,14.049,14.048,14.083,14.214,14.491,14.909,15.317,15.573,15.645,15.631,15.725,15.979,16.173,16.177,16.143,16.088,15.841,15.492,15.231,15.076,14.922,14.714,14.485,14.291,14.159,14.078,14.029,13.995,13.959,13.925,13.904,13.902,13.924,13.955,14.002,14.046,14.086,14.121,14.143,14.147,14.131,14.104,14.071,14.038,14.005,13.972,13.924,13.914,14.007,14.061,13.773,13.386,13.135,12.836,12.471,12.284,12.414,12.668,12.878,12.908,12.794,12.709,12.619,12.431,12.253,12.172,12.165,12.171,12.17,12.165,12.165,12.172,12.148,12.138,12.251,12.298,12.258,12.133,11.899,11.617,11.505,11.549,11.646,11.748,11.8,11.807,11.796,11.785,11.78,11.783,11.793,11.81,11.826,11.831,11.824,11.814,11.802,11.789,11.736,11.738,11.62,11.397,11.536,11.728,11.855,11.939,11.949,11.902,11.853,11.816,11.722,11.54,11.402,11.374,11.383,11.402,11.467,11.649,11.897,12.133,12.313,12.43,12.497,12.529,12.532,12.504
14.042,14.054,14.053,14.043,14.029,14.016,14.029,14.127,14.38,14.772,15.205,15.514,15.636,15.625,15.669,15.903,16.154,16.229,16.179,16.064,15.799,15.47,15.229,15.092,14.966,14.795,14.586,14.384,14.231,14.133,14.069,14.017,13.979,13.945,13.932,13.939,13.975,14.025,14.072,14.119,14.168,14.203,14.213,14.201,14.175,14.141,14.101,14.059,14.02,13.984,13.938,13.925,14.015,14.094,13.753,13.281,13.07,12.908,12.593,12.323,12.274,12.338,12.629,12.828,12.876,12.804,12.7,12.544,12.351,12.218,12.17,12.171,12.177,12.177,12.175,12.176,12.16,12.118,12.18,12.251,12.194,12.061,11.846,11.649,11.615,11.675,11.743,11.787,11.795,11.785,11.774,11.769,11.771,11.781,11.799,11.821,11.841,11.85,11.844,11.832,11.815,11.795,11.735,11.74,11.527,11.397,11.604,11.71,11.818,11.923,11.948,11.895,11.84,11.793,11.694,11.52,11.398,11.375,11.387,11.418,11.509,11.679,11.902,12.116,12.281,12.393,12.459,12.49,12.493,12.463
14.035,14.048,14.046,14.036,14.019,13.996,13.986,14.043,14.251,14.616,15.06,15.426,15.616,15.629,15.61,15.764,16.02,16.154,16.122,15.976,15.717,15.424,15.218,15.107,15.012,14.882,14.702,14.5,14.325,14.201,14.116,14.046,13.991,13.968,13.957,13.99,14.044,14.095,14.145,14.204,14.249,14.264,14.247,14.218,14.178,14.138,14.102,14.065,14.03,13.992,13.941,13.935,14.084,14.006,13.488,13.087,13.003,12.897,12.632,12.409,12.315,12.287,12.338,12.42,12.68,12.875,12.843,12.704,12.513,12.331,12.219,12.179,12.171,12.171,12.171,12.173,12.169,12.122,12.115,12.196,12.159,12.042,11.868,11.726,11.698,11.729,11.763,11.779,11.782,11.781,11.783,11.791,11.802,11.816,11.834,11.855,11.87,11.871,11.858,11.841,11.821,11.798,11.739,11.725,11.441,11.442,11.575,11.611,11.743,11.89,11.951,11.902,11.831,11.773,11.682,11.527,11.411,11.383,11.398,11.438,11.542,11.709,11.912,12.104,12.255,12.358,12.421,12.45,12.45,12.424
14.035,14.047,14.046,14.036,14.017,13.988,13.957,13.972,14.123,14.453,14.884,15.298,15.568,15.64,15.587,15.619,15.81,15.964,15.961,15.829,15.604,15.364,15.206,15.124,15.059,14.97,14.825,14.631,14.44,14.286,14.169,14.077,14.015,13.989,14.004,14.058,14.115,14.165,14.227,14.285,14.291,14.256,14.183,14.132,14.106,14.087,14.071,14.048,14.012,13.964,13.933,14.009,14.118,13.686,13.147,12.957,12.89,12.751,12.549,12.445,12.427,12.452,12.409,12.336,12.391,12.643,12.861,12.852,12.702,12.515,12.345,12.239,12.19,12.171,12.164,12.167,12.165,12.143,12.083,12.113,12.119,12.048,11.927,11.829,11.792,11.791,11.8,11.808,11.816,11.828,11.844,11.86,11.876,11.89,11.901,11.909,11.909,11.896,11.872,11.847,11.825,11.799,11.744,11.692,11.389,11.449,11.464,11.491,11.661,11.856,11.963,11.929,11.841,11.773,11.69,11.564,11.454,11.414,11.427,11.471,11.568,11.733,11.922,12.094,12.23,12.325,12.382,12.407,12.405,12.397
14.038,14.051,14.05,14.04,14.021,13.989,13.945,13.921,14.005,14.272,14.677,15.122,15.471,15.639,15.616,15.541,15.606,15.734,15.751,15.656,15.485,15.308,15.199,15.145,15.107,15.055,14.947,14.77,14.567,14.379,14.224,14.108,14.042,14.027,14.068,14.133,14.186,14.243,14.306,14.303,14.213,14.127,14.073,14.046,14.036,14.029,14.021,13.999,13.97,13.964,14.024,14.098,13.81,13.168,12.858,12.785,12.722,12.658,12.646,12.675,12.714,12.746,12.737,12.639,12.537,12.466,12.627,12.814,12.817,12.682,12.509,12.355,12.257,12.199,12.167,12.159,12.155,12.165,12.101,12.059,12.061,12.035,11.975,11.921,11.887,11.873,11.877,11.894,11.918,11.938,11.952,11.959,11.963,11.966,11.966,11.961,11.947,11.921,11.883,11.847,11.823,11.799,11.75,11.652,11.361,11.4,11.317,11.386,11.59,11.824,11.975,11.967,11.871,11.796,11.719,11.624,11.53,11.483,11.491,11.536,11.607,11.755,11.93,12.085,12.206,12.291,12.341,12.359,12.354,12.35
