15.283,15.283,15.283,15.283,15.282,15.281,15.28,15.28,15.281,15.284,15.29,15.293,15.296,15.299,15.301,15.303,15.305,15.306,15.307,15.308,15.308,15.308,15.308,15.307,15.307,15.305,15.304,15.303,15.302,15.302,15.303,15.305,15.308,15.311,15.314,15.316,15.318,15.319,15.319,15.319,15.318,15.317,15.315,15.312,15.31,15.306,15.302,15.298,15.293,15.288,15.282,15.276,15.269,15.262,15.255,15.247,15.24,15.233,15.225,15.219,15.215,15.218,15.231,15.255,15.284,15.314,15.342,15.368,15.396,15.43,15.47,15.511,15.549,15.579,15.602,15.62,15.635,15.644,15.646,15.643,15.637,15.629,15.618,15.601,15.577,15.551,15.527,15.506,15.488,15.482,15.494,15.517,15.545,15.578,15.617,15.663,15.709,15.747,15.772,15.783,15.783,15.768,15.741,15.713,15.682,15.639,15.578,15.493,15.378,15.282,15.255,15.258,15.247,15.244,15.289,15.405,15.566,15.719,15.867,15.805,15.383,15.185,15.109,15.077,15.064,15.06,15.06,15.062,15.064,0
15.282,15.282,15.282,15.282,15.281,15.28,15.28,15.279,15.281,15.286,15.292,15.296,15.299,15.302,15.305,15.307,15.309,15.31,15.311,15.312,15.312,15.312,15.312,15.311,15.311,15.31,15.308,15.307,15.306,15.306,15.308,15.311,15.315,15.318,15.322,15.324,15.325,15.326,15.326,15.326,15.324,15.323,15.321,15.318,15.315,15.312,15.308,15.303,15.298,15.293,15.287,15.281,15.274,15.268,15.261,15.255,15.248,15.241,15.237,15.24,15.259,15.301,15.367,15.449,15.534,15.611,15.676,15.725,15.762,15.789,15.806,15.812,15.809,15.8,15.789,15.779,15.767,15.751,15.736,15.726,15.72,15.715,15.703,15.678,15.638,15.592,15.549,15.512,15.486,15.478,15.484,15.493,15.501,15.508,15.522,15.547,15.575,15.597,15.604,15.598,15.579,15.538,15.486,15.444,15.414,15.379,15.337,15.295,15.273,15.289,15.325,15.334,15.308,15.27,15.253,15.308,15.463,15.658,15.828,15.742,15.341,15.158,15.089,15.06,15.049,15.046,15.047,15.049,15.051,0
15.281,15.282,15.282,15.281,15.281,15.28,15.279,15.279,15.282,15.289,15.298,15.302,15.305,15.308,15.311,15.313,15.315,15.316,15.317,15.318,15.318,15.319,15.318,15.318,15.317,15.316,15.314,15.313,15.312,15.313,15.315,15.318,15.322,15.326,15.328,15.33,15.331,15.331,15.33,15.329,15.327,15.325,15.323,15.32,15.317,15.314,15.31,15.306,15.301,15.296,15.291,15.286,15.28,15.275,15.27,15.265,15.259,15.255,15.258,15.278,15.329,15.414,15.523,15.634,15.725,15.788,15.826,15.847,15.854,15.844,15.814,15.78,15.757,15.748,15.748,15.752,15.755,15.76,15.768,15.776,15.776,15.766,15.744,15.708,15.657,15.594,15.532,15.486,15.462,15.454,15.447,15.433,15.409,15.384,15.372,15.376,15.386,15.392,15.385,15.363,15.333,15.309,15.304,15.312,15.316,15.319,15.335,15.366,15.408,15.452,15.483,15.496,15.487,15.45,15.374,15.32,15.408,15.615,15.809,15.711,15.311,15.139,15.073,15.047,15.037,15.034,15.035,15.037,15.039,0
15.281,15.281,15.281,15.281,15.28,15.279,15.279,15.28,15.283,15.291,15.303,15.308,15.312,15.315,15.318,15.321,15.323,15.324,15.325,15.326,15.327,15.327,15.327,15.326,15.325,15.324,15.322,15.32,15.319,15.319,15.321,15.324,15.327,15.33,15.332,15.333,15.333,15.332,15.331,15.329,15.327,15.325,15.323,15.32,15.318,15.314,15.311,15.307,15.304,15.3,15.296,15.293,15.289,15.286,15.283,15.279,15.274,15.272,15.283,15.322,15.398,15.507,15.626,15.72,15.772,15.785,15.784,15.786,15.787,15.775,15.748,15.725,15.724,15.743,15.771,15.8,15.825,15.84,15.838,15.811,15.763,15.712,15.669,15.627,15.574,15.509,15.443,15.391,15.362,15.345,15.323,15.284,15.237,15.2,15.185,15.186,15.193,15.2,15.205,15.216,15.242,15.282,15.319,15.328,15.312,15.311,15.326,15.353,15.398,15.454,15.509,15.554,15.585,15.592,15.525,15.389,15.376,15.57,15.785,15.685,15.29,15.125,15.062,15.035,15.026,15.023,15.024,15.026,15.028,0
15.28,15.28,15.28,15.28,15.28,15.279,15.279,15.28,15.283,15.292,15.305,15.312,15.316,15.321,15.325,15.328,15.33,15.332,15.334,15.335,15.336,15.337,15.337,15.336,15.335,15.333,15.331,15.328,15.325,15.324,15.325,15.327,15.329,15.331,15.332,15.333,15.333,15.331,15.33,15.328,15.327,15.325,15.323,15.321,15.319,15.317,15.314,15.312,15.31,15.307,15.305,15.304,15.302,15.301,15.298,15.294,15.29,15.291,15.309,15.36,15.452,15.57,15.678,15.739,15.75,15.736,15.727,15.728,15.723,15.714,15.715,15.737,15.777,15.824,15.866,15.893,15.893,15.857,15.78,15.686,15.614,15.581,15.564,15.534,15.48,15.409,15.332,15.261,15.206,15.165,15.127,15.085,15.055,15.053,15.076,15.11,15.143,15.174,15.21,15.257,15.31,15.348,15.335,15.249,15.15,15.127,15.117,15.121,15.18,15.279,15.388,15.484,15.561,15.619,15.611,15.467,15.364,15.524,15.764,15.674,15.277,15.116,15.053,15.026,15.017,15.014,15.015,15.017,15.019,0
15.279,15.28,15.28,15.28,15.28,15.28,15.279,15.28,15.282,15.291,15.305,15.313,15.318,15.324,15.329,15.333,15.336,15.339,15.341,15.343,15.344,15.345,15.345,15.345,15.344,15.341,15.338,15.333,15.33,15.327,15.326,15.327,15.329,15.331,15.332,15.333,15.332,15.331,15.33,15.329,15.328,15.327,15.326,15.325,15.324,15.323,15.322,15.32,15.319,15.318,15.318,15.317,15.317,15.316,15.314,15.309,15.305,15.307,15.329,15.387,15.485,15.601,15.691,15.721,15.701,15.68,15.681,15.689,15.698,15.717,15.753,15.806,15.864,15.91,15.929,15.909,15.842,15.738,15.631,15.567,15.556,15.565,15.558,15.523,15.459,15.376,15.283,15.191,15.108,15.042,14.996,14.974,14.985,15.03,15.094,15.158,15.204,15.231,15.256,15.288,15.315,15.306,15.224,15.076,14.954,14.925,14.894,14.878,14.954,15.093,15.246,15.383,15.496,15.581,15.606,15.491,15.357,15.48,15.745,15.674,15.271,15.109,15.046,15.019,15.009,15.006,15.006,15.008,15.01,0
15.278,15.28,15.281,15.281,15.281,15.28,15.28,15.28,15.282,15.289,15.301,15.311,15.318,15.324,15.33,15.335,15.34,15.343,15.346,15.348,15.35,15.351,15.351,15.351,15.349,15.346,15.342,15.337,15.332,15.328,15.327,15.327,15.329,15.331,15.333,15.334,15.334,15.334,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.333,15.332,15.332,15.331,15.331,15.331,15.331,15.331,15.33,15.328,15.323,15.318,15.32,15.341,15.398,15.495,15.607,15.687,15.699,15.672,15.665,15.68,15.701,15.733,15.781,15.841,15.903,15.947,15.953,15.912,15.832,15.731,15.643,15.593,15.585,15.596,15.599,15.58,15.542,15.49,15.43,15.363,15.291,15.219,15.152,15.099,15.065,15.059,15.087,15.144,15.21,15.246,15.24,15.215,15.197,15.194,15.18,15.12,15.028,14.939,14.863,14.799,14.772,14.84,14.994,15.165,15.321,15.448,15.546,15.575,15.475,15.343,15.446,15.728,15.677,15.267,15.104,15.04,15.012,15.001,14.998,14.998,15,15.002,0
15.279,15.281,15.281,15.282,15.282,15.281,15.281,15.28,15.281,15.286,15.297,15.307,15.314,15.322,15.329,15.335,15.34,15.344,15.347,15.35,15.352,15.354,15.354,15.353,15.351,15.348,15.344,15.34,15.335,15.331,15.329,15.329,15.331,15.334,15.337,15.339,15.34,15.34,15.34,15.34,15.341,15.341,15.342,15.343,15.344,15.344,15.344,15.344,15.344,15.344,15.344,15.344,15.343,15.343,15.34,15.336,15.33,15.329,15.346,15.396,15.486,15.597,15.681,15.701,15.683,15.692,15.723,15.759,15.809,15.871,15.931,15.97,15.968,15.924,15.851,15.773,15.71,15.673,15.659,15.659,15.661,15.659,15.65,15.638,15.623,15.606,15.587,15.564,15.532,15.491,15.438,15.377,15.313,15.258,15.234,15.25,15.272,15.24,15.135,15.038,15.018,15.049,15.071,15.074,15.034,14.928,14.808,14.755,14.786,14.937,15.116,15.281,15.409,15.506,15.539,15.451,15.334,15.424,15.712,15.677,15.264,15.099,15.034,15.006,14.995,14.991,14.991,14.992,14.994,0
15.28,15.282,15.283,15.284,15.284,15.283,15.283,15.282,15.282,15.284,15.293,15.304,15.311,15.319,15.326,15.332,15.338,15.343,15.347,15.35,15.353,15.354,15.355,15.355,15.354,15.351,15.348,15.344,15.34,15.336,15.334,15.334,15.336,15.34,15.343,15.346,15.347,15.348,15.349,15.35,15.351,15.352,15.353,15.354,15.355,15.356,15.357,15.357,15.357,15.356,15.356,15.356,15.355,15.355,15.352,15.348,15.341,15.337,15.347,15.386,15.465,15.574,15.675,15.721,15.721,15.742,15.784,15.83,15.883,15.937,15.974,15.978,15.95,15.901,15.847,15.806,15.78,15.766,15.761,15.765,15.774,15.785,15.792,15.795,15.796,15.797,15.801,15.807,15.814,15.817,15.806,15.77,15.699,15.593,15.474,15.391,15.36,15.304,15.149,14.982,14.92,14.956,15.017,15.079,15.104,15.045,14.884,14.774,14.754,14.881,15.076,15.252,15.377,15.454,15.481,15.415,15.329,15.418,15.7,15.674,15.26,15.095,15.029,15,14.988,14.984,14.984,14.985,14.986,0
15.283,15.285,15.286,15.286,15.286,15.286,15.285,15.285,15.284,15.285,15.292,15.302,15.309,15.317,15.324,15.33,15.336,15.342,15.346,15.35,15.354,15.356,15.357,15.358,15.357,15.356,15.354,15.351,15.348,15.345,15.343,15.342,15.344,15.347,15.351,15.354,15.356,15.358,15.359,15.36,15.361,15.362,15.364,15.365,15.366,15.367,15.368,15.368,15.368,15.368,15.367,15.367,15.367,15.366,15.364,15.359,15.352,15.345,15.348,15.372,15.434,15.535,15.649,15.73,15.761,15.798,15.849,15.892,15.929,15.959,15.973,15.969,15.951,15.926,15.904,15.892,15.886,15.885,15.89,15.899,15.91,15.917,15.918,15.911,15.899,15.891,15.89,15.901,15.92,15.943,15.964,15.975,15.965,15.922,15.834,15.717,15.609,15.513,15.358,15.155,15.008,14.945,14.955,15.021,15.101,15.121,14.991,14.825,14.747,14.818,15.025,15.227,15.36,15.411,15.412,15.363,15.323,15.426,15.695,15.67,15.254,15.089,15.024,14.994,14.982,14.977,14.976,14.977,14.979,0
15.286,15.288,15.289,15.289,15.29,15.29,15.289,15.288,15.288,15.289,15.295,15.304,15.31,15.317,15.324,15.331,15.337,15.343,15.348,15.353,15.357,15.36,15.362,15.363,15.364,15.364,15.363,15.361,15.359,15.356,15.354,15.353,15.354,15.356,15.359,15.362,15.365,15.367,15.368,15.37,15.371,15.372,15.374,15.375,15.376,15.377,15.378,15.378,15.378,15.378,15.378,15.378,15.377,15.377,15.375,15.37,15.363,15.355,15.351,15.362,15.404,15.485,15.598,15.708,15.775,15.832,15.91,15.954,15.972,15.97,15.967,15.97,15.973,15.972,15.973,15.978,15.986,15.994,16.001,16.004,16.001,15.988,15.966,15.941,15.917,15.902,15.897,15.898,15.904,15.915,15.932,15.956,15.981,16.002,16.01,15.989,15.922,15.821,15.673,15.491,15.299,15.107,14.977,14.959,15.039,15.114,15.069,14.905,14.771,14.761,14.951,15.19,15.357,15.399,15.37,15.323,15.324,15.449,15.702,15.663,15.246,15.082,15.017,14.988,14.975,14.97,14.969,14.97,14.971,0
15.29,15.292,15.293,15.293,15.294,15.294,15.294,15.293,15.293,15.295,15.301,15.309,15.315,15.322,15.328,15.335,15.341,15.347,15.353,15.358,15.363,15.366,15.369,15.371,15.372,15.373,15.373,15.372,15.37,15.368,15.365,15.364,15.363,15.365,15.367,15.37,15.373,15.375,15.377,15.379,15.38,15.382,15.383,15.384,15.386,15.387,15.387,15.388,15.388,15.388,15.387,15.387,15.386,15.385,15.382,15.378,15.372,15.364,15.357,15.358,15.38,15.437,15.533,15.651,15.75,15.817,15.932,16.009,16.025,15.998,15.973,15.973,15.984,15.99,15.989,15.989,15.992,15.995,15.992,15.981,15.961,15.936,15.91,15.889,15.876,15.87,15.866,15.86,15.85,15.838,15.827,15.823,15.829,15.844,15.871,15.912,15.949,15.94,15.872,15.765,15.619,15.409,15.163,14.996,14.985,15.055,15.086,14.989,14.832,14.736,14.861,15.125,15.35,15.422,15.383,15.332,15.354,15.492,15.722,15.654,15.235,15.073,15.009,14.98,14.967,14.962,14.961,14.962,14.963,0
15.295,15.296,15.297,15.298,15.298,15.299,15.299,15.299,15.3,15.303,15.309,15.316,15.322,15.329,15.335,15.342,15.348,15.355,15.361,15.366,15.371,15.375,15.378,15.381,15.382,15.383,15.383,15.382,15.381,15.379,15.377,15.374,15.373,15.373,15.375,15.378,15.381,15.383,15.385,15.387,15.389,15.39,15.392,15.393,15.395,15.396,15.397,15.397,15.398,15.397,15.397,15.396,15.394,15.392,15.389,15.384,15.378,15.371,15.364,15.36,15.367,15.4,15.469,15.576,15.689,15.761,15.872,16.006,16.061,16.034,15.986,15.966,15.968,15.961,15.942,15.93,15.93,15.929,15.921,15.907,15.889,15.87,15.855,15.844,15.837,15.835,15.832,15.827,15.817,15.801,15.784,15.768,15.756,15.747,15.742,15.753,15.785,15.819,15.827,15.797,15.729,15.605,15.402,15.169,15.026,15.012,15.059,15.044,14.912,14.755,14.781,15.032,15.315,15.459,15.452,15.405,15.428,15.56,15.753,15.642,15.218,15.062,15,14.972,14.959,14.954,14.952,14.953,14.954,0
15.3,15.301,15.302,15.303,15.303,15.304,15.305,15.306,15.308,15.312,15.319,15.326,15.331,15.338,15.344,15.351,15.357,15.364,15.37,15.375,15.38,15.384,15.388,15.39,15.392,15.393,15.393,15.393,15.391,15.389,15.387,15.385,15.383,15.382,15.383,15.385,15.388,15.391,15.393,15.395,15.397,15.399,15.401,15.402,15.404,15.405,15.407,15.407,15.407,15.407,15.406,15.405,15.403,15.4,15.396,15.391,15.386,15.379,15.372,15.366,15.365,15.379,15.42,15.5,15.608,15.7,15.77,15.908,16.034,16.062,16.011,15.958,15.936,15.919,15.893,15.884,15.896,15.904,15.9,15.888,15.875,15.863,15.852,15.843,15.836,15.835,15.838,15.84,15.834,15.82,15.803,15.784,15.769,15.756,15.746,15.739,15.738,15.75,15.765,15.763,15.731,15.666,15.547,15.362,15.168,15.048,15.042,15.073,14.993,14.807,14.736,14.928,15.242,15.471,15.541,15.524,15.54,15.646,15.793,15.623,15.196,15.047,14.988,14.961,14.949,14.944,14.943,14.944,14.945,0
15.305,15.306,15.307,15.308,15.309,15.309,15.311,15.312,15.315,15.321,15.329,15.336,15.341,15.347,15.354,15.36,15.367,15.373,15.379,15.385,15.389,15.394,15.397,15.4,15.401,15.402,15.403,15.402,15.401,15.399,15.396,15.394,15.392,15.391,15.391,15.393,15.395,15.398,15.401,15.403,15.406,15.408,15.41,15.412,15.414,15.416,15.417,15.418,15.419,15.419,15.418,15.416,15.414,15.411,15.408,15.403,15.398,15.392,15.385,15.379,15.373,15.374,15.391,15.441,15.53,15.635,15.695,15.775,15.918,16.033,16.045,15.981,15.919,15.883,15.857,15.86,15.892,15.918,15.923,15.915,15.906,15.898,15.889,15.877,15.866,15.86,15.863,15.867,15.863,15.851,15.833,15.812,15.79,15.769,15.753,15.744,15.743,15.75,15.765,15.778,15.774,15.74,15.662,15.525,15.339,15.162,15.084,15.109,15.07,14.873,14.726,14.838,15.142,15.433,15.597,15.64,15.66,15.737,15.835,15.595,15.168,15.029,14.974,14.949,14.938,14.933,14.933,14.934,14.935,0
15.311,15.312,15.312,15.313,15.314,15.315,15.317,15.319,15.323,15.33,15.339,15.346,15.351,15.357,15.363,15.37,15.376,15.382,15.388,15.393,15.398,15.402,15.406,15.408,15.41,15.411,15.411,15.41,15.409,15.407,15.405,15.402,15.4,15.399,15.399,15.401,15.403,15.406,15.409,15.412,15.414,15.417,15.42,15.423,15.426,15.428,15.431,15.433,15.434,15.435,15.434,15.433,15.431,15.428,15.425,15.42,15.415,15.409,15.403,15.396,15.39,15.384,15.383,15.403,15.464,15.561,15.647,15.694,15.781,15.923,16.027,16.028,15.957,15.881,15.832,15.827,15.865,15.911,15.938,15.943,15.939,15.934,15.926,15.911,15.89,15.873,15.87,15.875,15.873,15.861,15.844,15.821,15.79,15.756,15.725,15.702,15.692,15.699,15.722,15.756,15.789,15.803,15.776,15.685,15.518,15.317,15.186,15.181,15.15,14.938,14.738,14.775,15.034,15.354,15.6,15.718,15.76,15.819,15.867,15.554,15.133,15.007,14.958,14.936,14.926,14.922,14.922,14.923,14.924,0
15.316,15.317,15.318,15.319,15.32,15.321,15.323,15.326,15.33,15.338,15.349,15.356,15.361,15.367,15.373,15.379,15.385,15.391,15.397,15.402,15.406,15.41,15.414,15.416,15.418,15.419,15.419,15.418,15.417,15.415,15.413,15.41,15.409,15.408,15.408,15.409,15.412,15.415,15.418,15.421,15.425,15.429,15.433,15.437,15.441,15.445,15.449,15.451,15.453,15.453,15.452,15.451,15.449,15.446,15.442,15.438,15.433,15.427,15.42,15.413,15.406,15.399,15.392,15.39,15.414,15.485,15.586,15.657,15.702,15.798,15.936,16.027,16.022,15.947,15.861,15.809,15.813,15.854,15.899,15.929,15.943,15.949,15.949,15.936,15.907,15.878,15.871,15.883,15.886,15.872,15.852,15.822,15.777,15.724,15.669,15.623,15.595,15.59,15.612,15.658,15.72,15.783,15.824,15.804,15.685,15.49,15.331,15.293,15.237,14.991,14.754,14.741,14.934,15.243,15.548,15.752,15.83,15.881,15.884,15.499,15.093,14.982,14.94,14.921,14.912,14.91,14.91,14.911,14.913,0
