16.402,16.39,16.386,16.395,16.418,16.458,16.518,16.597,16.694,16.824,17.019,17.163,17.171,16.997,16.652,16.35,16.177,16.054,15.954,15.844,15.698,15.541,15.451,15.436,15.261,14.924,14.821,14.866,14.945,15.035,15.175,15.442,15.546,15.533,15.516,15.514,15.514,15.503,15.468,15.409,15.413,15.513,15.579,15.251,14.599,14.048,13.842,13.947,14.131,14.067,14.105,14.149,14.281,14.324,14.283,14.281,14.286,14.228,14.029,13.746,13.596,13.6,13.597,13.614,13.665,13.75,13.902,14.089,14.272,14.399,14.396,14.378,14.413,14.37,14.169,13.868,13.567,13.334,13.189,13.119,13.089,13.061,13.019,12.969,12.93,12.916,12.923,12.938,12.95,12.959,12.962,12.966,13.004,13.096,13.238,13.274,12.83,12.244,12.074,11.815,11.639,11.489,11.54,11.738,11.934,12.124,12.242,12.299,12.314,12.324,12.299,12.207,12.125,12.161,12.213,12.217,12.265,12.234,12.115,11.933,11.822,11.747,11.76,11.853,11.982,12.112,12.224,12.308,12.359,12.38
16.325,16.311,16.307,16.317,16.345,16.395,16.473,16.576,16.695,16.825,17.004,17.226,17.283,17.136,16.8,16.442,16.216,16.075,15.966,15.864,15.729,15.576,15.477,15.468,15.404,15.089,14.861,14.817,14.859,14.963,15.221,15.488,15.544,15.511,15.49,15.493,15.502,15.509,15.498,15.441,15.423,15.449,15.55,15.423,14.875,14.276,13.928,13.841,14.003,14.162,14.091,14.108,14.215,14.311,14.296,14.271,14.277,14.273,14.149,13.839,13.53,13.405,13.315,13.245,13.253,13.331,13.501,13.745,14.048,14.337,14.469,14.417,14.327,14.371,14.401,14.258,13.981,13.67,13.403,13.221,13.121,13.072,13.04,13.009,12.985,12.975,12.975,12.967,12.962,12.976,12.985,13.006,13.094,13.234,13.355,13.201,12.654,12.17,12.084,11.713,11.501,11.42,11.565,11.744,11.937,12.104,12.213,12.265,12.273,12.268,12.249,12.174,12.108,12.163,12.247,12.265,12.264,12.173,12.049,11.911,11.767,11.732,11.777,11.867,11.977,12.086,12.18,12.251,12.295,12.317
16.238,16.223,16.218,16.228,16.26,16.323,16.423,16.56,16.714,16.853,16.998,17.221,17.374,17.269,16.952,16.566,16.278,16.108,15.985,15.885,15.763,15.617,15.509,15.491,15.49,15.266,14.976,14.83,14.807,14.938,15.262,15.509,15.535,15.494,15.471,15.471,15.48,15.494,15.499,15.45,15.445,15.444,15.456,15.374,14.953,14.4,14.004,13.852,13.874,14.123,14.126,14.09,14.147,14.263,14.299,14.279,14.269,14.278,14.219,13.934,13.522,13.282,13.121,12.999,12.984,13.044,13.189,13.43,13.783,14.179,14.474,14.569,14.462,14.266,14.313,14.407,14.329,14.101,13.81,13.54,13.331,13.185,13.087,13.026,12.994,12.98,12.969,12.958,12.978,13.018,13.034,13.082,13.228,13.401,13.351,12.979,12.464,12.158,11.988,11.596,11.403,11.412,11.574,11.735,11.915,12.072,12.188,12.249,12.254,12.227,12.194,12.135,12.089,12.146,12.241,12.265,12.216,12.091,11.969,11.883,11.78,11.777,11.825,11.9,11.987,12.074,12.15,12.208,12.246,12.266
16.14,16.124,16.118,16.127,16.161,16.233,16.355,16.528,16.724,16.888,17.009,17.183,17.392,17.389,17.105,16.707,16.368,16.158,16.017,15.909,15.798,15.663,15.55,15.513,15.528,15.405,15.12,14.892,14.796,14.941,15.284,15.51,15.531,15.489,15.463,15.457,15.459,15.47,15.481,15.441,15.437,15.439,15.339,15.171,14.771,14.285,13.964,13.844,13.854,13.978,14.162,14.117,14.103,14.195,14.273,14.283,14.27,14.272,14.255,14.009,13.512,13.165,12.96,12.841,12.848,12.911,13.033,13.231,13.549,13.975,14.412,14.634,14.633,14.342,14.111,14.226,14.379,14.373,14.217,13.98,13.727,13.493,13.297,13.15,13.056,13.008,12.991,13.009,13.071,13.115,13.114,13.205,13.421,13.463,13.15,12.692,12.371,12.307,11.941,11.472,11.344,11.42,11.557,11.696,11.863,12.025,12.163,12.245,12.254,12.21,12.155,12.105,12.072,12.113,12.2,12.24,12.196,12.093,11.985,11.919,11.862,11.862,11.891,11.942,12.005,12.072,12.132,12.18,12.213,12.232
16.031,16.016,16.008,16.014,16.046,16.122,16.258,16.459,16.697,16.9,17.024,17.154,17.341,17.467,17.266,16.862,16.48,16.225,16.062,15.94,15.832,15.709,15.597,15.54,15.541,15.486,15.245,14.966,14.804,14.935,15.257,15.481,15.53,15.499,15.469,15.456,15.448,15.448,15.455,15.426,15.419,15.422,15.196,14.881,14.418,14.038,13.858,13.828,13.884,13.949,14.122,14.172,14.108,14.138,14.224,14.27,14.27,14.264,14.268,14.057,13.481,13.033,12.804,12.712,12.747,12.823,12.954,13.128,13.363,13.715,14.171,14.543,14.578,14.224,13.903,13.887,14.096,14.3,14.369,14.294,14.123,13.903,13.677,13.479,13.334,13.252,13.223,13.24,13.277,13.242,13.216,13.388,13.486,13.296,12.862,12.501,12.413,12.361,11.808,11.375,11.314,11.41,11.524,11.629,11.784,11.954,12.118,12.232,12.264,12.217,12.146,12.095,12.07,12.095,12.152,12.196,12.2,12.154,12.084,12.026,11.975,11.951,11.954,11.982,12.026,12.076,12.124,12.167,12.201,12.221
15.917,15.902,15.892,15.892,15.92,15.994,16.134,16.348,16.615,16.864,17.021,17.136,17.295,17.454,17.415,17.052,16.619,16.306,16.117,15.981,15.868,15.75,15.645,15.577,15.549,15.519,15.338,15.035,14.818,14.894,15.162,15.407,15.513,15.512,15.486,15.463,15.442,15.427,15.424,15.408,15.402,15.409,15.079,14.64,14.175,13.894,13.823,13.87,13.964,14.031,14.127,14.223,14.157,14.116,14.174,14.239,14.26,14.255,14.27,14.085,13.426,12.882,12.652,12.591,12.624,12.703,12.86,13.055,13.24,13.461,13.777,14.146,14.295,13.965,13.933,14.028,14.263,14.359,14.417,14.441,14.389,14.265,14.098,13.925,13.78,13.675,13.597,13.553,13.467,13.304,13.353,13.445,13.31,13.004,12.636,12.474,12.535,12.343,11.741,11.306,11.289,11.375,11.462,11.55,11.686,11.852,12.035,12.19,12.267,12.246,12.171,12.11,12.093,12.12,12.164,12.183,12.192,12.2,12.177,12.127,12.062,12.014,12.002,12.015,12.045,12.086,12.13,12.174,12.213,12.23
15.801,15.785,15.772,15.767,15.79,15.86,15.996,16.208,16.485,16.769,16.97,17.096,17.248,17.407,17.5,17.266,16.814,16.42,16.18,16.03,15.908,15.789,15.687,15.62,15.57,15.529,15.399,15.102,14.846,14.832,15.014,15.272,15.451,15.504,15.492,15.46,15.427,15.4,15.389,15.387,15.39,15.4,15.021,14.496,14.005,13.823,13.863,13.983,14.096,14.171,14.213,14.289,14.239,14.135,14.139,14.202,14.24,14.244,14.268,14.1,13.363,12.737,12.519,12.472,12.479,12.543,12.707,12.942,13.158,13.319,13.466,13.631,13.781,13.805,14.111,14.19,14.015,13.957,14.116,14.286,14.409,14.444,14.397,14.297,14.173,14.031,13.899,13.746,13.472,13.359,13.423,13.27,13.009,12.742,12.541,12.552,12.64,12.382,11.719,11.254,11.26,11.329,11.4,11.488,11.582,11.729,11.913,12.103,12.24,12.277,12.222,12.145,12.113,12.141,12.202,12.231,12.227,12.223,12.212,12.162,12.094,12.046,12.031,12.04,12.066,12.105,12.153,12.21,12.266,12.281
15.685,15.67,15.653,15.644,15.663,15.731,15.861,16.064,16.334,16.63,16.867,17.015,17.167,17.364,17.495,17.444,17.066,16.602,16.273,16.086,15.956,15.831,15.724,15.661,15.611,15.549,15.438,15.175,14.904,14.798,14.87,15.093,15.325,15.442,15.456,15.424,15.384,15.356,15.348,15.367,15.384,15.385,15,14.329,13.86,13.839,13.968,14.138,14.263,14.325,14.338,14.381,14.341,14.192,14.129,14.168,14.213,14.229,14.264,14.11,13.308,12.613,12.411,12.367,12.349,12.379,12.512,12.761,13.045,13.256,13.365,13.407,13.477,13.724,13.96,13.822,13.548,13.75,14.023,14.225,14.389,14.507,14.535,14.475,14.356,14.184,13.953,13.638,13.42,13.423,13.282,12.971,12.737,12.582,12.514,12.57,12.641,12.513,11.824,11.218,11.223,11.279,11.343,11.424,11.496,11.606,11.766,11.967,12.158,12.272,12.279,12.215,12.15,12.136,12.18,12.23,12.243,12.224,12.194,12.143,12.086,12.056,12.052,12.065,12.096,12.142,12.206,12.289,12.379,12.412
15.573,15.557,15.538,15.527,15.546,15.612,15.739,15.936,16.198,16.49,16.742,16.906,17.051,17.256,17.451,17.531,17.317,16.863,16.435,16.167,16.011,15.881,15.763,15.696,15.658,15.602,15.482,15.249,14.992,14.823,14.786,14.921,15.149,15.313,15.36,15.34,15.306,15.292,15.303,15.348,15.381,15.367,14.973,14.157,13.831,13.922,14.069,14.27,14.405,14.459,14.448,14.473,14.446,14.274,14.145,14.145,14.187,14.213,14.26,14.122,13.278,12.519,12.329,12.301,12.271,12.258,12.328,12.54,12.868,13.176,13.359,13.419,13.389,13.406,13.533,13.462,13.548,13.922,14.286,14.468,14.544,14.58,14.554,14.431,14.226,13.977,13.712,13.505,13.454,13.344,13.01,12.689,12.555,12.495,12.49,12.533,12.583,12.621,12.087,11.219,11.179,11.229,11.288,11.374,11.451,11.51,11.623,11.798,12.011,12.195,12.288,12.284,12.224,12.162,12.141,12.163,12.186,12.179,12.148,12.107,12.074,12.068,12.077,12.102,12.145,12.209,12.299,12.421,12.567,12.663
15.467,15.451,15.43,15.418,15.437,15.501,15.627,15.822,16.084,16.376,16.63,16.796,16.922,17.106,17.356,17.513,17.488,17.152,16.681,16.306,16.086,15.939,15.811,15.728,15.695,15.67,15.562,15.342,15.095,14.894,14.775,14.804,14.972,15.145,15.22,15.22,15.204,15.215,15.257,15.329,15.378,15.359,14.914,14.031,13.865,13.979,14.112,14.344,14.485,14.549,14.534,14.551,14.539,14.363,14.181,14.135,14.165,14.2,14.255,14.142,13.287,12.459,12.279,12.297,12.261,12.212,12.209,12.338,12.652,13.043,13.35,13.489,13.483,13.389,13.35,13.424,13.754,14.187,14.484,14.557,14.518,14.429,14.266,14.065,13.864,13.695,13.564,13.484,13.386,13.134,12.757,12.514,12.467,12.47,12.502,12.543,12.573,12.642,12.412,11.283,11.134,11.177,11.227,11.32,11.408,11.456,11.513,11.629,11.818,12.037,12.208,12.292,12.295,12.246,12.184,12.142,12.129,12.124,12.112,12.095,12.088,12.1,12.124,12.165,12.226,12.315,12.438,12.605,12.818,13.026
15.37,15.355,15.332,15.32,15.336,15.395,15.514,15.707,15.974,16.28,16.542,16.705,16.806,16.951,17.192,17.429,17.537,17.385,16.973,16.524,16.205,16.012,15.87,15.765,15.719,15.718,15.666,15.479,15.231,15.003,14.828,14.761,14.838,14.985,15.077,15.096,15.099,15.134,15.207,15.305,15.371,15.361,14.842,13.948,13.899,13.987,14.126,14.375,14.518,14.585,14.616,14.63,14.622,14.445,14.227,14.138,14.15,14.189,14.248,14.171,13.342,12.434,12.26,12.314,12.292,12.223,12.163,12.196,12.445,12.868,13.296,13.58,13.671,13.637,13.6,13.747,14.092,14.416,14.47,14.338,14.22,14.078,13.905,13.744,13.607,13.491,13.387,13.28,13.127,12.888,12.614,12.47,12.462,12.494,12.524,12.539,12.558,12.603,12.645,11.427,11.097,11.122,11.155,11.248,11.354,11.431,11.459,11.506,11.624,11.826,12.041,12.201,12.291,12.315,12.29,12.243,12.199,12.168,12.149,12.143,12.149,12.171,12.208,12.264,12.346,12.456,12.603,12.793,13.038,13.328
15.285,15.27,15.246,15.231,15.242,15.292,15.399,15.583,15.852,16.177,16.467,16.637,16.715,16.812,17.02,17.301,17.478,17.5,17.236,16.797,16.392,16.119,15.943,15.816,15.742,15.736,15.741,15.641,15.425,15.175,14.952,14.803,14.779,14.861,14.946,14.978,14.993,15.047,15.148,15.276,15.359,15.37,14.775,13.911,13.916,13.978,14.13,14.374,14.517,14.601,14.732,14.724,14.7,14.514,14.272,14.149,14.141,14.183,14.239,14.206,13.463,12.45,12.257,12.339,12.328,12.255,12.164,12.116,12.271,12.67,13.175,13.606,13.859,13.948,14.004,14.177,14.406,14.404,14.244,14.098,13.957,13.777,13.571,13.366,13.184,13.046,12.95,12.889,12.839,12.751,12.635,12.555,12.529,12.532,12.526,12.492,12.491,12.529,12.749,11.611,11.078,11.069,11.074,11.151,11.266,11.383,11.456,11.456,11.487,11.614,11.824,12.024,12.182,12.287,12.337,12.339,12.314,12.284,12.259,12.249,12.256,12.282,12.328,12.394,12.483,12.594,12.728,12.887,13.085,13.336
15.214,15.197,15.172,15.154,15.157,15.196,15.289,15.458,15.719,16.056,16.383,16.582,16.647,16.699,16.865,17.142,17.378,17.493,17.402,17.064,16.635,16.28,16.043,15.883,15.777,15.74,15.761,15.756,15.636,15.415,15.162,14.942,14.819,14.809,14.849,14.873,14.893,14.956,15.082,15.241,15.343,15.389,14.746,13.915,13.917,13.958,14.098,14.337,14.509,14.635,14.814,14.807,14.75,14.551,14.3,14.159,14.137,14.18,14.226,14.234,13.66,12.514,12.256,12.352,12.351,12.289,12.191,12.087,12.14,12.462,12.976,13.499,13.91,14.16,14.307,14.381,14.354,14.207,14.003,13.773,13.466,13.116,12.792,12.541,12.383,12.303,12.266,12.271,12.306,12.358,12.406,12.441,12.465,12.477,12.471,12.428,12.404,12.439,12.765,11.82,11.084,11.025,10.995,11.037,11.141,11.284,11.417,11.459,11.445,11.458,11.6,11.797,11.985,12.149,12.273,12.35,12.379,12.381,12.374,12.372,12.383,12.409,12.451,12.506,12.569,12.633,12.693,12.755,12.864,13.152
15.157,15.14,15.112,15.09,15.085,15.112,15.191,15.343,15.586,15.919,16.278,16.524,16.598,16.609,16.721,16.984,17.266,17.41,17.444,17.253,16.882,16.489,16.183,15.974,15.834,15.757,15.753,15.788,15.777,15.652,15.427,15.169,14.962,14.854,14.823,14.817,14.825,14.883,15.019,15.204,15.321,15.414,14.787,13.951,13.912,13.923,14.018,14.24,14.443,14.586,14.767,14.834,14.736,14.538,14.301,14.16,14.131,14.17,14.201,14.236,13.893,12.667,12.252,12.333,12.359,12.319,12.234,12.101,12.061,12.263,12.704,13.236,13.71,14.027,14.176,14.175,14.036,13.78,13.442,13.047,12.637,12.307,12.124,12.076,12.095,12.133,12.168,12.209,12.249,12.26,12.262,12.277,12.307,12.338,12.361,12.354,12.334,12.358,12.733,12.011,11.12,10.996,10.931,10.931,11.005,11.143,11.321,11.454,11.475,11.416,11.43,11.571,11.738,11.922,12.092,12.24,12.341,12.399,12.429,12.446,12.46,12.475,12.49,12.498,12.489,12.453,12.379,12.264,12.118,12.009
15.119,15.098,15.069,15.042,15.028,15.043,15.108,15.245,15.463,15.772,16.144,16.443,16.556,16.543,16.592,16.814,17.114,17.313,17.387,17.325,17.065,16.7,16.354,16.094,15.915,15.801,15.755,15.774,15.815,15.797,15.662,15.428,15.177,14.987,14.877,14.821,14.802,14.838,14.968,15.167,15.294,15.429,14.916,14.033,13.913,13.895,13.916,14.086,14.305,14.484,14.624,14.744,14.655,14.481,14.279,14.153,14.119,14.147,14.164,14.202,14.097,12.935,12.294,12.314,12.352,12.34,12.283,12.149,12.038,12.105,12.408,12.844,13.274,13.577,13.683,13.6,13.366,13.024,12.637,12.295,12.088,12.053,12.071,12.101,12.139,12.179,12.218,12.288,12.37,12.423,12.403,12.341,12.292,12.275,12.282,12.288,12.278,12.3,12.683,12.163,11.176,10.984,10.895,10.861,10.902,11.014,11.194,11.357,11.482,11.48,11.378,11.414,11.499,11.648,11.805,11.979,12.137,12.253,12.327,12.368,12.383,12.375,12.345,12.286,12.191,12.057,11.892,11.716,11.575,11.468
15.099,15.075,15.043,15.009,14.985,14.987,15.039,15.161,15.354,15.626,15.983,16.325,16.501,16.496,16.483,16.632,16.918,17.171,17.283,17.29,17.144,16.854,16.52,16.23,16.015,15.87,15.788,15.768,15.796,15.828,15.79,15.635,15.4,15.166,14.99,14.88,14.819,14.822,14.933,15.137,15.267,15.407,15.118,14.191,13.932,13.908,13.854,13.926,14.098,14.312,14.461,14.546,14.534,14.409,14.257,14.152,14.113,14.125,14.13,14.158,14.238,13.292,12.423,12.289,12.331,12.345,12.326,12.219,12.073,12.015,12.144,12.408,12.689,12.888,12.932,12.814,12.583,12.321,12.121,12.059,12.082,12.089,12.046,12.052,12.108,12.168,12.233,12.343,12.469,12.546,12.544,12.457,12.35,12.273,12.242,12.249,12.248,12.278,12.637,12.266,11.246,10.989,10.891,10.843,10.855,10.939,11.116,11.229,11.398,11.535,11.442,11.401,11.352,11.411,11.5,11.621,11.779,11.93,12.04,12.103,12.119,12.094,12.028,11.923,11.78,11.615,11.462,11.326,11.249,11.238
15.102,15.07,15.032,14.991,14.955,14.942,14.981,15.089,15.26,15.49,15.807,16.164,16.412,16.458,16.408,16.466,16.689,16.957,17.137,17.19,17.123,16.918,16.636,16.352,16.118,15.949,15.843,15.795,15.792,15.812,15.815,15.74,15.563,15.334,15.121,14.965,14.863,14.83,14.916,15.117,15.248,15.346,15.342,14.464,13.964,13.967,13.883,13.855,13.903,14.065,14.275,14.385,14.391,14.33,14.237,14.16,14.122,14.121,14.123,14.125,14.296,13.697,12.702,12.291,12.3,12.333,12.351,12.295,12.16,12.024,11.993,12.084,12.209,12.295,12.303,12.226,12.123,12.072,12.086,12.145,12.161,12.12,12.047,12.043,12.122,12.194,12.27,12.393,12.53,12.596,12.556,12.475,12.37,12.287,12.249,12.237,12.21,12.287,12.612,12.313,11.317,11.01,10.907,10.869,10.854,10.927,11.097,11.198,11.298,11.511,11.504,11.514,11.388,11.308,11.334,11.358,11.42,11.536,11.659,11.742,11.769,11.746,11.677,11.57,11.446,11.304,11.185,11.106,11.081,11.13
15.117,15.079,15.034,14.984,14.935,14.907,14.93,15.026,15.18,15.373,15.633,15.967,16.273,16.405,16.367,16.348,16.475,16.707,16.927,17.047,17.031,16.902,16.68,16.429,16.201,16.023,15.904,15.843,15.822,15.817,15.806,15.759,15.638,15.443,15.229,15.046,14.911,14.846,14.917,15.113,15.242,15.287,15.484,14.879,14.144,13.975,13.967,13.924,13.868,13.86,14.008,14.222,14.316,14.292,14.245,14.194,14.153,14.132,14.128,14.102,14.26,14.07,13.143,12.434,12.274,12.305,12.35,12.35,12.272,12.136,12.009,11.97,11.993,12.022,12.044,12.04,12.056,12.107,12.17,12.214,12.235,12.187,12.055,12.041,12.135,12.207,12.274,12.367,12.476,12.535,12.505,12.437,12.354,12.275,12.216,12.181,12.207,12.398,12.613,12.276,11.364,11.056,10.944,10.91,10.883,10.974,11.13,11.214,11.283,11.455,11.523,11.522,11.565,11.401,11.358,11.273,11.238,11.304,11.361,11.413,11.457,11.462,11.433,11.347,11.242,11.139,11.06,11.011,10.994,10.994
15.145,15.096,15.042,14.982,14.922,14.878,14.885,14.966,15.108,15.277,15.482,15.757,16.08,16.307,16.337,16.286,16.318,16.473,16.681,16.847,16.893,16.817,16.657,16.451,16.246,16.074,15.955,15.89,15.863,15.839,15.8,15.741,15.639,15.477,15.281,15.093,14.937,14.859,14.933,15.125,15.244,15.273,15.432,15.238,14.626,14.164,13.978,14.006,14.009,13.872,13.794,13.911,14.111,14.207,14.228,14.227,14.215,14.195,14.18,14.119,14.176,14.271,13.649,12.794,12.318,12.274,12.322,12.364,12.355,12.29,12.166,12.049,12.002,12.013,12.025,12.055,12.095,12.125,12.138,12.177,12.216,12.187,12.051,12.03,12.13,12.204,12.257,12.308,12.363,12.397,12.383,12.334,12.273,12.221,12.206,12.255,12.383,12.531,12.497,12.089,11.403,11.126,10.997,10.945,10.952,11.078,11.192,11.25,11.312,11.451,11.557,11.478,11.517,11.415,11.289,11.323,11.194,11.339,11.293,11.281,11.278,11.288,11.276,11.226,11.154,11.08,11.018,10.976,10.965,10.959
15.176,15.115,15.052,14.983,14.912,14.854,14.843,14.907,15.037,15.196,15.364,15.562,15.847,16.139,16.277,16.261,16.233,16.294,16.445,16.615,16.707,16.678,16.574,16.417,16.246,16.095,15.989,15.93,15.895,15.85,15.781,15.698,15.592,15.447,15.268,15.088,14.933,14.868,14.969,15.152,15.256,15.299,15.372,15.393,15.054,14.659,14.41,14.242,14.104,14.019,13.933,13.711,13.67,13.791,13.887,13.982,14.089,14.158,14.21,14.188,14.153,14.291,14.055,13.298,12.576,12.268,12.283,12.337,12.366,12.371,12.338,12.258,12.18,12.135,12.119,12.116,12.106,12.093,12.064,12.113,12.187,12.197,12.049,12.005,12.099,12.182,12.236,12.27,12.291,12.304,12.3,12.282,12.27,12.278,12.317,12.372,12.398,12.335,12.13,11.789,11.404,11.188,11.08,11.046,11.101,11.204,11.265,11.295,11.387,11.528,11.633,11.567,0,0,11.219,11.335,11.22,11.26,11.288,11.282,11.242,11.217,11.198,11.167,11.12,11.063,11.005,10.959,10.949,10.949
15.203,15.132,15.059,14.982,14.902,14.832,14.803,14.847,14.962,15.12,15.278,15.411,15.613,15.903,16.141,16.222,16.204,16.192,16.254,16.379,16.491,16.508,16.448,16.34,16.211,16.093,16.007,15.953,15.906,15.839,15.746,15.638,15.521,15.381,15.218,15.05,14.912,14.886,15.024,15.191,15.278,15.27,15.246,15.247,15.108,14.87,14.633,14.409,14.207,14.04,13.901,13.831,13.814,13.765,13.627,13.565,13.74,13.908,14.038,14.147,14.154,14.248,14.274,13.796,13.024,12.428,12.251,12.294,12.334,12.357,12.363,12.332,12.282,12.23,12.175,12.115,12.072,12.024,12.05,12.084,12.164,12.207,12.055,11.97,12.033,12.117,12.184,12.234,12.26,12.273,12.276,12.273,12.265,12.248,12.209,12.136,12.023,11.879,11.707,11.542,11.408,11.296,11.244,11.25,11.292,11.303,11.314,11.373,11.531,11.639,0,0,0,0,0,0,11.113,11.172,11.158,11.19,11.21,11.187,11.158,11.13,11.093,11.043,10.984,10.93,10.921,10.929
15.224,15.142,15.061,14.978,14.89,14.81,14.765,14.786,14.877,15.034,15.21,15.316,15.422,15.642,15.914,16.106,16.174,16.164,16.15,16.188,16.272,16.326,16.308,16.246,16.16,16.075,16.008,15.953,15.898,15.826,15.723,15.591,15.454,15.31,15.157,15.007,14.896,14.929,15.095,15.244,15.22,14.867,14.513,14.412,14.317,14.16,13.974,13.816,13.721,13.7,13.724,13.755,13.765,13.734,13.658,13.573,13.545,13.575,13.685,13.89,14.042,14.162,14.312,14.156,13.539,12.802,12.33,12.254,12.301,12.335,12.35,12.317,12.245,12.169,12.098,12.033,12.012,12.03,12.117,12.124,12.16,12.228,12.1,11.953,11.944,11.991,12.032,12.076,12.099,12.1,12.082,12.041,11.976,11.883,11.768,11.649,11.551,11.483,11.415,11.379,11.361,11.343,11.331,11.32,11.326,11.337,11.412,11.54,11.687,0,0,0,0,0,0,0,0,0,10.968,11.127,11.126,11.106,11.092,11.075,11.042,10.993,10.931,10.875,10.864,10.888
15.229,15.141,15.056,14.968,14.876,14.788,14.728,14.724,14.784,14.93,15.137,15.263,15.307,15.42,15.641,15.884,16.058,16.135,16.134,16.105,16.106,16.142,16.159,16.136,16.089,16.033,15.98,15.934,15.887,15.828,15.73,15.584,15.42,15.26,15.111,14.971,14.908,14.992,15.193,15.231,14.631,13.811,13.562,13.486,13.423,13.379,13.361,13.383,13.449,13.554,13.657,13.725,13.756,13.755,13.715,13.635,13.525,13.442,13.453,13.564,13.786,13.987,14.21,14.308,13.975,13.288,12.626,12.279,12.258,12.31,12.358,12.359,12.285,12.198,12.128,12.063,12.028,12.068,12.217,12.232,12.205,12.251,12.219,12.029,11.912,11.914,11.899,11.889,11.89,11.876,11.842,11.79,11.725,11.647,11.567,11.487,11.396,11.29,11.252,11.273,11.341,11.413,11.457,11.486,11.54,11.537,11.648,11.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.841,10.868,10.832,10.783,10.751,10.664
15.216,15.129,15.043,14.953,14.858,14.764,14.691,14.662,14.687,14.807,15.04,15.221,15.261,15.287,15.405,15.609,15.827,15.997,16.093,16.112,16.08,16.047,16.04,16.03,16.007,15.975,15.943,15.916,15.888,15.846,15.756,15.6,15.412,15.23,15.067,14.942,14.943,15.134,15.262,14.663,13.674,13.272,13.289,13.274,13.276,13.287,13.306,13.34,13.408,13.545,13.685,13.761,13.78,13.777,13.753,13.687,13.573,13.439,13.351,13.371,13.524,13.749,14.011,14.266,14.231,13.742,13.045,12.494,12.252,12.258,12.323,12.38,12.325,12.229,12.164,12.092,12,12.048,12.193,12.233,12.23,12.257,12.28,12.227,12.014,11.933,11.982,11.951,11.877,11.829,11.813,11.807,11.772,11.752,11.761,11.752,11.734,11.611,11.457,11.467,11.593,11.704,11.752,11.751,11.73,11.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.192,15.108,15.024,14.935,14.839,14.74,14.655,14.603,14.589,14.671,14.911,15.155,15.243,15.239,15.266,15.377,15.554,15.747,15.913,16.028,16.081,16.078,16.046,16.016,15.989,15.965,15.944,15.928,15.907,15.862,15.76,15.587,15.376,15.17,15.006,14.967,15.121,15.211,14.681,13.738,13.239,13.313,13.254,13.245,13.249,13.266,13.28,13.283,13.312,13.447,13.628,13.701,13.696,13.682,13.686,13.674,13.606,13.478,13.339,13.281,13.363,13.547,13.787,14.101,14.293,14.062,13.461,12.817,12.386,12.221,12.254,12.357,12.314,12.211,12.176,12.116,11.994,11.97,12.077,12.124,12.122,12.148,12.185,12.251,12.231,12.121,12.077,12.14,12.19,12.092,11.98,11.958,11.918,11.877,11.829,11.825,11.787,11.737,11.657,11.603,11.662,11.777,11.786,11.781,11.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.16,15.08,15,14.914,14.819,14.717,14.62,14.546,14.496,14.531,14.755,15.048,15.208,15.232,15.22,15.246,15.339,15.485,15.648,15.799,15.921,16.003,16.038,16.036,16.017,15.993,15.969,15.943,15.904,15.831,15.693,15.484,15.252,15.065,15.01,15.112,15.117,14.613,13.757,13.261,13.279,13.215,13.192,13.224,13.274,13.329,13.371,13.347,13.314,13.403,13.608,13.674,13.643,13.595,13.569,13.57,13.553,13.472,13.342,13.25,13.285,13.435,13.631,13.914,14.224,14.225,13.783,13.139,12.587,12.263,12.211,12.313,12.259,12.184,12.197,12.153,12.035,11.934,11.962,12.018,12.014,12.051,12.107,12.2,12.263,12.247,12.205,12.215,12.295,12.079,11.929,11.869,11.796,11.777,11.793,11.798,11.759,0,0,11.604,11.651,11.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.121,15.047,14.973,14.891,14.799,14.695,14.588,14.492,14.412,14.398,14.582,14.897,15.125,15.211,15.217,15.206,15.226,15.299,15.413,15.546,15.677,15.795,15.888,15.946,15.967,15.958,15.931,15.886,15.812,15.685,15.494,15.274,15.106,15.068,15.134,15.047,14.534,13.755,13.257,13.232,13.194,13.139,13.177,13.203,13.302,13.393,13.456,13.43,13.347,13.353,13.533,13.623,13.616,13.582,13.515,13.472,13.447,13.396,13.304,13.234,13.265,13.399,13.564,13.784,14.12,14.272,13.981,13.381,12.764,12.319,12.198,12.25,12.179,12.185,12.224,12.188,12.09,12.001,11.908,11.974,11.98,12.002,12.037,12.134,12.29,12.318,12.299,12.346,12.276,11.974,11.857,11.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
