19.292,19.275,19.276,19.279,19.274,19.254,19.208,19.134,19.069,18.999,18.859,18.778,19.029,19.329,19.423,19.448,19.425,19.359,19.296,19.27,19.268,19.281,19.356,19.461,19.505,19.549,19.516,19.426,19.423,19.489,19.487,19.449,19.411,19.377,19.348,19.324,19.304,19.287,19.273,19.265,19.267,19.282,19.288,19.236,19.111,18.941,18.757,18.594,18.46,18.31,18.19,18.106,18.059,18.039,18.041,18.059,18.088,18.122,18.157,18.189,18.218,18.216,18.237,18.261,18.289,18.325,18.374,18.438,18.519,18.621,18.741,18.806,18.775,18.748,18.644,18.277,17.656,17.181,17.135,17.093,17.021,16.913,16.74,16.455,16.05,15.642,15.523,16.016,17.022,17.734,17.739,17.682,17.709,17.738,17.693,17.367,16.226,15.344,15.902,16.142,15.834,15.366,14.979,14.779,14.863,15.195,15.656,16.099,16.352,16.444,16.489,16.538,16.575,16.624,16.654,16.753,16.78,16.594,16.623,16.612,16.272,16.062,15.987,15.924,15.872,15.839,15.823,15.816,15.816,15.82
19.279,19.265,19.265,19.269,19.267,19.253,19.215,19.142,19.065,19.001,18.861,18.752,19.004,19.319,19.427,19.446,19.423,19.364,19.301,19.265,19.259,19.265,19.329,19.449,19.495,19.535,19.529,19.46,19.416,19.461,19.475,19.442,19.405,19.375,19.347,19.324,19.304,19.289,19.284,19.29,19.309,19.313,19.22,19,18.746,18.485,18.271,18.108,17.991,17.92,17.891,17.889,17.907,17.942,17.99,18.046,18.106,18.165,18.215,18.254,18.267,18.277,18.279,18.272,18.259,18.246,18.242,18.259,18.309,18.397,18.539,18.706,18.771,18.804,18.827,18.77,18.377,17.52,17.168,17.138,17.075,16.96,16.791,16.521,16.103,15.687,15.657,16.312,17.354,17.777,17.669,17.687,17.745,17.813,17.803,17.433,16.262,15.425,15.977,16.134,15.717,15.251,14.895,14.722,14.816,15.155,15.632,16.098,16.387,16.492,16.522,16.537,16.598,16.704,16.761,16.748,16.832,16.736,16.61,16.715,16.474,16.165,16.024,15.957,15.905,15.868,15.848,15.839,15.839,15.846
19.266,19.253,19.254,19.258,19.258,19.248,19.219,19.153,19.062,19,18.865,18.729,18.968,19.306,19.427,19.441,19.414,19.358,19.302,19.269,19.258,19.254,19.298,19.42,19.49,19.508,19.517,19.474,19.428,19.447,19.478,19.455,19.419,19.39,19.363,19.34,19.322,19.314,19.318,19.331,19.322,19.197,18.917,18.571,18.266,18.044,17.953,17.92,17.903,17.896,17.898,17.912,17.945,17.997,18.068,18.149,18.233,18.31,18.371,18.409,18.446,18.471,18.48,18.472,18.445,18.399,18.339,18.278,18.245,18.264,18.352,18.533,18.693,18.773,18.839,18.858,18.783,18.244,17.398,17.154,17.133,17.016,16.822,16.562,16.182,15.776,15.761,16.458,17.478,17.747,17.616,17.626,17.633,17.733,17.788,17.475,16.305,15.531,16.021,16.087,15.607,15.169,14.834,14.674,14.769,15.11,15.605,16.094,16.415,16.532,16.538,16.568,16.645,16.815,17.011,16.993,16.893,16.836,16.686,16.747,16.652,16.293,16.086,15.994,15.94,15.901,15.877,15.867,15.867,15.877
19.254,19.24,19.241,19.245,19.246,19.24,19.22,19.164,19.063,18.994,18.868,18.708,18.936,19.292,19.423,19.436,19.404,19.344,19.296,19.272,19.261,19.249,19.267,19.372,19.471,19.475,19.486,19.466,19.429,19.427,19.49,19.502,19.473,19.441,19.411,19.383,19.363,19.353,19.355,19.336,19.174,18.849,18.437,18.117,18.017,18.014,18.024,18.022,18.003,17.975,17.955,17.96,17.996,18.065,18.157,18.26,18.357,18.423,18.49,18.542,18.58,18.606,18.621,18.625,18.615,18.585,18.529,18.441,18.334,18.252,18.244,18.357,18.557,18.694,18.784,18.839,18.832,18.72,17.899,17.281,17.168,17.101,16.894,16.597,16.248,15.889,15.85,16.395,17.27,17.66,17.64,17.579,17.587,17.675,17.797,17.737,16.523,15.663,16.036,16.024,15.533,15.133,14.805,14.642,14.724,15.06,15.567,16.077,16.424,16.536,16.576,16.615,16.724,16.938,17.231,17.394,17.217,16.969,16.784,16.763,16.777,16.472,16.189,16.048,15.979,15.936,15.909,15.896,15.896,15.911
19.239,19.227,19.227,19.232,19.234,19.23,19.216,19.173,19.071,18.985,18.869,18.689,18.904,19.28,19.417,19.43,19.396,19.329,19.283,19.269,19.263,19.249,19.243,19.307,19.421,19.466,19.454,19.438,19.415,19.398,19.464,19.537,19.538,19.507,19.47,19.434,19.404,19.384,19.361,19.204,18.791,18.362,18.15,18.086,18.147,18.202,18.196,18.145,18.076,18.015,17.986,18,18.059,18.153,18.266,18.378,18.456,18.53,18.582,18.616,18.638,18.653,18.664,18.673,18.68,18.679,18.661,18.61,18.51,18.374,18.26,18.252,18.401,18.582,18.702,18.779,18.8,18.794,18.375,17.54,17.211,17.173,17.042,16.726,16.353,16.004,15.927,16.275,16.771,17.206,17.457,17.531,17.574,17.666,17.77,17.868,16.848,15.805,16.036,15.971,15.509,15.15,14.817,14.631,14.681,15,15.511,16.038,16.41,16.546,16.614,16.683,16.852,17.117,17.399,17.689,17.664,17.297,16.921,16.797,16.859,16.646,16.315,16.127,16.027,15.974,15.943,15.927,15.927,15.946
19.224,19.212,19.212,19.217,19.219,19.217,19.209,19.178,19.086,18.975,18.868,18.669,18.869,19.264,19.405,19.423,19.394,19.322,19.269,19.258,19.26,19.251,19.234,19.251,19.339,19.432,19.459,19.447,19.432,19.412,19.428,19.508,19.551,19.539,19.504,19.463,19.423,19.386,19.263,18.893,18.416,18.153,18.187,18.318,18.38,18.34,18.24,18.13,18.042,17.994,17.996,18.046,18.136,18.249,18.359,18.452,18.529,18.578,18.604,18.616,18.622,18.627,18.634,18.643,18.656,18.674,18.691,18.691,18.646,18.531,18.368,18.25,18.286,18.453,18.61,18.711,18.749,18.766,18.611,17.9,17.342,17.205,17.186,16.974,16.632,16.255,16.096,16.26,16.531,16.822,17.098,17.334,17.512,17.677,17.773,17.858,17.154,15.928,16.029,15.941,15.537,15.22,14.876,14.646,14.644,14.927,15.432,15.977,16.375,16.54,16.644,16.764,17.012,17.319,17.548,17.773,17.951,17.684,17.173,16.877,16.894,16.786,16.463,16.202,16.086,16.017,15.978,15.959,15.959,15.982
19.207,19.196,19.196,19.201,19.204,19.203,19.197,19.175,19.103,18.968,18.868,18.649,18.823,19.233,19.382,19.409,19.395,19.327,19.261,19.24,19.245,19.248,19.235,19.225,19.257,19.334,19.409,19.446,19.454,19.444,19.422,19.436,19.479,19.496,19.48,19.444,19.402,19.312,19,18.542,18.233,18.254,18.444,18.51,18.411,18.252,18.109,18.016,17.974,17.979,18.024,18.101,18.203,18.313,18.407,18.493,18.547,18.572,18.578,18.579,18.586,18.598,18.61,18.614,18.611,18.612,18.632,18.671,18.692,18.64,18.494,18.318,18.245,18.343,18.511,18.645,18.703,18.727,18.69,18.209,17.538,17.236,17.241,17.206,17.025,16.745,16.575,16.635,16.844,17.078,17.282,17.437,17.597,17.735,17.793,17.836,17.31,15.994,16.021,15.938,15.609,15.337,14.98,14.691,14.613,14.838,15.326,15.893,16.325,16.52,16.654,16.835,17.167,17.497,17.665,17.744,17.985,17.952,17.469,17.012,16.927,16.884,16.609,16.315,16.135,16.063,16.016,15.993,15.993,16.02
19.19,19.178,19.178,19.184,19.187,19.187,19.183,19.167,19.114,18.962,18.869,18.631,18.765,19.178,19.336,19.383,19.394,19.341,19.264,19.22,19.213,19.231,19.233,19.219,19.219,19.244,19.294,19.35,19.387,19.401,19.39,19.377,19.388,19.408,19.408,19.386,19.332,19.11,18.681,18.323,18.31,18.508,18.583,18.42,18.197,18.031,17.947,17.927,17.949,17.995,18.057,18.134,18.231,18.319,18.426,18.499,18.538,18.547,18.542,18.558,18.6,18.648,18.683,18.7,18.693,18.657,18.619,18.627,18.673,18.682,18.586,18.404,18.262,18.278,18.422,18.578,18.661,18.689,18.704,18.4,17.762,17.315,17.223,17.299,17.312,17.238,17.186,17.245,17.371,17.526,17.652,17.74,17.792,17.834,17.804,17.812,17.358,16.036,16.011,15.959,15.709,15.484,15.121,14.771,14.596,14.735,15.19,15.781,16.259,16.487,16.64,16.869,17.268,17.603,17.713,17.69,17.828,18.027,17.708,17.182,16.984,16.946,16.728,16.426,16.214,16.095,16.051,16.027,16.027,16.054
19.171,19.159,19.159,19.165,19.169,19.169,19.166,19.154,19.113,18.958,18.871,18.616,18.697,19.096,19.26,19.33,19.375,19.351,19.273,19.2,19.167,19.192,19.218,19.213,19.208,19.21,19.22,19.244,19.275,19.303,19.323,19.334,19.343,19.349,19.347,19.325,19.19,18.833,18.438,18.331,18.521,18.612,18.408,18.118,17.923,17.839,17.836,17.879,17.94,18.003,18.065,18.135,18.226,18.321,18.427,18.496,18.524,18.515,18.521,18.585,18.666,18.722,18.751,18.768,18.775,18.748,18.675,18.623,18.645,18.684,18.634,18.472,18.3,18.255,18.359,18.519,18.618,18.648,18.684,18.493,17.937,17.415,17.208,17.256,17.363,17.439,17.509,17.592,17.689,17.782,17.847,17.868,17.857,17.849,17.755,17.75,17.398,16.132,15.998,15.994,15.814,15.636,15.284,14.885,14.601,14.623,15.017,15.628,16.165,16.44,16.602,16.847,17.265,17.602,17.679,17.626,17.612,17.924,17.819,17.333,17.055,16.991,16.819,16.526,16.292,16.145,16.071,16.051,16.056,16.079
19.151,19.139,19.139,19.145,19.15,19.15,19.148,19.137,19.101,18.954,18.872,18.604,18.626,18.997,19.151,19.235,19.315,19.33,19.27,19.178,19.114,19.133,19.182,19.196,19.199,19.204,19.202,19.201,19.206,19.225,19.258,19.293,19.317,19.326,19.318,19.236,18.964,18.575,18.374,18.487,18.617,18.409,18.046,17.799,17.689,17.677,17.727,17.812,17.903,17.984,18.052,18.122,18.2,18.308,18.417,18.485,18.503,18.487,18.524,18.62,18.697,18.732,18.743,18.755,18.781,18.789,18.729,18.641,18.632,18.676,18.652,18.509,18.331,18.256,18.326,18.474,18.577,18.608,18.646,18.529,18.07,17.55,17.259,17.186,17.275,17.39,17.514,17.614,17.692,17.744,17.764,17.765,17.747,17.729,17.626,17.646,17.433,16.204,15.988,16.03,15.903,15.769,15.451,15.03,14.641,14.516,14.811,15.423,16.032,16.375,16.544,16.762,17.162,17.514,17.612,17.548,17.49,17.791,17.81,17.402,17.104,17.032,16.883,16.607,16.356,16.195,16.105,16.065,16.068,16.085
19.132,19.119,19.119,19.126,19.131,19.132,19.13,19.118,19.082,18.949,18.871,18.593,18.56,18.892,19.02,19.095,19.191,19.24,19.214,19.131,19.055,19.064,19.126,19.162,19.182,19.203,19.208,19.2,19.19,19.191,19.218,19.265,19.303,19.313,19.26,19.058,18.712,18.444,18.463,18.592,18.428,18.004,17.68,17.52,17.468,17.493,17.578,17.7,17.828,17.939,18.026,18.101,18.178,18.277,18.389,18.464,18.482,18.474,18.52,18.618,18.691,18.718,18.722,18.735,18.767,18.789,18.746,18.647,18.629,18.673,18.652,18.516,18.346,18.265,18.319,18.449,18.542,18.578,18.596,18.52,18.167,17.677,17.334,17.193,17.175,17.247,17.331,17.419,17.476,17.5,17.504,17.509,17.508,17.516,17.465,17.531,17.473,16.297,15.978,16.055,15.964,15.868,15.604,15.198,14.731,14.441,14.588,15.167,15.848,16.285,16.479,16.648,16.999,17.377,17.545,17.502,17.461,17.654,17.667,17.352,17.117,17.065,16.913,16.654,16.404,16.231,16.132,16.087,16.08,16.107
19.114,19.101,19.101,19.108,19.113,19.115,19.113,19.097,19.054,18.943,18.865,18.582,18.504,18.779,18.893,18.934,19.009,19.067,19.07,19.024,18.977,18.992,19.057,19.112,19.153,19.197,19.219,19.215,19.201,19.192,19.209,19.258,19.296,19.267,19.115,18.824,18.533,18.456,18.55,18.457,18.009,17.593,17.379,17.275,17.243,17.282,17.389,17.539,17.704,17.855,17.976,18.066,18.146,18.228,18.344,18.435,18.467,18.462,18.494,18.588,18.669,18.705,18.713,18.725,18.749,18.757,18.714,18.628,18.631,18.677,18.637,18.497,18.344,18.282,18.336,18.44,18.514,18.559,18.517,18.447,18.184,17.741,17.396,17.24,17.166,17.154,17.177,17.214,17.251,17.264,17.29,17.326,17.358,17.395,17.38,17.445,17.516,16.423,15.967,16.065,15.994,15.925,15.727,15.377,14.883,14.432,14.384,14.879,15.609,16.167,16.409,16.544,16.814,17.194,17.452,17.479,17.387,17.382,17.435,17.241,17.121,17.09,16.917,16.668,16.429,16.26,16.158,16.111,16.105,16.145
19.097,19.085,19.085,19.092,19.097,19.099,19.096,19.076,19.016,18.938,18.854,18.568,18.461,18.681,18.765,18.781,18.83,18.861,18.872,18.869,18.878,18.921,18.987,19.054,19.118,19.185,19.228,19.231,19.218,19.207,19.223,19.266,19.267,19.148,18.904,18.623,18.475,18.515,18.481,18.073,17.573,17.299,17.166,17.081,17.05,17.084,17.182,17.334,17.521,17.713,17.882,18.007,18.095,18.167,18.279,18.39,18.45,18.451,18.459,18.535,18.628,18.681,18.696,18.698,18.702,18.695,18.657,18.615,18.656,18.677,18.598,18.452,18.332,18.309,18.362,18.438,18.505,18.521,18.398,18.319,18.108,17.704,17.387,17.231,17.18,17.146,17.132,17.144,17.192,17.248,17.338,17.42,17.478,17.518,17.466,17.438,17.566,16.593,15.974,16.056,16.001,15.947,15.813,15.546,15.085,14.517,14.24,14.589,15.32,15.965,16.316,16.465,16.645,16.973,17.286,17.441,17.419,17.318,17.276,17.188,17.148,17.1,16.892,16.652,16.433,16.276,16.18,16.138,16.136,16.177
19.081,19.07,19.07,19.076,19.081,19.082,19.079,19.055,18.975,18.934,18.841,18.551,18.428,18.603,18.666,18.666,18.692,18.72,18.72,18.748,18.797,18.86,18.929,19.006,19.092,19.178,19.236,19.248,19.236,19.23,19.247,19.263,19.182,18.966,18.699,18.513,18.493,18.496,18.182,17.641,17.291,17.162,17.072,16.989,16.941,16.941,17,17.12,17.295,17.508,17.724,17.905,18.027,18.099,18.196,18.319,18.417,18.444,18.432,18.468,18.56,18.636,18.671,18.676,18.667,18.651,18.636,18.647,18.678,18.639,18.524,18.396,18.331,18.342,18.392,18.463,18.512,18.427,18.256,18.176,17.975,17.61,17.361,17.253,17.216,17.216,17.245,17.308,17.409,17.515,17.578,17.617,17.671,17.732,17.676,17.548,17.641,16.812,16.024,16.029,15.997,15.945,15.861,15.681,15.311,14.704,14.191,14.328,15.008,15.705,16.173,16.395,16.516,16.756,17.057,17.301,17.401,17.371,17.286,17.224,17.175,17.067,16.831,16.608,16.417,16.282,16.2,16.165,16.165,16.19
19.065,19.054,19.054,19.06,19.064,19.064,19.061,19.035,18.94,18.932,18.826,18.535,18.403,18.546,18.6,18.605,18.626,18.652,18.66,18.701,18.757,18.82,18.894,18.986,19.088,19.183,19.249,19.268,19.26,19.257,19.261,19.213,19.035,18.771,18.557,18.484,18.483,18.299,17.79,17.35,17.22,17.193,17.113,17.011,16.928,16.882,16.886,16.951,17.082,17.277,17.512,17.743,17.919,18.028,18.102,18.221,18.351,18.429,18.427,18.414,18.471,18.555,18.613,18.64,18.643,18.646,18.655,18.66,18.633,18.545,18.436,18.357,18.344,18.369,18.415,18.462,18.438,18.283,18.12,18.042,17.849,17.568,17.435,17.407,17.425,17.469,17.527,17.579,17.585,17.517,17.426,17.416,17.501,17.646,17.761,17.679,17.745,17.053,16.147,15.981,15.992,15.938,15.884,15.769,15.514,14.971,14.258,14.125,14.7,15.406,15.969,16.304,16.427,16.58,16.809,17.058,17.247,17.316,17.292,17.227,17.134,16.968,16.737,16.547,16.39,16.282,16.217,16.189,16.189,16.208
19.047,19.037,19.037,19.042,19.045,19.046,19.041,19.016,18.917,18.933,18.814,18.524,18.387,18.507,18.562,18.577,18.603,18.629,18.641,18.682,18.729,18.791,18.878,18.989,19.104,19.201,19.264,19.287,19.282,19.268,19.228,19.096,18.854,18.61,18.488,18.476,18.386,17.984,17.479,17.288,17.351,17.357,17.248,17.115,17,16.914,16.869,16.877,16.949,17.093,17.302,17.542,17.757,17.907,18,18.105,18.244,18.374,18.431,18.404,18.398,18.454,18.515,18.568,18.604,18.62,18.613,18.581,18.518,18.435,18.369,18.343,18.351,18.372,18.391,18.362,18.248,18.124,18.016,17.947,17.798,17.64,17.607,17.628,17.664,17.677,17.602,17.458,17.309,17.203,17.135,17.196,17.372,17.533,17.671,17.727,17.855,17.345,16.367,15.949,15.974,15.94,15.904,15.811,15.648,15.268,14.45,13.999,14.42,15.096,15.721,16.161,16.348,16.462,16.609,16.794,16.983,17.112,17.146,17.096,16.982,16.81,16.624,16.479,16.362,16.279,16.231,16.215,16.219,16.222
