16.549,16.53,16.519,16.514,16.511,16.504,16.484,16.436,16.342,16.201,16.101,16.036,15.961,15.864,15.754,15.638,15.524,15.424,15.342,15.276,15.216,15.159,15.101,15.037,14.961,14.868,14.758,14.62,14.456,14.29,14.153,14.062,14.014,13.995,13.988,13.987,13.992,14.005,14.009,13.96,13.884,13.904,13.974,13.996,14.037,14.077,14.029,13.983,13.841,13.666,13.756,13.981,14.027,13.93,13.829,13.699,13.511,13.323,13.171,13.055,12.972,12.921,12.891,12.869,12.848,12.829,12.809,12.786,12.762,12.738,12.715,12.695,12.677,12.66,12.643,12.626,12.608,12.591,12.573,12.554,12.534,12.514,12.498,12.49,12.495,12.514,12.541,12.562,12.573,12.578,12.587,12.582,12.537,12.503,12.582,12.71,12.631,12.274,11.874,11.502,11.393,11.501,11.558,11.747,11.918,11.996,12.008,12.032,12.136,12.304,12.503,12.664,12.694,12.632,12.578,12.714,12.976,13.109,13.133,13.143,13.154,13.179,13.199,13.203,13.19,13.167,13.135,13.101,13.101,13.18
16.513,16.499,16.493,16.495,16.501,16.51,16.515,16.507,16.461,16.331,16.167,16.063,15.994,15.914,15.809,15.69,15.569,15.457,15.363,15.288,15.223,15.162,15.1,15.031,14.947,14.838,14.682,14.476,14.265,14.12,14.078,14.131,14.231,14.331,14.419,14.507,14.608,14.701,14.726,14.59,14.198,14.033,14.055,14.032,14.005,14.053,14.052,14.009,13.857,13.609,13.624,13.88,14,13.888,13.718,13.591,13.458,13.302,13.158,13.047,12.969,12.92,12.891,12.871,12.852,12.835,12.818,12.798,12.775,12.751,12.726,12.703,12.683,12.665,12.65,12.636,12.62,12.602,12.582,12.559,12.536,12.515,12.501,12.498,12.508,12.529,12.552,12.564,12.567,12.573,12.588,12.596,12.557,12.516,12.571,12.716,12.661,12.235,11.74,11.438,11.428,11.534,11.683,11.89,12.032,12.089,12.09,12.081,12.113,12.205,12.303,12.403,12.467,12.436,12.344,12.323,12.6,12.885,12.991,13.067,13.11,13.133,13.159,13.172,13.167,13.15,13.126,13.097,13.089,13.142
16.467,16.457,16.455,16.461,16.474,16.492,16.514,16.535,16.544,16.506,16.336,16.157,16.037,15.958,15.871,15.759,15.632,15.507,15.397,15.309,15.237,15.172,15.107,15.034,14.939,14.799,14.588,14.336,14.157,14.148,14.323,14.589,14.806,14.931,14.984,15.015,15.046,15.06,15.03,14.94,14.784,14.546,14.308,14.213,14.045,14.013,14.083,14.016,13.854,13.555,13.479,13.727,13.953,13.941,13.755,13.554,13.402,13.272,13.153,13.055,12.982,12.933,12.903,12.884,12.87,12.855,12.84,12.823,12.802,12.777,12.749,12.721,12.697,12.677,12.66,12.646,12.633,12.619,12.601,12.578,12.55,12.522,12.501,12.492,12.497,12.512,12.53,12.546,12.562,12.579,12.602,12.605,12.557,12.523,12.584,12.724,12.679,12.21,11.64,11.447,11.507,11.592,11.863,12.026,12.106,12.125,12.115,12.107,12.128,12.197,12.26,12.289,12.306,12.293,12.266,12.213,12.276,12.479,12.603,12.758,12.969,13.068,13.115,13.136,13.139,13.129,13.111,13.089,13.077,13.107
16.416,16.407,16.406,16.415,16.431,16.454,16.483,16.517,16.553,16.584,16.544,16.364,16.167,16.023,15.926,15.829,15.708,15.572,15.444,15.34,15.258,15.187,15.121,15.043,14.93,14.75,14.496,14.25,14.175,14.373,14.766,15.09,15.21,15.235,15.225,15.206,15.19,15.173,15.156,15.133,15.094,15.004,14.774,14.582,14.226,13.971,14.073,14.036,13.846,13.512,13.331,13.504,13.783,13.923,13.878,13.705,13.497,13.314,13.171,13.067,12.995,12.946,12.914,12.893,12.879,12.869,12.859,12.848,12.837,12.822,12.802,12.774,12.743,12.713,12.686,12.665,12.648,12.634,12.621,12.605,12.583,12.557,12.531,12.512,12.506,12.512,12.529,12.551,12.574,12.597,12.619,12.608,12.554,12.535,12.607,12.738,12.727,12.336,11.784,11.558,11.556,11.745,12.012,12.095,12.119,12.111,12.104,12.113,12.143,12.203,12.253,12.252,12.223,12.195,12.183,12.169,12.163,12.225,12.273,12.342,12.653,12.926,13.048,13.093,13.105,13.101,13.089,13.074,13.064,13.082
16.36,16.348,16.348,16.357,16.375,16.403,16.438,16.479,16.52,16.56,16.609,16.57,16.393,16.179,16.011,15.893,15.781,15.648,15.505,15.38,15.284,15.207,15.137,15.058,14.924,14.7,14.423,14.22,14.278,14.662,15.131,15.319,15.336,15.317,15.285,15.257,15.239,15.229,15.224,15.222,15.223,15.223,15.185,15.05,14.577,13.995,13.976,14.051,13.844,13.488,13.201,13.237,13.465,13.687,13.828,13.853,13.753,13.572,13.375,13.21,13.095,13.02,12.969,12.934,12.91,12.892,12.876,12.858,12.838,12.82,12.808,12.802,12.793,12.775,12.75,12.721,12.695,12.671,12.651,12.634,12.618,12.6,12.58,12.563,12.554,12.554,12.566,12.584,12.605,12.625,12.635,12.606,12.55,12.557,12.638,12.754,12.77,12.467,11.937,11.574,11.595,11.923,12.072,12.091,12.096,12.079,12.083,12.12,12.167,12.218,12.245,12.219,12.16,12.107,12.086,12.09,12.096,12.104,12.123,12.128,12.34,12.722,12.945,13.036,13.063,13.066,13.059,13.05,13.043,13.055
16.292,16.28,16.28,16.289,16.31,16.343,16.389,16.446,16.504,16.547,16.571,16.621,16.588,16.412,16.182,15.992,15.854,15.724,15.578,15.434,15.318,15.229,15.155,15.078,14.93,14.663,14.373,14.226,14.4,14.895,15.306,15.363,15.347,15.313,15.272,15.241,15.223,15.211,15.196,15.174,15.167,15.199,15.227,15.236,14.834,14.047,13.948,14.06,13.849,13.495,13.113,12.983,13.07,13.245,13.467,13.689,13.827,13.828,13.716,13.56,13.416,13.311,13.244,13.205,13.187,13.18,13.173,13.151,13.101,13.017,12.911,12.823,12.776,12.765,12.766,12.764,12.753,12.733,12.709,12.685,12.664,12.646,12.63,12.618,12.61,12.609,12.616,12.627,12.64,12.647,12.64,12.595,12.552,12.593,12.676,12.769,12.74,12.351,11.763,11.508,11.739,12.009,12.049,12.066,12.072,12.052,12.067,12.125,12.178,12.207,12.202,12.157,12.091,12.036,12.016,12.018,12.028,12.026,12.033,12.045,12.17,12.535,12.823,12.962,13.01,13.022,13.02,13.014,13.01,13.019
16.215,16.202,16.201,16.211,16.234,16.275,16.335,16.418,16.513,16.595,16.614,16.606,16.64,16.599,16.412,16.166,15.96,15.804,15.656,15.501,15.363,15.257,15.173,15.101,14.957,14.656,14.346,14.242,14.501,15.049,15.351,15.346,15.335,15.296,15.261,15.235,15.222,15.208,15.182,15.147,15.123,15.155,15.175,15.2,14.977,14.07,13.904,14.065,13.879,13.541,13.097,12.826,12.757,12.812,12.98,13.251,13.555,13.778,13.858,13.834,13.772,13.717,13.686,13.679,13.683,13.688,13.688,13.686,13.676,13.636,13.514,13.303,13.078,12.901,12.799,12.76,12.755,12.758,12.753,12.74,12.722,12.703,12.687,12.673,12.664,12.66,12.66,12.663,12.664,12.659,12.636,12.584,12.571,12.644,12.712,12.77,12.641,12.128,11.615,11.602,11.879,11.991,12.007,12.056,12.062,12.031,12.034,12.083,12.12,12.125,12.103,12.062,12.02,12,12,12,11.99,11.985,11.969,12,12.096,12.404,12.706,12.875,12.944,12.966,12.97,12.966,12.964,12.974
16.126,16.113,16.111,16.12,16.146,16.195,16.272,16.381,16.519,16.657,16.729,16.708,16.665,16.672,16.6,16.387,16.128,15.912,15.742,15.578,15.422,15.294,15.195,15.124,15.002,14.692,14.345,14.254,14.568,15.137,15.337,15.32,15.326,15.286,15.257,15.235,15.22,15.194,15.155,15.113,15.085,15.129,15.164,15.137,15.227,14.431,13.92,13.977,13.938,13.627,13.15,12.796,12.636,12.605,12.684,12.877,13.167,13.476,13.692,13.788,13.811,13.798,13.76,13.697,13.615,13.538,13.505,13.544,13.658,13.813,13.935,13.895,13.689,13.418,13.156,12.954,12.83,12.776,12.764,12.765,12.762,12.753,12.74,12.726,12.713,12.703,12.696,12.689,12.678,12.661,12.626,12.584,12.614,12.701,12.738,12.773,12.616,12.082,11.627,11.691,11.921,11.926,11.986,12.064,12.07,12.017,11.982,11.993,12.009,12.007,12.001,12.001,12.013,12.027,12.026,12.008,11.978,11.955,11.952,11.986,12.072,12.322,12.6,12.778,12.864,12.897,12.905,12.904,12.903,12.915
16.025,16.012,16.009,16.017,16.046,16.102,16.194,16.327,16.49,16.658,16.78,16.825,16.795,16.734,16.704,16.578,16.333,16.066,15.848,15.666,15.492,15.342,15.224,15.145,15.055,14.771,14.383,14.262,14.602,15.171,15.298,15.292,15.316,15.277,15.244,15.221,15.198,15.162,15.111,15.06,15.027,15.078,15.149,15.085,15.224,14.878,14.188,13.911,13.98,13.72,13.264,12.859,12.626,12.54,12.588,12.737,12.94,13.173,13.378,13.481,13.482,13.402,13.257,13.077,12.906,12.801,12.798,12.906,13.116,13.418,13.782,14.086,14.108,13.93,13.666,13.38,13.122,12.934,12.831,12.793,12.786,12.785,12.78,12.769,12.754,12.738,12.722,12.707,12.689,12.665,12.62,12.609,12.679,12.748,12.754,12.784,12.663,12.161,11.665,11.698,11.883,11.868,11.989,12.092,12.095,12.026,11.959,11.934,11.945,11.967,11.997,12.03,12.048,12.038,12.016,11.993,11.962,11.935,11.952,12.002,12.076,12.266,12.502,12.672,12.769,12.812,12.825,12.825,12.824,12.834
15.911,15.901,15.896,15.903,15.932,15.993,16.098,16.245,16.416,16.575,16.695,16.789,16.879,16.857,16.792,16.71,16.521,16.247,15.982,15.765,15.573,15.401,15.262,15.167,15.103,14.883,14.468,14.275,14.596,15.155,15.242,15.247,15.3,15.271,15.231,15.206,15.186,15.148,15.08,15.005,14.958,15.019,15.132,15.037,15.124,15.077,14.339,13.882,14,13.809,13.433,13.02,12.706,12.506,12.482,12.621,12.8,12.955,13.063,13.07,12.97,12.794,12.583,12.395,12.282,12.268,12.347,12.51,12.742,13.01,13.34,13.799,14.168,14.224,14.067,13.824,13.535,13.25,13.026,12.892,12.836,12.82,12.813,12.803,12.787,12.768,12.748,12.728,12.704,12.662,12.624,12.665,12.743,12.777,12.773,12.798,12.676,12.132,11.619,11.692,11.821,11.845,12.024,12.133,12.121,12.053,11.981,11.942,11.95,11.985,12.018,12.028,12,11.95,11.921,11.927,11.935,11.918,11.937,12.041,12.084,12.216,12.404,12.56,12.663,12.713,12.73,12.73,12.728,12.733
15.79,15.783,15.776,15.779,15.805,15.865,15.973,16.126,16.298,16.438,16.531,16.635,16.796,16.93,16.902,16.816,16.667,16.421,16.135,15.88,15.661,15.468,15.31,15.194,15.139,15.001,14.601,14.312,14.554,15.094,15.172,15.175,15.266,15.268,15.222,15.198,15.186,15.145,15.047,14.94,14.878,14.957,15.116,15.008,15.016,15.156,14.403,13.839,13.959,13.904,13.624,13.248,12.892,12.547,12.378,12.456,12.61,12.696,12.711,12.635,12.481,12.303,12.16,12.079,12.074,12.119,12.221,12.413,12.717,13.013,13.14,13.315,13.759,14.223,14.269,14.139,13.917,13.624,13.319,13.077,12.935,12.873,12.849,12.834,12.818,12.8,12.778,12.749,12.704,12.656,12.664,12.733,12.784,12.796,12.797,12.779,12.529,11.906,11.545,11.7,11.76,11.865,12.085,12.172,12.133,12.066,12.006,11.97,11.973,11.998,12.008,11.982,11.911,11.82,11.764,11.779,11.836,11.885,11.949,12.07,12.078,12.162,12.309,12.448,12.55,12.605,12.624,12.625,12.62,12.612
15.669,15.662,15.651,15.647,15.663,15.713,15.811,15.96,16.137,16.286,16.374,16.463,16.631,16.86,16.983,16.924,16.785,16.569,16.288,16.007,15.761,15.545,15.367,15.229,15.164,15.101,14.765,14.392,14.5,14.992,15.095,15.086,15.213,15.263,15.222,15.202,15.198,15.14,14.998,14.86,14.794,14.911,15.103,15.019,14.9,15.144,14.56,13.907,13.874,13.978,13.791,13.494,13.17,12.732,12.348,12.272,12.389,12.439,12.406,12.318,12.193,12.099,12.055,12.065,12.08,12.083,12.123,12.283,12.665,13.173,13.419,13.256,13.268,13.802,14.24,14.268,14.163,13.94,13.623,13.305,13.072,12.943,12.887,12.864,12.852,12.833,12.799,12.748,12.693,12.676,12.72,12.777,12.804,12.814,12.811,12.688,12.221,11.612,11.515,11.693,11.722,11.919,12.147,12.195,12.129,12.059,12.008,11.985,11.989,12.004,11.999,11.95,11.851,11.729,11.653,11.676,11.773,11.883,11.993,12.079,12.06,12.108,12.223,12.345,12.441,12.495,12.517,12.518,12.512,12.499
15.555,15.544,15.525,15.511,15.512,15.543,15.619,15.754,15.94,16.124,16.241,16.32,16.454,16.689,16.967,17.015,16.897,16.693,16.429,16.139,15.871,15.633,15.431,15.274,15.185,15.167,14.937,14.519,14.47,14.874,15.017,15.005,15.153,15.254,15.231,15.217,15.214,15.119,14.923,14.768,14.719,14.891,15.096,15.058,14.777,14.969,14.835,14.173,13.847,13.982,13.917,13.707,13.479,13.088,12.548,12.175,12.173,12.248,12.212,12.162,12.105,12.089,12.127,12.17,12.166,12.124,12.085,12.138,12.477,13.175,13.7,13.645,13.232,13.364,13.941,14.208,14.23,14.128,13.861,13.512,13.209,13.015,12.92,12.892,12.885,12.859,12.806,12.744,12.704,12.715,12.761,12.794,12.82,12.837,12.814,12.578,11.948,11.433,11.527,11.659,11.722,11.983,12.191,12.197,12.119,12.048,12.001,11.985,11.993,12.006,11.999,11.95,11.852,11.725,11.64,11.676,11.819,11.967,12.06,12.087,12.049,12.069,12.159,12.262,12.345,12.395,12.417,12.42,12.413,12.407
15.447,15.429,15.403,15.378,15.364,15.375,15.426,15.54,15.727,15.949,16.118,16.207,16.304,16.497,16.822,17.051,17.002,16.808,16.551,16.266,15.985,15.728,15.504,15.326,15.211,15.204,15.088,14.683,14.487,14.765,14.939,14.948,15.103,15.242,15.247,15.242,15.22,15.07,14.829,14.681,14.664,14.893,15.091,15.072,14.706,14.702,14.919,14.529,13.988,13.884,13.974,13.869,13.726,13.503,13.026,12.418,12.058,12.094,12.136,12.094,12.108,12.159,12.233,12.28,12.272,12.232,12.16,12.089,12.301,13.086,13.79,13.84,13.435,13.377,13.692,14.032,14.147,14.171,14.008,13.675,13.329,13.079,12.949,12.911,12.902,12.872,12.816,12.761,12.736,12.748,12.771,12.793,12.838,12.861,12.818,12.515,11.81,11.373,11.524,11.623,11.748,12.037,12.205,12.185,12.113,12.046,11.996,11.973,11.973,11.986,11.993,11.971,11.9,11.78,11.67,11.678,11.832,12.01,12.097,12.093,12.049,12.051,12.121,12.202,12.269,12.31,12.327,12.327,12.313,12.291
15.344,15.322,15.289,15.256,15.233,15.231,15.264,15.354,15.527,15.771,15.996,16.119,16.204,16.342,16.617,16.993,17.075,16.916,16.659,16.381,16.096,15.826,15.584,15.387,15.246,15.225,15.198,14.858,14.554,14.688,14.864,14.909,15.068,15.228,15.263,15.266,15.198,14.99,14.736,14.619,14.633,14.897,15.062,14.964,14.769,14.486,14.585,14.595,14.197,13.865,13.971,13.967,13.892,13.8,13.561,13.046,12.365,11.99,12.047,12.107,12.114,12.2,12.294,12.33,12.317,12.29,12.245,12.115,12.203,13.009,13.804,13.889,13.562,13.531,13.733,13.882,13.985,14.089,14.056,13.786,13.436,13.15,12.985,12.923,12.899,12.867,12.82,12.776,12.756,12.759,12.767,12.793,12.855,12.886,12.833,12.512,11.784,11.362,11.495,11.598,11.78,12.068,12.192,12.167,12.117,12.061,12.008,11.969,11.949,11.947,11.958,11.964,11.937,11.852,11.726,11.662,11.753,11.931,12.048,12.063,12.037,12.042,12.096,12.157,12.206,12.237,12.249,12.244,12.224,12.176
15.248,15.223,15.187,15.151,15.125,15.12,15.145,15.218,15.366,15.606,15.868,16.04,16.141,16.257,16.457,16.836,17.092,17.011,16.761,16.483,16.199,15.923,15.668,15.453,15.291,15.243,15.264,15.017,14.66,14.652,14.798,14.878,15.037,15.203,15.263,15.264,15.142,14.898,14.669,14.587,14.611,14.875,15.004,14.755,14.577,14.381,14.259,14.356,14.27,13.978,13.896,13.98,13.986,13.966,13.893,13.655,13.14,12.418,11.977,12.013,12.12,12.188,12.279,12.326,12.306,12.27,12.268,12.135,12.174,12.995,13.803,13.913,13.656,13.689,13.866,13.878,13.947,14.045,14.059,13.863,13.543,13.252,13.061,12.962,12.909,12.871,12.837,12.81,12.799,12.802,12.815,12.837,12.885,12.916,12.858,12.546,11.816,11.361,11.461,11.583,11.804,12.074,12.158,12.141,12.122,12.092,12.054,12.009,11.965,11.933,11.92,11.922,11.921,11.886,11.796,11.689,11.673,11.787,11.922,11.983,11.996,12.021,12.067,12.114,12.151,12.176,12.188,12.189,12.185,12.179
