19.068,19.052,19.037,19.019,18.994,18.958,18.897,18.769,18.433,17.719,17.127,17.337,17.96,18.353,18.472,18.45,18.402,18.366,18.322,18.264,18.194,18.115,18.031,17.948,17.866,17.787,17.709,17.632,17.556,17.481,17.41,17.343,17.282,17.228,17.182,17.145,17.121,17.109,17.098,17.081,17.065,17.048,17.031,17.013,16.994,16.974,16.954,16.938,16.926,16.919,16.914,16.912,16.911,16.912,16.92,16.939,16.961,16.985,17.011,17.038,17.06,17.073,17.07,17.05,17.011,16.959,16.904,16.858,16.825,16.785,16.634,16.079,15.197,14.572,14.383,14.335,14.262,14.182,14.107,14.032,13.96,13.894,13.84,13.777,13.72,13.677,13.659,13.668,13.681,13.649,13.534,13.336,13.151,13.13,13.286,13.471,13.552,13.588,13.641,13.713,13.787,13.913,14.144,14.448,14.759,15.041,15.199,15.11,14.751,14.727,14.814,14.832,14.821,14.789,14.755,14.73,14.708,14.672,14.621,14.581,14.567,14.578,14.596,14.606,14.598,14.572,14.532,14.481,14.459,14.489
19.07,19.058,19.046,19.032,19.013,18.986,18.942,18.852,18.604,17.926,17.184,17.26,17.891,18.298,18.406,18.37,18.316,18.286,18.258,18.223,18.175,18.115,18.045,17.968,17.886,17.803,17.722,17.646,17.575,17.509,17.445,17.383,17.325,17.269,17.218,17.174,17.141,17.121,17.108,17.092,17.072,17.054,17.037,17.02,17.001,16.982,16.964,16.95,16.938,16.929,16.925,16.926,16.93,16.958,17.001,17.033,17.064,17.109,17.167,17.228,17.277,17.302,17.303,17.287,17.255,17.198,17.112,17.01,16.916,16.855,16.833,16.7,16.106,15.206,14.584,14.379,14.32,14.252,14.176,14.101,14.025,13.95,13.894,13.824,13.762,13.716,13.703,13.733,13.78,13.802,13.758,13.595,13.321,13.089,13.064,13.242,13.449,13.584,13.691,13.753,13.75,13.756,13.899,14.184,14.513,14.821,15.056,15.111,14.902,14.694,14.742,14.792,14.8,14.769,14.721,14.674,14.619,14.555,14.497,14.456,14.438,14.456,14.487,14.508,14.511,14.493,14.462,14.421,14.398,14.433
19.072,19.062,19.053,19.042,19.028,19.008,18.977,18.916,18.756,18.185,17.307,17.201,17.815,18.214,18.293,18.23,18.155,18.122,18.109,18.1,18.087,18.068,18.039,17.998,17.943,17.877,17.801,17.72,17.641,17.565,17.495,17.431,17.372,17.318,17.267,17.219,17.177,17.146,17.126,17.109,17.085,17.064,17.044,17.026,17.007,16.989,16.972,16.957,16.947,16.947,16.936,16.93,16.984,17.04,17.008,16.965,16.985,17.06,17.166,17.271,17.339,17.354,17.321,17.282,17.273,17.284,17.267,17.196,17.076,16.95,16.873,16.871,16.722,16.047,15.143,14.569,14.378,14.313,14.249,14.179,14.106,14.031,13.959,13.896,13.828,13.772,13.745,13.765,13.815,13.852,13.862,13.78,13.546,13.239,13.055,13.135,13.388,13.632,13.834,13.936,13.89,13.757,13.73,13.926,14.249,14.557,14.82,14.98,14.948,14.734,14.684,14.732,14.764,14.753,14.709,14.656,14.589,14.487,14.403,14.341,14.307,14.33,14.368,14.406,14.426,14.422,14.402,14.374,14.352,14.38
19.074,19.066,19.058,19.049,19.038,19.024,19.002,18.96,18.861,18.427,17.449,17.164,17.742,18.094,18.105,17.994,17.894,17.855,17.848,17.853,17.866,17.882,17.899,17.911,17.912,17.895,17.859,17.807,17.742,17.671,17.598,17.524,17.452,17.384,17.322,17.267,17.22,17.181,17.152,17.132,17.108,17.08,17.056,17.035,17.015,16.995,16.978,16.969,16.952,16.93,16.978,17.092,16.974,16.706,16.587,16.561,16.612,16.749,16.942,17.134,17.265,17.293,17.217,17.116,17.077,17.123,17.199,17.237,17.192,17.071,16.936,16.883,16.934,16.676,15.846,14.972,14.509,14.367,14.309,14.251,14.188,14.121,14.05,13.977,13.916,13.851,13.803,13.794,13.826,13.858,13.879,13.851,13.677,13.389,13.145,13.144,13.396,13.72,13.974,14.118,14.101,13.931,13.707,13.709,13.974,14.29,14.544,14.737,14.826,14.771,14.66,14.676,14.711,14.721,14.696,14.653,14.601,14.513,14.397,14.295,14.24,14.232,14.261,14.308,14.343,14.355,14.349,14.333,14.317,14.328
19.077,19.068,19.06,19.052,19.044,19.034,19.018,18.99,18.923,18.618,17.589,17.139,17.654,17.929,17.85,17.698,17.597,17.565,17.557,17.564,17.586,17.62,17.669,17.726,17.782,17.828,17.854,17.856,17.831,17.781,17.713,17.636,17.557,17.481,17.41,17.341,17.278,17.225,17.184,17.157,17.134,17.103,17.073,17.047,17.023,17.003,16.985,16.953,16.943,17.009,16.991,16.792,16.438,16.097,15.971,15.966,16.065,16.279,16.577,16.9,17.156,17.261,17.191,17.044,16.967,16.981,17.069,17.165,17.205,17.146,17.012,16.894,16.948,16.979,16.421,15.462,14.741,14.446,14.361,14.312,14.259,14.201,14.139,14.072,14.002,13.945,13.882,13.842,13.843,13.86,13.873,13.866,13.721,13.469,13.247,13.221,13.457,13.792,14.027,14.146,14.189,14.141,13.877,13.617,13.718,14.009,14.289,14.486,14.616,14.662,14.633,14.619,14.65,14.667,14.657,14.628,14.596,14.549,14.462,14.347,14.243,14.195,14.197,14.23,14.27,14.294,14.3,14.293,14.284,14.286
19.08,19.069,19.06,19.053,19.045,19.038,19.027,19.008,18.958,18.75,17.716,17.119,17.549,17.731,17.576,17.422,17.346,17.32,17.307,17.309,17.33,17.373,17.432,17.5,17.569,17.64,17.708,17.769,17.815,17.837,17.828,17.784,17.708,17.612,17.514,17.427,17.354,17.287,17.23,17.188,17.158,17.125,17.09,17.06,17.035,17.008,16.969,16.956,16.992,16.864,16.505,16.099,15.735,15.512,15.445,15.448,15.539,15.753,16.101,16.545,16.971,17.229,17.235,17.07,16.962,16.936,16.987,17.08,17.161,17.163,17.063,16.92,16.922,17.068,16.784,15.902,15.029,14.57,14.421,14.366,14.317,14.265,14.211,14.153,14.091,14.025,13.955,13.907,13.877,13.873,13.873,13.87,13.759,13.515,13.335,13.329,13.542,13.817,13.977,14.045,14.111,14.207,14.108,13.739,13.549,13.722,13.999,14.247,14.415,14.502,14.547,14.561,14.584,14.598,14.593,14.573,14.55,14.531,14.495,14.419,14.311,14.225,14.187,14.19,14.218,14.244,14.256,14.256,14.251,14.25
19.071,19.064,19.056,19.049,19.043,19.038,19.03,19.019,18.979,18.835,17.829,17.101,17.435,17.532,17.337,17.211,17.155,17.119,17.086,17.068,17.064,17.064,17.067,17.084,17.121,17.181,17.262,17.362,17.472,17.582,17.678,17.742,17.762,17.728,17.647,17.542,17.44,17.355,17.287,17.23,17.185,17.147,17.107,17.073,17.037,16.996,16.987,17.018,16.864,16.375,15.843,15.504,15.333,15.271,15.235,15.194,15.195,15.305,15.595,16.079,16.659,17.123,17.275,17.138,16.978,16.937,16.948,17.011,17.108,17.147,17.081,16.937,16.905,17.079,16.986,16.235,15.304,14.717,14.494,14.418,14.369,14.318,14.267,14.215,14.161,14.1,14.033,13.965,13.924,13.898,13.882,13.873,13.813,13.617,13.459,13.476,13.644,13.831,13.926,13.97,14.019,14.166,14.205,13.98,13.603,13.462,13.654,13.906,14.16,14.327,14.402,14.446,14.471,14.481,14.476,14.461,14.45,14.447,14.451,14.434,14.367,14.278,14.211,14.182,14.188,14.206,14.219,14.223,14.221,14.218
19.056,19.052,19.048,19.043,19.039,19.035,19.03,19.023,18.993,18.894,17.94,17.087,17.322,17.356,17.153,17.053,16.988,16.912,16.832,16.752,16.663,16.577,16.511,16.479,16.483,16.522,16.596,16.706,16.849,17.019,17.206,17.391,17.55,17.651,17.672,17.615,17.512,17.409,17.33,17.268,17.215,17.168,17.119,17.071,17.028,17.023,17.062,16.949,16.455,15.807,15.432,15.37,15.41,15.43,15.385,15.285,15.166,15.102,15.208,15.584,16.209,16.873,17.257,17.228,17.03,16.958,16.952,17,17.083,17.12,17.071,16.942,16.903,17.091,17.1,16.445,15.494,14.828,14.558,14.473,14.421,14.368,14.314,14.262,14.211,14.157,14.096,14.027,13.963,13.929,13.899,13.879,13.85,13.745,13.637,13.65,13.759,13.871,13.932,13.968,14.03,14.162,14.23,14.048,13.928,13.413,13.309,13.437,13.698,13.986,14.187,14.278,14.307,14.321,14.314,14.312,14.302,14.307,14.331,14.366,14.363,14.306,14.236,14.187,14.172,14.18,14.19,14.195,14.195,14.196
19.046,19.043,19.039,19.036,19.033,19.03,19.027,19.024,19.001,18.937,18.057,17.081,17.218,17.215,17.015,16.919,16.816,16.682,16.537,16.381,16.231,16.114,16.041,16.005,15.996,16.007,16.04,16.101,16.198,16.341,16.535,16.776,17.045,17.305,17.501,17.586,17.549,17.44,17.333,17.263,17.212,17.16,17.106,17.063,17.058,17.098,17.039,16.633,15.955,15.476,15.45,15.614,15.715,15.735,15.687,15.575,15.399,15.194,15.07,15.195,15.684,16.434,17.09,17.302,17.144,17.018,17.029,17.05,17.092,17.102,17.045,16.926,16.912,17.168,17.149,16.483,15.518,14.852,14.606,14.531,14.473,14.413,14.355,14.301,14.249,14.198,14.142,14.078,14.008,13.963,13.921,13.891,13.868,13.825,13.776,13.784,13.838,13.884,13.912,13.975,14.053,14.202,14.28,14.07,13.869,13.781,13.351,13.042,13.072,13.315,13.652,13.919,14.058,14.123,14.188,14.251,14.27,14.231,14.231,14.267,14.308,14.296,14.241,14.187,14.16,14.159,14.166,14.17,14.171,14.171
19.037,19.034,19.031,19.028,19.026,19.024,19.022,19.022,19.005,18.97,18.19,17.093,17.126,17.105,16.905,16.793,16.641,16.456,16.269,16.103,15.994,15.955,15.967,16,16.026,16.029,16.008,15.974,15.945,15.947,16.006,16.146,16.379,16.694,17.039,17.332,17.49,17.48,17.361,17.244,17.176,17.132,17.098,17.093,17.119,17.091,16.802,16.193,15.613,15.486,15.709,15.877,15.924,15.93,15.903,15.835,15.698,15.478,15.213,15.058,15.239,15.857,16.682,17.237,17.277,17.1,17.049,17.067,17.071,17.049,16.981,16.919,17.03,17.28,17.02,16.263,15.358,14.813,14.652,14.589,14.52,14.454,14.39,14.333,14.278,14.226,14.173,14.112,14.043,13.977,13.939,13.907,13.882,13.859,13.841,13.843,13.859,13.876,13.93,14.037,14.138,14.268,14.323,14.108,13.865,13.755,13.688,13.382,12.783,12.579,12.725,13.012,13.243,13.388,13.593,13.94,14.206,14.24,14.186,14.197,14.241,14.258,14.223,14.174,14.145,14.139,14.142,14.144,14.143,14.145
19.029,19.026,19.023,19.02,19.018,19.018,19.017,19.019,19.006,18.998,18.351,17.135,17.048,17.022,16.815,16.676,16.483,16.269,16.088,15.985,15.989,16.08,16.222,16.37,16.488,16.547,16.534,16.457,16.334,16.186,16.041,15.941,15.939,16.083,16.379,16.772,17.148,17.381,17.413,17.309,17.202,17.15,17.13,17.13,17.097,16.901,16.423,15.825,15.524,15.68,15.917,15.978,15.988,15.993,15.983,15.957,15.894,15.757,15.514,15.209,15.051,15.318,16.048,16.871,17.298,17.258,17.116,17.067,17.046,17.025,17.02,17.089,17.244,17.151,16.594,15.83,15.125,14.793,14.712,14.644,14.563,14.486,14.417,14.356,14.298,14.244,14.19,14.132,14.063,13.991,13.954,13.926,13.903,13.884,13.872,13.868,13.867,13.892,13.999,14.137,14.251,14.356,14.373,14.114,13.829,13.43,13.636,13.485,13.097,12.734,12.303,12.158,12.222,12.335,12.521,13.048,13.743,14.273,14.16,14.154,14.183,14.208,14.189,14.151,14.126,14.117,14.116,14.114,14.109,14.101
19.023,19.019,19.016,19.013,19.012,19.012,19.012,19.015,19.005,19.02,18.526,17.219,16.986,16.96,16.74,16.575,16.355,16.138,16.001,15.993,16.108,16.302,16.522,16.723,16.878,16.975,17.014,17.002,16.94,16.82,16.635,16.386,16.117,15.925,15.916,16.134,16.524,16.944,17.231,17.311,17.251,17.177,17.127,17.064,16.913,16.573,16.057,15.634,15.611,15.867,16.005,16.016,16.028,16.024,16.013,15.995,15.966,15.907,15.776,15.518,15.181,15.048,15.409,16.184,16.934,17.286,17.302,17.245,17.208,17.201,17.23,17.254,17.11,16.633,15.995,15.401,14.977,14.836,14.778,14.692,14.597,14.51,14.435,14.366,14.302,14.245,14.194,14.137,14.068,13.999,13.954,13.951,13.942,13.931,13.921,13.914,13.919,13.974,14.096,14.251,14.361,14.439,14.415,14.099,13.646,13.13,13.156,13.341,13.044,12.696,12.451,12.319,12.234,12.152,12.083,12.125,12.841,14.059,14.162,14.127,14.137,14.16,14.15,14.126,14.106,14.096,14.091,14.086,14.079,14.071
19.019,19.014,19.01,19.007,19.006,19.006,19.007,19.01,19.003,19.035,18.693,17.347,16.94,16.915,16.682,16.496,16.262,16.058,15.981,16.06,16.258,16.508,16.744,16.921,17.027,17.077,17.103,17.121,17.13,17.123,17.09,16.989,16.764,16.405,16.04,15.859,15.966,16.305,16.713,17.002,17.094,17.056,16.973,16.841,16.606,16.227,15.805,15.6,15.746,15.977,16.04,16.048,16.055,16.045,16.037,16.019,15.995,15.956,15.894,15.771,15.491,15.131,15.056,15.475,16.18,16.775,17.078,17.194,17.228,17.206,17.126,16.918,16.515,15.978,15.496,15.153,14.961,14.903,14.822,14.716,14.609,14.513,14.431,14.358,14.298,14.25,14.2,14.139,14.073,14.016,13.984,13.983,13.987,13.996,13.997,13.995,14.009,14.072,14.175,14.312,14.411,14.506,14.438,14.069,13.468,12.754,12.638,12.777,12.529,12.322,12.237,12.244,12.282,12.3,12.514,12.372,12.371,13.65,14.212,14.1,14.104,14.122,14.118,14.102,14.087,14.076,14.067,14.059,14.048,14.045
19.014,19.009,19.005,19.002,19.001,19.001,19.002,19.005,19.001,19.039,18.842,17.519,16.913,16.887,16.641,16.439,16.2,16.017,15.995,16.146,16.402,16.67,16.87,16.981,17.023,17.035,17.047,17.06,17.066,17.07,17.089,17.124,17.124,16.998,16.654,16.179,15.866,15.863,16.118,16.454,16.683,16.734,16.667,16.52,16.277,15.955,15.68,15.646,15.854,16.03,16.06,16.069,16.067,16.066,16.064,16.04,16.017,15.988,15.926,15.866,15.751,15.424,15.069,15.079,15.486,16.008,16.372,16.567,16.667,16.656,16.513,16.238,15.864,15.497,15.238,15.085,14.998,14.932,14.821,14.702,14.588,14.488,14.406,14.34,14.284,14.225,14.161,14.1,14.056,14.032,14.024,14.034,14.043,14.052,14.059,14.067,14.088,14.139,14.229,14.34,14.449,14.566,14.446,14.029,13.316,12.464,12.142,12.207,12.207,12.261,12.329,12.379,12.405,12.414,12.538,12.431,12.785,13.719,14.209,14.067,14.079,14.093,14.091,14.08,14.067,14.054,14.041,14.026,14.006,14.001
19.01,19.004,19,18.997,18.996,18.996,18.998,19.001,18.998,19.032,18.967,17.723,16.918,16.868,16.617,16.405,16.166,15.998,16.023,16.232,16.533,16.794,16.926,16.966,16.968,16.984,17.011,17.009,17.012,16.994,16.972,17.01,17.096,17.151,17.075,16.767,16.267,15.891,15.807,15.959,16.195,16.328,16.31,16.195,16.006,15.784,15.643,15.707,15.918,16.052,16.076,16.087,16.091,16.116,16.125,16.08,16.029,16.015,15.966,15.875,15.847,15.707,15.31,15.015,15.098,15.445,15.749,15.9,15.967,15.968,15.865,15.676,15.453,15.27,15.157,15.083,15.005,14.907,14.779,14.654,14.537,14.439,14.359,14.289,14.222,14.166,14.134,14.134,14.153,14.166,14.169,14.177,14.182,14.188,14.201,14.222,14.253,14.294,14.353,14.426,14.508,14.584,14.42,13.982,13.254,12.318,12.066,12.187,12.294,12.394,12.483,12.551,12.589,12.627,12.656,12.462,13.298,14.086,14.193,14.043,14.059,14.069,14.067,14.057,14.044,14.028,14.008,13.982,13.949,13.937
19.006,18.999,18.994,18.991,18.991,18.992,18.994,18.997,18.995,19.017,19.062,17.953,16.97,16.853,16.61,16.39,16.154,15.993,16.05,16.312,16.658,16.894,16.944,16.933,16.96,17.075,17.123,17.021,16.958,16.949,16.914,16.914,17.006,17.126,17.165,17.027,16.737,16.28,15.915,15.772,15.831,15.966,16.006,15.94,15.82,15.694,15.645,15.747,15.94,16.056,16.087,16.104,16.107,16.174,16.198,16.154,16.058,16.016,16.015,15.902,15.833,15.84,15.604,15.173,14.965,15.096,15.364,15.5,15.552,15.544,15.489,15.391,15.282,15.198,15.135,15.066,14.971,14.852,14.716,14.586,14.467,14.366,14.283,14.217,14.181,14.191,14.246,14.316,14.34,14.339,14.296,14.218,14.137,14.073,14.033,14.021,14.049,14.125,14.223,14.326,14.419,14.487,14.294,13.718,12.916,12.079,12.206,12.303,12.378,12.471,12.57,12.634,12.672,12.697,12.669,12.56,13.641,14.201,14.159,14.034,14.046,14.05,14.045,14.033,14.016,13.994,13.964,13.923,13.872,13.845
