13.213,13.213,13.213,13.213,13.212,13.211,13.208,13.204,13.197,13.187,13.176,13.17,13.165,13.159,13.153,13.147,13.141,13.134,13.128,13.121,13.115,13.108,13.102,13.097,13.091,13.087,13.083,13.081,13.079,13.077,13.076,13.075,13.074,13.072,13.071,13.069,13.067,13.064,13.061,13.058,13.055,13.051,13.047,13.042,13.037,13.033,13.027,13.022,13.017,13.012,13.006,13,12.994,12.987,12.98,12.973,12.965,12.958,12.951,12.945,12.94,12.936,12.934,12.933,12.935,12.939,12.947,12.957,12.972,12.992,13.018,13.051,13.09,13.135,13.187,13.243,13.299,13.351,13.397,13.438,13.474,13.511,13.549,13.587,13.624,13.658,13.687,13.711,13.732,13.75,13.766,13.78,13.8,13.832,13.843,13.765,13.576,13.39,13.304,13.303,13.327,13.331,13.321,13.339,13.378,13.415,13.439,13.444,13.432,13.43,13.44,13.443,13.432,13.416,13.404,13.393,13.383,13.376,13.366,13.331,13.252,13.216,13.201,13.193,13.19,13.189,13.188,13.189,13.19,0
13.216,13.217,13.217,13.216,13.216,13.214,13.212,13.208,13.201,13.19,13.178,13.172,13.166,13.161,13.155,13.149,13.142,13.136,13.13,13.123,13.117,13.111,13.105,13.1,13.095,13.092,13.088,13.086,13.084,13.083,13.081,13.08,13.079,13.078,13.076,13.074,13.071,13.068,13.065,13.062,13.058,13.054,13.05,13.045,13.041,13.036,13.031,13.026,13.021,13.014,13.008,13.001,12.994,12.988,12.983,12.98,12.981,12.985,12.994,13.006,13.021,13.042,13.069,13.102,13.142,13.187,13.236,13.288,13.34,13.392,13.442,13.489,13.533,13.575,13.612,13.644,13.67,13.691,13.708,13.725,13.742,13.757,13.766,13.772,13.776,13.779,13.783,13.789,13.796,13.803,13.808,13.81,13.82,13.849,13.858,13.76,13.567,13.37,13.281,13.292,13.318,13.315,13.304,13.324,13.362,13.383,13.382,13.366,13.35,13.359,13.38,13.388,13.377,13.368,13.362,13.357,13.353,13.348,13.337,13.294,13.234,13.207,13.195,13.189,13.187,13.186,13.186,13.187,13.188,0
13.22,13.22,13.22,13.22,13.219,13.218,13.215,13.211,13.204,13.192,13.179,13.173,13.168,13.162,13.156,13.15,13.144,13.138,13.132,13.126,13.12,13.114,13.109,13.104,13.1,13.096,13.094,13.092,13.09,13.089,13.087,13.086,13.084,13.083,13.081,13.078,13.076,13.073,13.069,13.066,13.062,13.058,13.053,13.049,13.044,13.039,13.034,13.028,13.021,13.015,13.01,13.007,13.007,13.012,13.023,13.043,13.07,13.106,13.148,13.194,13.241,13.288,13.336,13.386,13.434,13.48,13.523,13.561,13.593,13.62,13.643,13.662,13.68,13.698,13.713,13.724,13.731,13.734,13.735,13.736,13.738,13.743,13.751,13.759,13.768,13.775,13.781,13.784,13.788,13.792,13.795,13.797,13.808,13.837,13.848,13.769,13.568,13.354,13.269,13.279,13.302,13.301,13.292,13.305,13.331,13.339,13.33,13.324,13.328,13.34,13.355,13.362,13.358,13.354,13.351,13.351,13.354,13.355,13.356,13.298,13.224,13.2,13.19,13.186,13.184,13.184,13.184,13.185,13.186,0
13.223,13.224,13.224,13.223,13.222,13.221,13.219,13.215,13.207,13.194,13.18,13.175,13.169,13.163,13.158,13.152,13.146,13.14,13.134,13.128,13.122,13.117,13.112,13.108,13.104,13.102,13.099,13.098,13.096,13.095,13.093,13.092,13.09,13.088,13.086,13.083,13.08,13.077,13.073,13.069,13.065,13.061,13.057,13.052,13.047,13.041,13.035,13.03,13.027,13.028,13.035,13.049,13.072,13.102,13.14,13.184,13.233,13.287,13.342,13.392,13.438,13.479,13.516,13.551,13.584,13.614,13.64,13.662,13.679,13.692,13.702,13.71,13.717,13.723,13.729,13.736,13.743,13.752,13.76,13.767,13.773,13.778,13.783,13.788,13.793,13.798,13.802,13.807,13.812,13.816,13.817,13.815,13.819,13.845,13.845,13.743,13.534,13.327,13.254,13.262,13.278,13.279,13.275,13.285,13.303,13.313,13.314,13.319,13.327,13.333,13.334,13.332,13.334,13.336,13.337,13.337,13.34,13.345,13.347,13.29,13.216,13.194,13.185,13.182,13.181,13.181,13.182,13.183,13.183,0
13.227,13.227,13.227,13.227,13.226,13.224,13.222,13.218,13.21,13.196,13.182,13.176,13.171,13.165,13.159,13.153,13.147,13.142,13.136,13.131,13.125,13.121,13.116,13.113,13.11,13.107,13.106,13.104,13.102,13.101,13.099,13.097,13.095,13.093,13.09,13.087,13.084,13.081,13.077,13.073,13.069,13.065,13.059,13.054,13.048,13.044,13.043,13.047,13.06,13.082,13.114,13.155,13.2,13.247,13.293,13.337,13.38,13.42,13.458,13.493,13.526,13.557,13.584,13.609,13.632,13.653,13.671,13.688,13.703,13.717,13.73,13.742,13.753,13.762,13.768,13.773,13.777,13.779,13.782,13.785,13.788,13.792,13.796,13.801,13.806,13.811,13.816,13.822,13.828,13.832,13.831,13.825,13.822,13.844,13.854,13.763,13.527,13.305,13.239,13.242,13.248,13.252,13.259,13.268,13.283,13.296,13.306,13.313,13.319,13.326,13.336,13.346,13.353,13.354,13.349,13.343,13.342,13.348,13.352,13.289,13.21,13.188,13.181,13.178,13.178,13.178,13.179,13.18,13.181,0
13.23,13.231,13.231,13.23,13.229,13.228,13.225,13.221,13.213,13.198,13.183,13.178,13.172,13.166,13.161,13.155,13.15,13.144,13.139,13.134,13.129,13.125,13.121,13.118,13.116,13.114,13.112,13.11,13.109,13.107,13.105,13.102,13.1,13.097,13.094,13.091,13.088,13.084,13.08,13.076,13.072,13.066,13.061,13.058,13.058,13.065,13.081,13.107,13.145,13.192,13.241,13.289,13.334,13.374,13.41,13.441,13.469,13.495,13.519,13.543,13.568,13.594,13.62,13.644,13.667,13.689,13.709,13.728,13.744,13.757,13.768,13.776,13.781,13.784,13.786,13.787,13.787,13.788,13.789,13.792,13.795,13.8,13.806,13.813,13.82,13.828,13.835,13.842,13.846,13.848,13.843,13.832,13.826,13.844,13.853,13.742,13.478,13.274,13.225,13.222,13.219,13.226,13.243,13.259,13.271,13.282,13.293,13.302,13.315,13.335,13.357,13.374,13.383,13.382,13.371,13.354,13.343,13.345,13.344,13.277,13.203,13.184,13.177,13.175,13.175,13.175,13.176,13.177,13.178,0
13.234,13.234,13.234,13.234,13.233,13.231,13.229,13.224,13.215,13.2,13.184,13.178,13.173,13.168,13.162,13.157,13.152,13.147,13.142,13.137,13.133,13.13,13.127,13.124,13.122,13.12,13.118,13.116,13.113,13.111,13.108,13.106,13.103,13.1,13.097,13.094,13.091,13.088,13.084,13.079,13.075,13.072,13.073,13.081,13.099,13.129,13.171,13.221,13.273,13.321,13.364,13.401,13.433,13.462,13.488,13.513,13.535,13.556,13.576,13.596,13.617,13.64,13.665,13.69,13.713,13.734,13.752,13.767,13.779,13.787,13.792,13.794,13.794,13.792,13.789,13.786,13.785,13.785,13.787,13.791,13.797,13.805,13.813,13.822,13.831,13.84,13.849,13.855,13.858,13.856,13.848,13.835,13.829,13.844,13.846,13.728,13.457,13.251,13.21,13.207,13.199,13.207,13.229,13.25,13.262,13.272,13.284,13.302,13.327,13.353,13.377,13.397,13.409,13.409,13.394,13.371,13.353,13.348,13.341,13.269,13.197,13.179,13.174,13.172,13.172,13.172,13.173,13.175,13.175,0
13.238,13.238,13.238,13.238,13.237,13.235,13.232,13.227,13.217,13.201,13.184,13.179,13.174,13.168,13.163,13.158,13.153,13.149,13.145,13.141,13.138,13.135,13.132,13.13,13.127,13.125,13.123,13.12,13.117,13.114,13.112,13.109,13.106,13.103,13.101,13.098,13.095,13.092,13.088,13.086,13.088,13.097,13.116,13.147,13.192,13.244,13.299,13.349,13.392,13.429,13.46,13.486,13.511,13.534,13.556,13.579,13.601,13.621,13.64,13.657,13.675,13.695,13.717,13.74,13.76,13.777,13.789,13.798,13.802,13.804,13.802,13.797,13.792,13.786,13.781,13.778,13.779,13.782,13.788,13.797,13.807,13.818,13.827,13.836,13.845,13.854,13.861,13.865,13.864,13.859,13.849,13.835,13.829,13.846,13.846,13.72,13.443,13.231,13.192,13.192,13.186,13.195,13.22,13.243,13.258,13.272,13.289,13.312,13.337,13.36,13.381,13.4,13.417,13.424,13.413,13.387,13.363,13.352,13.335,13.258,13.191,13.175,13.17,13.169,13.169,13.169,13.171,13.172,13.172,0
13.241,13.242,13.242,13.241,13.24,13.238,13.235,13.23,13.219,13.202,13.183,13.179,13.174,13.169,13.164,13.159,13.155,13.151,13.148,13.144,13.141,13.139,13.136,13.134,13.132,13.129,13.126,13.123,13.121,13.118,13.115,13.113,13.11,13.108,13.106,13.103,13.101,13.1,13.103,13.112,13.131,13.163,13.208,13.262,13.319,13.372,13.418,13.456,13.488,13.516,13.541,13.563,13.584,13.606,13.628,13.65,13.671,13.689,13.705,13.719,13.734,13.751,13.769,13.786,13.799,13.808,13.812,13.813,13.81,13.805,13.797,13.789,13.781,13.775,13.774,13.777,13.785,13.796,13.809,13.824,13.838,13.849,13.857,13.861,13.864,13.868,13.871,13.87,13.862,13.853,13.844,13.83,13.826,13.847,13.854,13.743,13.481,13.237,13.172,13.175,13.174,13.187,13.214,13.239,13.257,13.275,13.294,13.314,13.332,13.345,13.357,13.377,13.404,13.425,13.428,13.407,13.379,13.358,13.33,13.248,13.185,13.171,13.167,13.165,13.166,13.166,13.168,13.169,13.169,0
13.245,13.246,13.246,13.245,13.244,13.242,13.239,13.233,13.222,13.203,13.183,13.178,13.174,13.169,13.165,13.16,13.157,13.153,13.15,13.148,13.145,13.143,13.141,13.138,13.136,13.133,13.13,13.127,13.125,13.122,13.12,13.118,13.117,13.115,13.113,13.113,13.116,13.126,13.145,13.177,13.221,13.276,13.335,13.391,13.44,13.482,13.516,13.547,13.573,13.598,13.62,13.642,13.664,13.685,13.704,13.722,13.738,13.751,13.762,13.773,13.786,13.799,13.81,13.818,13.822,13.823,13.82,13.814,13.806,13.795,13.785,13.776,13.772,13.774,13.783,13.798,13.816,13.835,13.854,13.871,13.885,13.894,13.896,13.892,13.886,13.881,13.876,13.866,13.853,13.841,13.834,13.824,13.821,13.845,13.862,13.773,13.533,13.273,13.159,13.155,13.161,13.181,13.21,13.237,13.257,13.275,13.29,13.301,13.305,13.307,13.315,13.337,13.373,13.411,13.433,13.427,13.398,13.366,13.324,13.237,13.18,13.167,13.163,13.162,13.163,13.163,13.165,13.166,13.166,0
13.249,13.249,13.249,13.249,13.248,13.246,13.242,13.236,13.224,13.204,13.184,13.179,13.174,13.17,13.166,13.162,13.159,13.156,13.154,13.151,13.149,13.147,13.145,13.143,13.14,13.137,13.135,13.132,13.13,13.129,13.127,13.126,13.125,13.125,13.129,13.138,13.157,13.187,13.232,13.287,13.347,13.406,13.459,13.504,13.543,13.576,13.606,13.632,13.657,13.68,13.702,13.722,13.74,13.756,13.769,13.78,13.789,13.798,13.808,13.817,13.824,13.83,13.833,13.833,13.831,13.825,13.817,13.805,13.792,13.78,13.772,13.77,13.777,13.792,13.813,13.837,13.861,13.882,13.901,13.917,13.929,13.935,13.932,13.921,13.905,13.889,13.874,13.857,13.836,13.822,13.819,13.816,13.814,13.838,13.867,13.804,13.607,13.349,13.163,13.137,13.147,13.174,13.207,13.233,13.251,13.262,13.268,13.268,13.265,13.264,13.271,13.292,13.331,13.382,13.424,13.437,13.416,13.377,13.321,13.228,13.175,13.164,13.16,13.159,13.16,13.16,13.161,13.162,13.163,0
13.253,13.253,13.253,13.253,13.252,13.25,13.246,13.239,13.227,13.206,13.185,13.18,13.176,13.172,13.168,13.165,13.162,13.16,13.158,13.156,13.154,13.152,13.15,13.148,13.146,13.143,13.141,13.14,13.138,13.137,13.135,13.135,13.138,13.147,13.164,13.194,13.237,13.293,13.354,13.416,13.472,13.522,13.564,13.602,13.634,13.663,13.688,13.712,13.734,13.753,13.77,13.783,13.794,13.803,13.812,13.819,13.827,13.833,13.839,13.842,13.844,13.844,13.841,13.836,13.829,13.818,13.803,13.787,13.773,13.765,13.766,13.776,13.794,13.817,13.843,13.868,13.889,13.908,13.925,13.941,13.954,13.96,13.956,13.941,13.918,13.893,13.868,13.841,13.814,13.796,13.796,13.803,13.802,13.82,13.863,13.841,13.698,13.454,13.192,13.12,13.133,13.166,13.199,13.221,13.231,13.234,13.233,13.231,13.229,13.23,13.236,13.253,13.288,13.342,13.399,13.433,13.427,13.387,13.32,13.219,13.171,13.16,13.157,13.156,13.157,13.157,13.158,13.159,13.16,0
13.257,13.258,13.258,13.257,13.256,13.254,13.25,13.243,13.231,13.209,13.187,13.183,13.179,13.175,13.172,13.169,13.167,13.165,13.163,13.161,13.16,13.158,13.156,13.154,13.153,13.151,13.15,13.148,13.147,13.146,13.147,13.153,13.168,13.194,13.236,13.291,13.354,13.419,13.479,13.532,13.578,13.618,13.654,13.684,13.711,13.735,13.757,13.775,13.789,13.801,13.81,13.818,13.826,13.833,13.839,13.845,13.848,13.85,13.851,13.85,13.848,13.844,13.838,13.829,13.816,13.799,13.78,13.765,13.757,13.757,13.764,13.779,13.8,13.824,13.848,13.869,13.887,13.906,13.925,13.945,13.961,13.971,13.968,13.951,13.924,13.89,13.854,13.818,13.786,13.764,13.762,13.776,13.784,13.792,13.836,13.867,13.79,13.574,13.251,13.107,13.116,13.152,13.182,13.196,13.197,13.194,13.193,13.195,13.2,13.206,13.213,13.225,13.251,13.3,13.364,13.418,13.431,13.396,13.321,13.212,13.168,13.157,13.154,13.153,13.153,13.154,13.155,13.156,13.156,0
13.261,13.262,13.262,13.261,13.26,13.258,13.254,13.247,13.235,13.213,13.19,13.186,13.183,13.179,13.176,13.174,13.172,13.171,13.169,13.168,13.166,13.165,13.164,13.162,13.161,13.16,13.159,13.158,13.158,13.161,13.171,13.192,13.227,13.279,13.343,13.411,13.476,13.533,13.584,13.627,13.664,13.697,13.725,13.749,13.769,13.786,13.799,13.809,13.818,13.825,13.833,13.84,13.846,13.85,13.853,13.855,13.854,13.853,13.85,13.847,13.842,13.835,13.825,13.811,13.794,13.775,13.76,13.752,13.748,13.744,13.746,13.758,13.778,13.802,13.826,13.847,13.867,13.888,13.912,13.936,13.956,13.968,13.966,13.949,13.917,13.875,13.829,13.787,13.754,13.732,13.726,13.738,13.754,13.762,13.792,13.856,13.851,13.688,13.345,13.108,13.093,13.129,13.155,13.159,13.15,13.141,13.14,13.147,13.162,13.18,13.195,13.208,13.226,13.263,13.325,13.393,13.426,13.402,13.322,13.207,13.165,13.154,13.151,13.15,13.15,13.151,13.151,13.152,13.153,0
13.266,13.266,13.266,13.266,13.264,13.262,13.258,13.252,13.239,13.217,13.195,13.191,13.187,13.184,13.182,13.18,13.178,13.177,13.176,13.175,13.173,13.173,13.172,13.171,13.17,13.17,13.169,13.17,13.176,13.19,13.218,13.262,13.322,13.392,13.461,13.524,13.58,13.627,13.668,13.702,13.731,13.755,13.775,13.79,13.802,13.812,13.819,13.827,13.835,13.843,13.85,13.857,13.861,13.863,13.862,13.86,13.856,13.851,13.845,13.838,13.83,13.821,13.809,13.792,13.774,13.759,13.751,13.745,13.732,13.715,13.706,13.714,13.735,13.764,13.794,13.82,13.842,13.865,13.89,13.916,13.936,13.947,13.944,13.924,13.889,13.844,13.796,13.755,13.727,13.712,13.709,13.717,13.732,13.744,13.76,13.819,13.869,13.775,13.471,13.142,13.066,13.095,13.12,13.112,13.085,13.064,13.058,13.068,13.098,13.136,13.17,13.195,13.211,13.235,13.287,13.361,13.415,13.407,13.326,13.203,13.162,13.151,13.148,13.146,13.146,13.147,13.148,13.148,13.149,0
13.27,13.271,13.271,13.27,13.269,13.267,13.263,13.256,13.244,13.222,13.199,13.196,13.193,13.19,13.188,13.186,13.185,13.184,13.183,13.182,13.181,13.181,13.181,13.18,13.18,13.18,13.182,13.191,13.21,13.245,13.298,13.364,13.436,13.505,13.566,13.618,13.663,13.701,13.732,13.757,13.776,13.791,13.801,13.81,13.817,13.825,13.833,13.843,13.853,13.863,13.871,13.876,13.879,13.878,13.874,13.868,13.861,13.853,13.844,13.836,13.827,13.816,13.802,13.784,13.767,13.757,13.75,13.735,13.708,13.682,13.669,13.674,13.695,13.729,13.766,13.797,13.82,13.839,13.861,13.884,13.901,13.905,13.895,13.87,13.836,13.8,13.765,13.734,13.709,13.698,13.7,13.711,13.725,13.738,13.751,13.793,13.859,13.828,13.595,13.237,13.048,13.052,13.077,13.071,13.03,12.984,12.965,12.978,13.022,13.082,13.139,13.181,13.204,13.218,13.254,13.326,13.397,13.409,13.332,13.202,13.159,13.148,13.144,13.143,13.143,13.143,13.144,13.144,13.145,0
13.275,13.275,13.275,13.275,13.273,13.271,13.267,13.261,13.248,13.227,13.204,13.201,13.199,13.196,13.194,13.193,13.192,13.191,13.19,13.189,13.189,13.189,13.189,13.189,13.189,13.194,13.206,13.231,13.272,13.331,13.402,13.475,13.541,13.6,13.65,13.692,13.727,13.754,13.774,13.789,13.799,13.807,13.813,13.82,13.828,13.837,13.849,13.862,13.875,13.886,13.893,13.896,13.896,13.893,13.886,13.877,13.867,13.857,13.848,13.841,13.833,13.822,13.805,13.786,13.772,13.762,13.75,13.727,13.698,13.675,13.66,13.657,13.672,13.705,13.747,13.78,13.797,13.806,13.818,13.833,13.846,13.846,13.833,13.812,13.788,13.765,13.739,13.712,13.689,13.682,13.692,13.71,13.726,13.74,13.755,13.785,13.843,13.853,13.691,13.373,13.099,13.009,13.008,12.999,12.962,12.922,12.907,12.929,12.982,13.05,13.118,13.171,13.203,13.214,13.232,13.292,13.373,13.407,13.34,13.202,13.157,13.145,13.141,13.139,13.139,13.139,13.139,13.14,13.141,0
