16.061,16.065,16.065,16.067,16.071,16.076,16.081,16.088,16.094,16.101,16.108,16.112,16.114,16.115,16.116,16.115,16.115,16.113,16.112,16.109,16.107,16.104,16.102,16.099,16.096,16.094,16.092,16.09,16.088,16.087,16.085,16.083,16.08,16.078,16.075,16.073,16.07,16.068,16.065,16.062,16.06,16.057,16.054,16.051,16.047,16.042,16.037,16.032,16.026,16.02,16.015,16.009,16.003,15.996,15.989,15.981,15.972,15.965,15.957,15.95,15.942,15.933,15.924,15.915,15.905,15.895,15.887,15.879,15.874,15.871,15.871,15.873,15.876,15.88,15.884,15.889,15.892,15.895,15.897,15.899,15.899,15.9,15.9,15.901,15.902,15.903,15.905,15.908,15.91,15.913,15.917,15.921,15.925,15.929,15.932,15.936,15.942,15.947,15.952,15.956,15.958,15.963,15.964,15.972,15.97,15.965,15.971,15.932,15.89,15.95,16.02,16.168,16.329,16.439,16.493,16.505,16.49,16.487,16.507,16.42,16.179,16.034,15.969,15.935,15.916,15.904,15.897,15.894,15.894,0
16.079,16.078,16.078,16.08,16.082,16.086,16.091,16.097,16.103,16.11,16.118,16.121,16.122,16.123,16.123,16.122,16.121,16.119,16.118,16.115,16.113,16.111,16.108,16.105,16.103,16.1,16.098,16.096,16.094,16.093,16.091,16.089,16.087,16.085,16.082,16.08,16.078,16.075,16.073,16.07,16.067,16.064,16.061,16.058,16.054,16.049,16.044,16.039,16.033,16.027,16.021,16.015,16.009,16.002,15.995,15.987,15.98,15.972,15.965,15.958,15.951,15.943,15.935,15.928,15.92,15.913,15.906,15.901,15.898,15.896,15.896,15.898,15.9,15.904,15.908,15.912,15.916,15.919,15.922,15.924,15.926,15.928,15.93,15.933,15.935,15.937,15.939,15.941,15.944,15.946,15.95,15.954,15.957,15.958,15.96,15.965,15.972,15.978,15.983,15.984,15.979,15.977,15.975,15.976,15.969,15.969,15.998,15.958,15.948,15.972,16.073,16.276,16.427,16.478,16.481,16.48,16.467,16.445,16.444,16.379,16.154,16.021,15.961,15.929,15.91,15.899,15.892,15.889,15.888,0
16.09,16.09,16.09,16.091,16.094,16.097,16.101,16.106,16.111,16.118,16.125,16.127,16.128,16.129,16.128,16.128,16.127,16.125,16.123,16.121,16.119,16.117,16.115,16.113,16.11,16.108,16.106,16.104,16.102,16.1,16.098,16.096,16.094,16.092,16.09,16.087,16.085,16.082,16.079,16.076,16.073,16.07,16.067,16.063,16.059,16.054,16.048,16.043,16.037,16.031,16.025,16.019,16.013,16.006,16,15.993,15.986,15.979,15.973,15.966,15.96,15.953,15.946,15.94,15.934,15.928,15.924,15.92,15.918,15.918,15.918,15.92,15.923,15.926,15.929,15.933,15.936,15.939,15.94,15.941,15.941,15.941,15.942,15.944,15.946,15.949,15.951,15.953,15.955,15.957,15.959,15.962,15.963,15.964,15.969,15.977,15.984,15.985,15.98,15.971,15.957,15.944,15.938,15.92,15.949,16.028,16.025,15.998,15.984,16.004,16.146,16.347,16.422,16.437,16.449,16.471,16.468,16.438,16.418,16.341,16.131,16.01,15.954,15.924,15.906,15.894,15.888,15.884,15.883,0
16.102,16.102,16.102,16.103,16.104,16.107,16.111,16.115,16.119,16.125,16.13,16.132,16.132,16.133,16.132,16.131,16.13,16.129,16.127,16.125,16.123,16.121,16.119,16.117,16.115,16.113,16.111,16.109,16.107,16.105,16.103,16.101,16.099,16.096,16.094,16.092,16.09,16.087,16.084,16.08,16.077,16.074,16.071,16.067,16.063,16.058,16.053,16.047,16.042,16.036,16.03,16.024,16.018,16.012,16.006,16,15.994,15.988,15.983,15.977,15.971,15.966,15.96,15.955,15.951,15.947,15.944,15.942,15.941,15.94,15.941,15.941,15.942,15.943,15.943,15.943,15.943,15.942,15.941,15.941,15.941,15.942,15.946,15.954,15.963,15.97,15.973,15.97,15.967,15.964,15.966,15.971,15.978,15.987,15.995,16.002,16.002,15.99,15.974,15.961,15.952,15.925,15.894,15.931,16.036,16.094,16.068,16.02,16.002,16.071,16.256,16.376,16.409,16.429,16.448,16.464,16.458,16.42,16.394,16.311,16.111,16,15.947,15.919,15.902,15.891,15.884,15.88,15.879,0
16.112,16.112,16.112,16.113,16.115,16.117,16.12,16.123,16.127,16.131,16.134,16.135,16.135,16.135,16.134,16.133,16.131,16.129,16.128,16.126,16.124,16.122,16.12,16.118,16.116,16.114,16.112,16.11,16.108,16.106,16.104,16.102,16.101,16.099,16.097,16.095,16.093,16.091,16.088,16.085,16.082,16.08,16.077,16.074,16.07,16.066,16.061,16.056,16.051,16.045,16.04,16.034,16.029,16.023,16.018,16.013,16.007,16.002,15.997,15.993,15.988,15.984,15.98,15.975,15.971,15.968,15.964,15.961,15.957,15.954,15.951,15.949,15.947,15.946,15.946,15.947,15.95,15.955,15.962,15.97,15.98,15.992,16.007,16.026,16.045,16.062,16.067,16.059,16.041,16.022,16.011,16.014,16.027,16.04,16.042,16.03,16.004,15.983,15.986,15.981,15.952,15.901,15.924,16.018,16.071,16.054,15.994,15.966,16.01,16.17,16.324,16.381,16.401,16.425,16.432,16.438,16.433,16.402,16.375,16.287,16.094,15.993,15.942,15.915,15.898,15.887,15.88,15.877,15.875,0
16.122,16.122,16.123,16.124,16.125,16.127,16.129,16.132,16.134,16.135,16.136,16.137,16.136,16.135,16.133,16.132,16.13,16.128,16.126,16.124,16.122,16.12,16.118,16.116,16.114,16.112,16.11,16.109,16.107,16.106,16.105,16.104,16.103,16.102,16.101,16.1,16.099,16.097,16.096,16.094,16.092,16.09,16.087,16.085,16.082,16.078,16.074,16.069,16.064,16.058,16.053,16.047,16.042,16.037,16.033,16.029,16.025,16.021,16.016,16.011,16.006,16.001,15.995,15.989,15.983,15.978,15.972,15.968,15.964,15.962,15.962,15.963,15.968,15.976,15.987,16.002,16.019,16.04,16.063,16.086,16.109,16.129,16.144,16.153,16.16,16.171,16.178,16.171,16.145,16.111,16.084,16.076,16.079,16.077,16.061,16.024,15.982,15.998,16.021,15.993,15.932,15.921,16.004,16.048,16.038,15.988,15.968,16.02,16.16,16.296,16.349,16.363,16.391,16.413,16.408,16.403,16.403,16.384,16.363,16.271,16.08,15.986,15.939,15.911,15.895,15.884,15.877,15.873,15.872,0
16.133,16.133,16.133,16.134,16.135,16.136,16.138,16.139,16.14,16.138,16.136,16.137,16.135,16.134,16.132,16.13,16.128,16.126,16.123,16.121,16.119,16.117,16.116,16.114,16.113,16.112,16.111,16.11,16.109,16.109,16.109,16.109,16.109,16.108,16.108,16.108,16.108,16.108,16.107,16.105,16.104,16.102,16.1,16.097,16.094,16.09,16.086,16.082,16.077,16.072,16.066,16.062,16.057,16.053,16.049,16.045,16.04,16.034,16.028,16.021,16.014,16.008,16.002,15.998,15.995,15.993,15.993,15.995,16,16.008,16.019,16.033,16.051,16.073,16.098,16.126,16.155,16.186,16.218,16.247,16.269,16.282,16.284,16.275,16.265,16.26,16.26,16.251,16.224,16.188,16.156,16.135,16.116,16.09,16.052,15.991,15.987,16.049,16.038,15.973,15.941,15.984,16.053,16.035,15.996,15.963,16.018,16.151,16.26,16.304,16.322,16.349,16.384,16.395,16.376,16.36,16.365,16.362,16.351,16.263,16.071,15.981,15.936,15.909,15.892,15.882,15.875,15.871,15.869,0
16.143,16.142,16.142,16.143,16.144,16.145,16.146,16.146,16.145,16.141,16.137,16.138,16.135,16.133,16.131,16.129,16.127,16.125,16.122,16.121,16.119,16.117,16.116,16.115,16.115,16.115,16.114,16.115,16.115,16.115,16.116,16.116,16.117,16.117,16.118,16.118,16.119,16.119,16.118,16.116,16.115,16.112,16.11,16.107,16.104,16.1,16.096,16.092,16.088,16.084,16.08,16.075,16.07,16.064,16.058,16.052,16.045,16.039,16.033,16.028,16.024,16.023,16.025,16.03,16.037,16.048,16.061,16.078,16.097,16.118,16.141,16.165,16.189,16.212,16.235,16.259,16.282,16.307,16.331,16.352,16.365,16.366,16.355,16.34,16.328,16.324,16.319,16.305,16.278,16.242,16.205,16.169,16.127,16.086,16.038,15.98,16.016,16.077,16.033,15.973,15.989,16.051,16.064,16.042,16.019,16.04,16.118,16.183,16.227,16.267,16.303,16.339,16.37,16.373,16.347,16.324,16.328,16.336,16.338,16.259,16.065,15.976,15.934,15.907,15.891,15.88,15.873,15.869,15.867,0
16.152,16.151,16.151,16.152,16.153,16.153,16.153,16.152,16.15,16.145,16.139,16.14,16.137,16.134,16.131,16.129,16.127,16.125,16.124,16.122,16.121,16.121,16.12,16.12,16.121,16.121,16.122,16.122,16.123,16.124,16.124,16.125,16.126,16.126,16.127,16.127,16.128,16.127,16.127,16.125,16.123,16.12,16.118,16.115,16.112,16.108,16.105,16.102,16.098,16.094,16.088,16.082,16.076,16.069,16.063,16.057,16.053,16.051,16.051,16.054,16.062,16.074,16.09,16.109,16.132,16.158,16.187,16.217,16.246,16.274,16.297,16.316,16.331,16.343,16.353,16.363,16.373,16.383,16.394,16.401,16.403,16.399,16.391,16.382,16.373,16.361,16.343,16.321,16.293,16.257,16.218,16.174,16.123,16.083,16.039,15.992,16.03,16.096,16.059,16.007,16.046,16.103,16.094,16.086,16.084,16.097,16.122,16.15,16.196,16.247,16.288,16.322,16.349,16.353,16.33,16.302,16.298,16.308,16.324,16.259,16.064,15.972,15.932,15.906,15.889,15.879,15.872,15.868,15.865,0
16.16,16.16,16.16,16.16,16.161,16.161,16.16,16.158,16.155,16.148,16.141,16.142,16.139,16.136,16.134,16.132,16.13,16.128,16.127,16.127,16.126,16.127,16.127,16.128,16.128,16.129,16.13,16.131,16.132,16.132,16.133,16.134,16.134,16.134,16.135,16.135,16.135,16.134,16.133,16.132,16.129,16.127,16.124,16.121,16.119,16.116,16.113,16.109,16.105,16.1,16.094,16.088,16.082,16.078,16.076,16.076,16.079,16.087,16.099,16.115,16.136,16.162,16.193,16.226,16.261,16.295,16.327,16.354,16.376,16.394,16.407,16.415,16.419,16.42,16.42,16.419,16.418,16.419,16.42,16.421,16.421,16.419,16.413,16.4,16.382,16.362,16.342,16.32,16.291,16.255,16.217,16.172,16.118,16.083,16.064,16.03,16.036,16.094,16.106,16.074,16.094,16.132,16.136,16.138,16.139,16.138,16.142,16.154,16.186,16.229,16.267,16.299,16.325,16.334,16.321,16.293,16.28,16.284,16.308,16.26,16.066,15.969,15.93,15.905,15.888,15.878,15.872,15.867,15.863,0
16.168,16.168,16.168,16.168,16.168,16.167,16.166,16.163,16.159,16.151,16.144,16.145,16.142,16.139,16.137,16.135,16.134,16.133,16.132,16.132,16.133,16.134,16.134,16.135,16.136,16.137,16.138,16.139,16.139,16.14,16.141,16.141,16.141,16.141,16.141,16.141,16.141,16.14,16.139,16.138,16.136,16.134,16.131,16.129,16.127,16.124,16.121,16.117,16.112,16.108,16.104,16.1,16.099,16.101,16.107,16.117,16.131,16.15,16.175,16.204,16.238,16.274,16.309,16.341,16.369,16.391,16.409,16.424,16.437,16.447,16.452,16.454,16.453,16.449,16.444,16.437,16.43,16.425,16.423,16.423,16.421,16.414,16.401,16.383,16.367,16.355,16.346,16.33,16.302,16.261,16.219,16.173,16.118,16.086,16.096,16.089,16.068,16.081,16.118,16.134,16.148,16.164,16.171,16.174,16.173,16.167,16.158,16.159,16.181,16.217,16.25,16.278,16.302,16.317,16.313,16.29,16.27,16.267,16.294,16.261,16.07,15.967,15.928,15.904,15.888,15.878,15.871,15.866,15.862,0
16.175,16.175,16.175,16.175,16.175,16.174,16.172,16.168,16.163,16.154,16.147,16.149,16.146,16.143,16.141,16.14,16.139,16.138,16.138,16.138,16.139,16.14,16.142,16.143,16.144,16.144,16.145,16.146,16.147,16.147,16.148,16.148,16.149,16.148,16.148,16.148,16.148,16.147,16.147,16.145,16.144,16.142,16.141,16.139,16.136,16.134,16.131,16.128,16.125,16.123,16.123,16.127,16.134,16.145,16.16,16.182,16.209,16.242,16.277,16.313,16.347,16.377,16.4,16.417,16.428,16.438,16.447,16.456,16.462,16.464,16.463,16.46,16.457,16.453,16.448,16.442,16.435,16.429,16.424,16.42,16.413,16.404,16.392,16.378,16.367,16.363,16.362,16.351,16.322,16.276,16.228,16.18,16.126,16.097,16.119,16.143,16.132,16.113,16.119,16.144,16.17,16.187,16.196,16.197,16.192,16.18,16.168,16.166,16.182,16.21,16.24,16.266,16.289,16.304,16.305,16.286,16.266,16.257,16.283,16.262,16.076,15.965,15.926,15.903,15.887,15.877,15.87,15.865,15.861,0
16.182,16.182,16.183,16.182,16.181,16.18,16.177,16.173,16.167,16.157,16.15,16.152,16.15,16.147,16.146,16.144,16.144,16.143,16.144,16.144,16.146,16.147,16.148,16.149,16.15,16.151,16.152,16.153,16.154,16.155,16.156,16.156,16.157,16.157,16.157,16.157,16.157,16.156,16.156,16.155,16.154,16.153,16.152,16.15,16.148,16.146,16.145,16.144,16.145,16.149,16.156,16.169,16.187,16.213,16.244,16.279,16.316,16.351,16.382,16.405,16.419,16.426,16.428,16.428,16.428,16.43,16.433,16.433,16.429,16.423,16.415,16.408,16.403,16.404,16.41,16.416,16.421,16.425,16.427,16.43,16.43,16.427,16.418,16.406,16.395,16.39,16.387,16.375,16.346,16.298,16.244,16.193,16.144,16.12,16.14,16.178,16.193,16.181,16.168,16.17,16.183,16.195,16.202,16.203,16.2,16.193,16.188,16.189,16.202,16.223,16.248,16.27,16.287,16.296,16.293,16.277,16.263,16.254,16.278,16.262,16.081,15.963,15.922,15.9,15.885,15.875,15.868,15.862,15.859,0
16.188,16.189,16.189,16.189,16.187,16.185,16.181,16.177,16.17,16.16,16.152,16.155,16.153,16.152,16.15,16.149,16.149,16.149,16.149,16.15,16.151,16.153,16.154,16.155,16.156,16.158,16.159,16.16,16.162,16.163,16.164,16.165,16.166,16.166,16.167,16.167,16.167,16.167,16.167,16.167,16.166,16.166,16.165,16.164,16.163,16.163,16.164,16.168,16.175,16.188,16.208,16.236,16.272,16.311,16.35,16.383,16.408,16.422,16.426,16.42,16.408,16.393,16.377,16.361,16.348,16.339,16.332,16.323,16.315,16.309,16.306,16.302,16.302,16.306,16.317,16.332,16.345,16.356,16.364,16.373,16.386,16.401,16.412,16.417,16.419,16.416,16.41,16.395,16.367,16.322,16.267,16.215,16.173,16.155,16.168,16.202,16.231,16.239,16.233,16.228,16.226,16.226,16.226,16.225,16.223,16.223,16.225,16.23,16.24,16.254,16.268,16.278,16.284,16.285,16.279,16.268,16.262,16.257,16.277,16.262,16.086,15.96,15.916,15.896,15.883,15.872,15.865,15.859,15.855,0
16.194,16.195,16.195,16.194,16.192,16.189,16.185,16.18,16.173,16.162,16.154,16.158,16.157,16.155,16.155,16.154,16.154,16.154,16.154,16.155,16.157,16.158,16.16,16.161,16.163,16.164,16.166,16.168,16.17,16.172,16.173,16.175,16.176,16.177,16.178,16.178,16.179,16.179,16.179,16.18,16.18,16.179,16.179,16.18,16.181,16.185,16.191,16.204,16.223,16.252,16.288,16.328,16.366,16.397,16.416,16.423,16.417,16.404,16.385,16.364,16.342,16.322,16.305,16.29,16.279,16.272,16.266,16.263,16.262,16.263,16.265,16.27,16.277,16.284,16.292,16.299,16.304,16.306,16.303,16.298,16.301,16.314,16.334,16.355,16.374,16.392,16.405,16.404,16.383,16.346,16.296,16.245,16.208,16.195,16.204,16.228,16.253,16.269,16.272,16.268,16.26,16.253,16.247,16.244,16.244,16.247,16.252,16.258,16.265,16.271,16.275,16.277,16.277,16.274,16.27,16.265,16.266,16.264,16.278,16.26,16.089,15.956,15.909,15.889,15.877,15.868,15.86,15.854,15.851,0
16.198,16.2,16.2,16.198,16.196,16.192,16.188,16.182,16.175,16.165,16.156,16.161,16.16,16.159,16.159,16.158,16.158,16.159,16.159,16.16,16.162,16.164,16.165,16.167,16.169,16.171,16.174,16.176,16.178,16.181,16.183,16.185,16.186,16.188,16.189,16.19,16.191,16.192,16.193,16.193,16.194,16.194,16.196,16.199,16.205,16.216,16.233,16.259,16.292,16.328,16.364,16.392,16.407,16.408,16.398,16.38,16.36,16.339,16.319,16.302,16.289,16.279,16.274,16.272,16.272,16.275,16.279,16.284,16.29,16.297,16.308,16.323,16.342,16.362,16.379,16.392,16.396,16.39,16.373,16.345,16.311,16.281,16.265,16.264,16.278,16.307,16.348,16.382,16.388,16.366,16.328,16.283,16.247,16.232,16.236,16.251,16.268,16.28,16.284,16.28,16.272,16.263,16.256,16.252,16.252,16.255,16.259,16.263,16.267,16.269,16.271,16.272,16.272,16.272,16.273,16.272,16.275,16.269,16.274,16.253,16.088,15.949,15.898,15.878,15.869,15.861,15.854,15.848,15.844,0
16.201,16.204,16.203,16.202,16.198,16.195,16.19,16.184,16.177,16.166,16.158,16.163,16.163,16.162,16.162,16.162,16.162,16.163,16.164,16.166,16.168,16.17,16.172,16.174,16.176,16.179,16.182,16.184,16.187,16.19,16.192,16.194,16.196,16.198,16.201,16.202,16.204,16.205,16.206,16.207,16.208,16.21,16.214,16.222,16.235,16.256,16.283,16.314,16.345,16.37,16.385,16.386,16.377,16.36,16.341,16.322,16.306,16.294,16.286,16.281,16.281,16.283,16.287,16.293,16.299,16.305,16.31,16.316,16.326,16.341,16.365,16.396,16.43,16.462,16.488,16.504,16.511,16.509,16.497,16.473,16.43,16.371,16.309,16.261,16.234,16.235,16.263,16.314,16.36,16.372,16.356,16.326,16.293,16.271,16.264,16.269,16.277,16.284,16.286,16.283,16.277,16.27,16.264,16.262,16.262,16.264,16.267,16.271,16.275,16.278,16.28,16.282,16.283,16.283,16.282,16.279,16.275,16.262,16.26,16.24,16.082,15.94,15.885,15.865,15.858,15.852,15.845,15.84,15.836,0
