19.502,19.509,19.517,19.517,19.51,19.491,19.458,19.412,19.361,19.306,19.239,19.18,19.162,19.181,19.195,19.213,19.244,19.261,19.243,19.235,19.332,19.534,19.694,19.816,19.856,19.849,19.845,19.837,19.823,19.805,19.783,19.759,19.732,19.704,19.674,19.641,19.603,19.556,19.496,19.408,19.291,19.182,19.121,19.082,19.027,18.956,18.908,18.928,19.004,19.073,19.066,18.965,18.807,18.629,18.477,18.405,18.39,18.397,18.409,18.417,18.42,18.418,18.416,18.416,18.417,18.42,18.423,18.428,18.435,18.449,18.473,18.511,18.594,18.678,18.659,18.534,18.413,18.409,18.409,18.42,18.503,18.589,18.617,18.59,18.506,18.373,18.252,18.239,18.368,18.511,18.494,18.316,18.08,17.818,17.52,17.13,16.601,16.334,16.583,17.165,17.344,16.498,14.949,14.687,14.424,14.492,14.773,15.152,15.556,15.914,16.202,16.469,16.713,16.815,16.897,17.119,17.497,18.094,18.725,18.201,16.881,16.147,16.051,16.038,16.044,16.058,16.075,16.085,16.084,16.051
19.495,19.505,19.516,19.522,19.523,19.519,19.506,19.481,19.438,19.381,19.302,19.21,19.151,19.16,19.179,19.19,19.214,19.244,19.247,19.223,19.244,19.391,19.574,19.696,19.787,19.792,19.781,19.772,19.762,19.748,19.731,19.709,19.682,19.651,19.616,19.578,19.54,19.501,19.45,19.374,19.267,19.175,19.129,19.09,19.022,18.94,18.91,18.973,19.074,19.116,19.04,18.872,18.66,18.456,18.333,18.322,18.342,18.36,18.37,18.373,18.373,18.374,18.379,18.388,18.399,18.41,18.416,18.419,18.42,18.425,18.44,18.468,18.519,18.617,18.682,18.612,18.473,18.444,18.45,18.462,18.531,18.615,18.646,18.618,18.524,18.381,18.283,18.339,18.515,18.627,18.568,18.423,18.3,18.231,18.197,17.947,17.134,16.588,16.6,17.155,17.286,16.474,14.58,14.342,14.216,14.415,14.731,15.078,15.421,15.727,16.01,16.304,16.563,16.663,16.806,17.089,17.418,17.833,18.456,18.645,17.538,16.434,16.137,16.1,16.106,16.121,16.137,16.145,16.145,16.124
19.487,19.499,19.512,19.521,19.527,19.53,19.53,19.523,19.501,19.453,19.37,19.259,19.155,19.142,19.163,19.173,19.188,19.22,19.237,19.223,19.204,19.275,19.467,19.594,19.689,19.729,19.712,19.691,19.671,19.651,19.63,19.607,19.58,19.548,19.512,19.477,19.446,19.419,19.386,19.333,19.253,19.184,19.143,19.096,19.013,18.925,18.919,19.014,19.12,19.127,19.001,18.786,18.546,18.355,18.294,18.332,18.384,18.414,18.418,18.409,18.397,18.39,18.393,18.405,18.42,18.434,18.442,18.444,18.438,18.43,18.428,18.441,18.473,18.546,18.653,18.658,18.538,18.489,18.496,18.517,18.573,18.643,18.669,18.638,18.537,18.397,18.339,18.456,18.643,18.715,18.659,18.61,18.658,18.798,18.903,18.791,17.99,16.951,16.635,17.165,17.179,16.329,14.282,14.091,14.089,14.355,14.667,14.961,15.23,15.481,15.749,16.062,16.34,16.493,16.732,17.084,17.465,17.768,18.203,18.785,18.112,16.911,16.322,16.192,16.178,16.189,16.201,16.207,16.207,16.193
19.481,19.493,19.506,19.515,19.522,19.527,19.532,19.533,19.526,19.495,19.42,19.304,19.169,19.132,19.148,19.16,19.166,19.197,19.221,19.221,19.197,19.21,19.337,19.511,19.595,19.649,19.644,19.609,19.574,19.544,19.52,19.499,19.478,19.455,19.432,19.41,19.392,19.375,19.352,19.314,19.258,19.204,19.157,19.098,19.004,18.911,18.925,19.041,19.14,19.118,18.954,18.715,18.484,18.321,18.281,18.331,18.41,18.46,18.47,18.455,18.433,18.419,18.42,18.434,18.452,18.469,18.479,18.48,18.474,18.46,18.445,18.437,18.445,18.492,18.601,18.669,18.585,18.533,18.545,18.575,18.622,18.673,18.69,18.654,18.554,18.428,18.404,18.552,18.734,18.795,18.781,18.834,18.973,19.1,19.08,18.969,18.546,17.192,16.68,17.183,17.013,16.067,14.009,13.884,13.996,14.292,14.583,14.816,15.014,15.213,15.455,15.77,16.063,16.319,16.663,17.055,17.479,17.821,18.127,18.713,18.515,17.462,16.65,16.356,16.284,16.273,16.275,16.275,16.269,16.245
19.476,19.487,19.499,19.507,19.513,19.518,19.522,19.524,19.519,19.499,19.438,19.321,19.178,19.128,19.138,19.15,19.148,19.175,19.207,19.212,19.193,19.19,19.243,19.417,19.532,19.577,19.578,19.545,19.508,19.48,19.46,19.445,19.432,19.42,19.407,19.395,19.386,19.375,19.356,19.323,19.277,19.226,19.17,19.099,18.997,18.898,18.925,19.049,19.139,19.095,18.904,18.672,18.469,18.311,18.242,18.278,18.367,18.434,18.46,18.454,18.439,18.433,18.443,18.466,18.49,18.508,18.517,18.518,18.512,18.498,18.478,18.46,18.448,18.464,18.554,18.655,18.608,18.564,18.594,18.631,18.67,18.704,18.709,18.666,18.574,18.469,18.456,18.603,18.788,18.866,18.891,18.984,19.096,19.112,19.025,18.946,18.66,17.139,16.731,17.197,16.781,15.71,13.81,13.707,13.912,14.221,14.491,14.682,14.835,14.998,15.211,15.503,15.813,16.173,16.592,16.992,17.403,17.808,18.065,18.471,18.686,17.95,17.083,16.619,16.446,16.389,16.367,16.353,16.337,16.303
19.471,19.48,19.49,19.496,19.501,19.504,19.507,19.507,19.503,19.485,19.436,19.305,19.174,19.126,19.134,19.145,19.135,19.156,19.195,19.201,19.183,19.183,19.232,19.333,19.479,19.534,19.536,19.511,19.479,19.452,19.432,19.418,19.41,19.402,19.393,19.387,19.382,19.379,19.366,19.337,19.293,19.24,19.175,19.098,18.992,18.887,18.917,19.042,19.124,19.067,18.866,18.664,18.483,18.322,18.225,18.222,18.289,18.36,18.398,18.408,18.413,18.429,18.46,18.497,18.528,18.547,18.554,18.553,18.547,18.536,18.516,18.494,18.476,18.47,18.53,18.638,18.615,18.582,18.639,18.681,18.714,18.733,18.723,18.675,18.596,18.517,18.502,18.615,18.801,18.914,18.958,19.039,19.131,19.165,19.026,18.94,18.665,17.116,16.788,17.191,16.484,15.264,13.693,13.58,13.833,14.141,14.4,14.581,14.73,14.891,15.092,15.349,15.67,16.082,16.522,16.912,17.29,17.679,17.99,18.276,18.681,18.309,17.534,16.958,16.671,16.543,16.483,16.446,16.417,16.372
19.465,19.472,19.48,19.484,19.487,19.488,19.489,19.488,19.483,19.469,19.42,19.273,19.162,19.123,19.133,19.143,19.126,19.14,19.184,19.194,19.173,19.171,19.243,19.298,19.436,19.509,19.517,19.499,19.468,19.436,19.407,19.384,19.37,19.366,19.364,19.36,19.356,19.357,19.354,19.333,19.293,19.237,19.168,19.089,18.987,18.877,18.899,19.023,19.103,19.044,18.851,18.687,18.531,18.396,18.291,18.215,18.236,18.301,18.345,18.368,18.393,18.432,18.481,18.528,18.561,18.579,18.585,18.583,18.578,18.57,18.553,18.531,18.51,18.494,18.529,18.629,18.616,18.593,18.676,18.723,18.75,18.757,18.733,18.679,18.615,18.566,18.563,18.637,18.786,18.922,18.987,19.05,19.113,19.175,18.994,18.899,18.665,17.114,16.846,17.173,16.128,14.68,13.621,13.49,13.765,14.065,14.316,14.508,14.682,14.873,15.089,15.335,15.648,16.046,16.449,16.816,17.191,17.558,17.902,18.172,18.568,18.503,17.911,17.31,16.93,16.728,16.62,16.555,16.51,16.456
19.458,19.464,19.468,19.471,19.471,19.47,19.469,19.466,19.46,19.446,19.38,19.235,19.146,19.122,19.136,19.144,19.119,19.126,19.173,19.189,19.166,19.16,19.252,19.308,19.407,19.488,19.507,19.496,19.461,19.421,19.385,19.353,19.327,19.318,19.324,19.33,19.325,19.322,19.324,19.313,19.278,19.22,19.151,19.075,18.979,18.867,18.876,18.997,19.085,19.028,18.853,18.737,18.629,18.561,18.421,18.25,18.231,18.296,18.342,18.368,18.403,18.454,18.51,18.556,18.586,18.602,18.608,18.609,18.607,18.603,18.59,18.566,18.544,18.524,18.541,18.627,18.615,18.599,18.699,18.75,18.776,18.781,18.753,18.7,18.645,18.616,18.631,18.698,18.808,18.931,19.005,19.069,19.115,19.153,18.919,18.823,18.611,16.99,16.898,17.136,15.77,14.089,13.566,13.425,13.737,14.017,14.246,14.449,14.659,14.888,15.134,15.396,15.69,16.032,16.375,16.711,17.095,17.504,17.841,18.077,18.397,18.543,18.165,17.611,17.185,16.922,16.768,16.674,16.613,16.551
19.447,19.451,19.454,19.455,19.454,19.451,19.447,19.442,19.433,19.415,19.318,19.196,19.134,19.124,19.14,19.145,19.114,19.115,19.163,19.184,19.159,19.149,19.259,19.348,19.394,19.471,19.499,19.482,19.444,19.403,19.374,19.346,19.313,19.284,19.282,19.301,19.304,19.291,19.289,19.285,19.254,19.196,19.128,19.058,18.967,18.857,18.854,18.972,19.071,19.012,18.857,18.8,18.773,18.75,18.52,18.273,18.257,18.336,18.381,18.404,18.44,18.489,18.539,18.577,18.602,18.619,18.63,18.638,18.641,18.64,18.628,18.602,18.574,18.553,18.559,18.63,18.614,18.6,18.707,18.76,18.784,18.791,18.772,18.736,18.704,18.694,18.714,18.768,18.852,18.953,19.018,19.082,19.078,19.025,18.785,18.769,18.55,16.794,16.951,17.061,15.466,13.7,13.494,13.426,13.775,13.999,14.189,14.405,14.656,14.921,15.19,15.462,15.735,16.024,16.328,16.643,17.02,17.458,17.818,18.052,18.296,18.514,18.308,17.837,17.404,17.104,16.914,16.795,16.721,16.657
19.435,19.437,19.439,19.438,19.435,19.431,19.424,19.415,19.401,19.373,19.259,19.163,19.128,19.129,19.143,19.143,19.108,19.105,19.157,19.179,19.154,19.135,19.26,19.392,19.397,19.463,19.487,19.457,19.413,19.386,19.375,19.357,19.325,19.278,19.251,19.271,19.287,19.27,19.255,19.252,19.227,19.17,19.105,19.04,18.95,18.843,18.834,18.953,19.061,18.984,18.865,18.884,18.944,18.866,18.493,18.246,18.3,18.4,18.433,18.45,18.481,18.519,18.557,18.59,18.618,18.642,18.663,18.678,18.686,18.684,18.67,18.638,18.602,18.578,18.578,18.636,18.615,18.598,18.704,18.751,18.758,18.749,18.719,18.678,18.654,18.669,18.716,18.775,18.838,18.926,18.947,19.005,18.906,18.801,18.657,18.725,18.477,16.528,17.018,16.937,15.183,13.548,13.423,13.523,13.853,13.986,14.139,14.384,14.684,14.987,15.27,15.539,15.8,16.062,16.345,16.651,17.018,17.448,17.828,18.083,18.284,18.483,18.376,17.988,17.575,17.259,17.045,16.908,16.827,16.768
19.421,19.423,19.423,19.421,19.417,19.41,19.401,19.388,19.367,19.319,19.208,19.142,19.129,19.134,19.142,19.137,19.101,19.098,19.151,19.176,19.149,19.12,19.25,19.417,19.41,19.462,19.465,19.424,19.384,19.359,19.343,19.336,19.323,19.283,19.23,19.239,19.267,19.253,19.227,19.22,19.2,19.148,19.084,19.021,18.927,18.824,18.822,18.95,19.049,18.95,18.908,19.008,19.045,18.801,18.338,18.21,18.367,18.461,18.473,18.485,18.506,18.53,18.564,18.606,18.647,18.683,18.712,18.73,18.736,18.73,18.712,18.673,18.627,18.599,18.596,18.644,18.616,18.595,18.694,18.732,18.706,18.655,18.59,18.529,18.501,18.51,18.54,18.583,18.611,18.685,18.674,18.695,18.631,18.627,18.652,18.69,18.105,16.248,17.129,16.758,14.864,13.52,13.416,13.696,13.93,13.955,14.091,14.374,14.725,15.067,15.37,15.64,15.898,16.152,16.42,16.719,17.089,17.522,17.904,18.16,18.319,18.465,18.401,18.076,17.691,17.375,17.15,17.002,16.912,16.851
19.406,19.407,19.407,19.404,19.399,19.389,19.377,19.359,19.333,19.262,19.167,19.134,19.135,19.134,19.134,19.127,19.091,19.091,19.148,19.173,19.142,19.102,19.228,19.423,19.425,19.455,19.438,19.396,19.354,19.306,19.258,19.245,19.277,19.293,19.237,19.204,19.235,19.231,19.201,19.19,19.175,19.127,19.065,19,18.898,18.803,18.824,18.968,19.025,18.932,18.99,19.085,18.991,18.587,18.182,18.245,18.443,18.492,18.491,18.502,18.505,18.525,18.577,18.64,18.697,18.74,18.767,18.778,18.776,18.765,18.743,18.7,18.646,18.615,18.613,18.652,18.618,18.595,18.684,18.715,18.66,18.576,18.504,18.485,18.53,18.56,18.576,18.574,18.576,18.578,18.569,18.588,18.669,18.638,18.715,18.547,17.104,16.186,17.269,16.518,14.556,13.549,13.517,13.897,13.99,13.912,14.035,14.343,14.731,15.109,15.441,15.727,15.987,16.235,16.492,16.793,17.178,17.633,18.029,18.276,18.39,18.474,18.401,18.107,17.749,17.443,17.217,17.064,16.962,16.892
19.388,19.391,19.391,19.388,19.381,19.369,19.353,19.331,19.297,19.214,19.143,19.139,19.141,19.128,19.12,19.112,19.081,19.086,19.146,19.17,19.132,19.083,19.201,19.413,19.436,19.441,19.416,19.381,19.342,19.282,19.198,19.128,19.127,19.227,19.274,19.193,19.196,19.199,19.172,19.161,19.15,19.107,19.046,18.971,18.86,18.788,18.852,18.991,18.995,18.974,19.101,19.062,18.852,18.384,18.123,18.322,18.493,18.49,18.498,18.497,18.479,18.523,18.614,18.698,18.758,18.793,18.804,18.799,18.786,18.772,18.754,18.711,18.656,18.628,18.629,18.659,18.62,18.598,18.675,18.706,18.647,18.564,18.528,18.593,18.692,18.724,18.723,18.732,18.701,18.698,18.684,18.78,18.754,18.041,18.346,18.354,16.154,16.289,17.405,16.303,14.314,13.621,13.704,14.112,14.058,13.877,13.956,14.255,14.663,15.077,15.444,15.757,16.03,16.276,16.525,16.826,17.223,17.699,18.115,18.367,18.469,18.49,18.366,18.075,17.743,17.457,17.24,17.084,16.965,16.885
19.371,19.375,19.376,19.371,19.363,19.35,19.331,19.303,19.26,19.175,19.135,19.15,19.141,19.114,19.102,19.096,19.072,19.083,19.144,19.166,19.117,19.062,19.177,19.397,19.442,19.416,19.401,19.379,19.335,19.252,19.146,19.063,19.02,19.077,19.24,19.213,19.166,19.162,19.135,19.13,19.124,19.085,19.022,18.93,18.821,18.796,18.901,19.004,19.002,19.072,19.126,19.034,18.765,18.278,18.14,18.407,18.505,18.478,18.503,18.459,18.443,18.55,18.679,18.76,18.803,18.815,18.802,18.778,18.761,18.755,18.746,18.708,18.657,18.637,18.645,18.664,18.621,18.604,18.671,18.712,18.667,18.612,18.632,18.732,18.791,18.773,18.746,18.551,18.233,18.484,18.66,18.834,17.691,16.75,18.041,18.107,15.672,16.289,17.554,16.274,14.23,13.728,13.938,14.35,14.174,13.876,13.858,14.103,14.511,14.958,15.368,15.724,16.03,16.287,16.524,16.807,17.193,17.67,18.106,18.382,18.487,18.442,18.258,17.971,17.672,17.415,17.213,17.057,16.917,16.823
19.355,19.36,19.36,19.355,19.346,19.33,19.308,19.275,19.225,19.149,19.138,19.163,19.134,19.096,19.085,19.082,19.064,19.081,19.143,19.16,19.1,19.039,19.147,19.384,19.47,19.416,19.402,19.347,19.244,19.115,19.022,18.984,18.978,19.023,19.187,19.226,19.141,19.121,19.094,19.099,19.098,19.06,18.985,18.879,18.797,18.833,18.953,19.024,19.065,19.149,19.117,19.067,18.759,18.219,18.184,18.483,18.492,18.478,18.49,18.383,18.43,18.617,18.747,18.799,18.818,18.8,18.761,18.733,18.728,18.733,18.729,18.693,18.651,18.649,18.66,18.666,18.622,18.611,18.667,18.718,18.711,18.697,18.719,18.795,18.811,18.837,18.682,17.29,17.424,18.004,18.498,18.907,17.636,16.788,17.668,17.553,15.429,16.164,17.464,16.244,14.236,13.865,14.19,14.629,14.377,13.955,13.783,13.917,14.283,14.744,15.2,15.614,15.978,16.271,16.505,16.754,17.095,17.534,17.966,18.253,18.356,18.267,18.056,17.796,17.541,17.321,17.14,16.985,16.821,16.698
19.339,19.345,19.345,19.339,19.329,19.311,19.286,19.25,19.195,19.134,19.149,19.171,19.121,19.079,19.07,19.07,19.058,19.082,19.14,19.15,19.082,19.012,19.094,19.332,19.482,19.401,19.283,19.16,19.045,18.982,18.977,18.988,19.002,19.053,19.187,19.21,19.107,19.075,19.053,19.069,19.069,19.024,18.932,18.83,18.804,18.893,19.008,19.073,19.109,19.076,19.127,19.096,18.725,18.136,18.267,18.553,18.469,18.488,18.431,18.294,18.464,18.698,18.788,18.81,18.809,18.765,18.717,18.71,18.717,18.721,18.707,18.671,18.65,18.666,18.672,18.661,18.621,18.613,18.663,18.725,18.74,18.742,18.822,18.816,18.476,17.733,16.682,17.113,17.621,18.257,18.734,18.913,17.164,16.711,17.078,16.576,15.424,15.989,17.353,16.235,14.287,14.018,14.426,14.94,14.691,14.167,13.802,13.755,14.009,14.444,14.933,15.404,15.843,16.209,16.47,16.689,16.959,17.315,17.69,17.956,18.052,17.965,17.778,17.568,17.366,17.186,17.029,16.881,16.709,16.569
