18.277,18.304,18.325,18.326,18.31,18.296,18.293,18.286,18.277,18.313,18.379,18.336,18.251,18.32,18.496,18.66,18.803,18.918,18.991,19.027,19.025,19,18.965,18.935,18.918,18.908,18.889,18.853,18.808,18.76,18.711,18.66,18.612,18.571,18.543,18.521,18.488,18.432,18.358,18.279,18.214,18.158,18.089,18.016,17.958,17.917,17.883,17.847,17.808,17.764,17.716,17.664,17.606,17.537,17.459,17.375,17.296,17.239,17.214,17.221,17.252,17.311,17.409,17.53,17.624,17.682,17.751,17.852,17.939,17.967,17.949,17.893,17.776,17.572,17.288,17.015,16.907,16.969,17.027,17.012,16.988,16.969,16.974,17.02,17.142,17.364,17.598,17.767,17.772,17.662,17.738,17.871,17.878,17.879,17.903,17.902,17.85,17.75,17.666,17.668,17.799,17.831,17.174,15.375,14.728,15.072,15.337,15.741,16.105,16.426,16.709,16.92,17.044,17.115,17.289,17.507,17.554,17.433,17.137,16.56,15.91,15.591,15.467,15.404,15.373,15.36,15.362,15.374,15.38,15.431
18.267,18.292,18.31,18.307,18.291,18.279,18.281,18.275,18.254,18.271,18.35,18.35,18.245,18.247,18.39,18.547,18.684,18.804,18.885,18.927,18.938,18.929,18.91,18.884,18.852,18.814,18.773,18.731,18.687,18.642,18.599,18.561,18.529,18.506,18.49,18.473,18.441,18.377,18.269,18.157,18.083,18.023,17.957,17.905,17.873,17.848,17.817,17.776,17.723,17.657,17.578,17.491,17.401,17.315,17.242,17.193,17.18,17.207,17.268,17.349,17.433,17.51,17.576,17.626,17.649,17.673,17.755,17.869,17.928,17.931,17.934,17.936,17.903,17.782,17.532,17.188,16.929,16.906,16.98,16.983,16.968,16.962,16.973,17.034,17.219,17.515,17.733,17.792,17.676,17.694,17.848,17.837,17.808,17.833,17.861,17.853,17.78,17.656,17.561,17.573,17.72,17.709,16.837,14.941,14.671,15.032,15.274,15.685,16.04,16.368,16.65,16.844,16.95,17.071,17.288,17.521,17.574,17.42,17.216,16.76,16.129,15.7,15.534,15.46,15.426,15.414,15.416,15.427,15.431,15.498
18.261,18.281,18.293,18.286,18.268,18.26,18.268,18.268,18.239,18.231,18.306,18.359,18.266,18.195,18.279,18.418,18.541,18.653,18.742,18.796,18.818,18.817,18.799,18.771,18.737,18.703,18.669,18.636,18.602,18.567,18.532,18.504,18.483,18.469,18.463,18.457,18.43,18.324,18.144,18.007,17.946,17.899,17.855,17.83,17.809,17.778,17.731,17.666,17.584,17.487,17.39,17.31,17.257,17.233,17.238,17.269,17.316,17.37,17.43,17.497,17.568,17.63,17.661,17.652,17.626,17.639,17.725,17.81,17.816,17.807,17.83,17.87,17.913,17.903,17.76,17.439,17.058,16.88,16.927,16.958,16.946,16.96,16.989,17.073,17.311,17.648,17.793,17.718,17.648,17.805,17.811,17.741,17.748,17.779,17.806,17.789,17.704,17.574,17.49,17.532,17.673,17.522,16.424,14.705,14.637,14.952,15.194,15.6,15.952,16.292,16.58,16.77,16.9,17.088,17.317,17.546,17.611,17.43,17.25,16.906,16.363,15.858,15.629,15.536,15.494,15.478,15.476,15.487,15.489,15.558
18.254,18.268,18.275,18.263,18.243,18.237,18.252,18.261,18.234,18.201,18.251,18.347,18.309,18.186,18.186,18.291,18.394,18.483,18.558,18.611,18.636,18.638,18.623,18.6,18.576,18.555,18.54,18.527,18.516,18.503,18.486,18.47,18.459,18.457,18.464,18.477,18.442,18.267,18.02,17.884,17.845,17.816,17.794,17.777,17.744,17.685,17.607,17.519,17.43,17.357,17.322,17.329,17.363,17.408,17.454,17.494,17.515,17.512,17.5,17.497,17.518,17.567,17.621,17.643,17.62,17.61,17.666,17.717,17.704,17.692,17.706,17.742,17.811,17.884,17.873,17.669,17.274,16.937,16.887,16.947,16.943,16.969,17.027,17.14,17.409,17.738,17.766,17.637,17.737,17.804,17.71,17.675,17.689,17.729,17.768,17.756,17.674,17.549,17.473,17.537,17.634,17.293,16.016,14.54,14.59,14.846,15.102,15.495,15.836,16.184,16.49,16.713,16.914,17.147,17.36,17.571,17.646,17.456,17.256,17.014,16.577,16.052,15.756,15.631,15.576,15.552,15.543,15.551,15.557,15.603
18.242,18.254,18.254,18.237,18.215,18.211,18.23,18.248,18.233,18.186,18.195,18.306,18.349,18.23,18.137,18.181,18.267,18.336,18.388,18.423,18.44,18.441,18.432,18.418,18.406,18.4,18.402,18.413,18.428,18.443,18.453,18.458,18.46,18.466,18.485,18.51,18.467,18.234,17.932,17.799,17.779,17.764,17.749,17.722,17.662,17.575,17.485,17.415,17.382,17.396,17.448,17.517,17.583,17.628,17.641,17.632,17.605,17.558,17.502,17.458,17.434,17.431,17.457,17.514,17.583,17.637,17.669,17.685,17.666,17.648,17.645,17.649,17.686,17.776,17.857,17.79,17.488,17.081,16.89,16.947,16.977,17.007,17.095,17.229,17.508,17.774,17.691,17.658,17.79,17.733,17.641,17.615,17.624,17.677,17.738,17.76,17.702,17.579,17.49,17.552,17.59,17.082,15.683,14.406,14.518,14.725,14.999,15.371,15.696,16.045,16.382,16.671,16.938,17.186,17.382,17.574,17.672,17.498,17.277,17.101,16.761,16.259,15.907,15.743,15.668,15.633,15.616,15.619,15.629,15.654
18.223,18.237,18.233,18.212,18.186,18.181,18.2,18.224,18.227,18.187,18.155,18.239,18.356,18.304,18.158,18.11,18.162,18.226,18.273,18.299,18.309,18.307,18.297,18.286,18.28,18.283,18.299,18.322,18.351,18.381,18.411,18.439,18.464,18.485,18.512,18.54,18.493,18.23,17.886,17.745,17.736,17.727,17.707,17.662,17.585,17.498,17.436,17.419,17.45,17.518,17.596,17.651,17.675,17.691,17.711,17.726,17.704,17.627,17.543,17.507,17.492,17.468,17.431,17.395,17.394,17.467,17.598,17.716,17.754,17.733,17.701,17.66,17.622,17.666,17.78,17.809,17.625,17.26,16.956,16.95,17.039,17.078,17.182,17.323,17.596,17.763,17.64,17.725,17.782,17.678,17.597,17.553,17.549,17.593,17.675,17.751,17.743,17.631,17.507,17.541,17.535,16.908,15.42,14.287,14.426,14.593,14.879,15.234,15.547,15.892,16.258,16.606,16.912,17.168,17.364,17.546,17.686,17.569,17.342,17.19,16.925,16.461,16.073,15.867,15.769,15.719,15.694,15.692,15.703,15.718
18.203,18.218,18.211,18.187,18.158,18.148,18.162,18.185,18.204,18.19,18.143,18.17,18.313,18.364,18.234,18.106,18.086,18.129,18.179,18.214,18.232,18.232,18.222,18.211,18.21,18.225,18.25,18.278,18.308,18.346,18.391,18.437,18.477,18.509,18.537,18.559,18.512,18.243,17.872,17.714,17.705,17.698,17.673,17.62,17.545,17.479,17.448,17.463,17.515,17.586,17.645,17.683,17.738,17.833,17.913,17.908,17.803,17.641,17.547,17.538,17.541,17.542,17.538,17.52,17.476,17.413,17.394,17.459,17.577,17.682,17.744,17.72,17.628,17.594,17.693,17.781,17.686,17.413,17.08,16.964,17.09,17.171,17.268,17.409,17.662,17.725,17.64,17.772,17.767,17.658,17.579,17.521,17.49,17.496,17.565,17.678,17.743,17.672,17.518,17.514,17.483,16.775,15.212,14.185,14.321,14.449,14.735,15.084,15.4,15.739,16.118,16.508,16.846,17.115,17.322,17.501,17.67,17.648,17.428,17.282,17.077,16.654,16.246,16.002,15.877,15.811,15.776,15.769,15.777,15.787
18.186,18.199,18.191,18.164,18.131,18.115,18.119,18.133,18.159,18.18,18.153,18.126,18.235,18.371,18.322,18.168,18.074,18.063,18.094,18.131,18.16,18.174,18.174,18.169,18.176,18.194,18.209,18.219,18.244,18.297,18.369,18.439,18.493,18.531,18.554,18.57,18.518,18.249,17.873,17.7,17.685,17.68,17.658,17.609,17.543,17.492,17.474,17.494,17.549,17.619,17.679,17.753,17.9,18.035,18.045,17.957,17.76,17.58,17.531,17.515,17.492,17.472,17.466,17.478,17.507,17.536,17.521,17.466,17.44,17.479,17.552,17.609,17.608,17.559,17.617,17.739,17.707,17.52,17.232,17.01,17.098,17.256,17.337,17.474,17.7,17.683,17.667,17.805,17.773,17.676,17.611,17.561,17.51,17.457,17.459,17.56,17.682,17.682,17.529,17.485,17.446,16.689,15.059,14.098,14.213,14.297,14.568,14.921,15.251,15.589,15.974,16.395,16.769,17.06,17.285,17.461,17.626,17.701,17.511,17.36,17.209,16.833,16.422,16.147,15.994,15.909,15.863,15.851,15.857,15.865
18.171,18.182,18.174,18.145,18.108,18.083,18.075,18.076,18.099,18.148,18.167,18.121,18.157,18.315,18.371,18.255,18.122,18.056,18.051,18.075,18.105,18.129,18.14,18.142,18.146,18.148,18.14,18.135,18.168,18.251,18.361,18.456,18.518,18.553,18.573,18.578,18.496,18.214,17.865,17.7,17.676,17.67,17.658,17.624,17.565,17.52,17.504,17.521,17.576,17.652,17.726,17.856,18.073,18.138,18.086,17.896,17.642,17.527,17.494,17.454,17.415,17.39,17.383,17.387,17.398,17.42,17.464,17.508,17.504,17.466,17.457,17.494,17.528,17.518,17.559,17.691,17.707,17.583,17.377,17.106,17.07,17.289,17.385,17.512,17.706,17.652,17.695,17.833,17.804,17.731,17.698,17.682,17.635,17.528,17.428,17.453,17.586,17.659,17.54,17.456,17.42,16.653,14.959,14.025,14.115,14.151,14.398,14.759,15.103,15.443,15.834,16.28,16.69,17.011,17.26,17.44,17.581,17.701,17.582,17.416,17.311,16.991,16.592,16.297,16.117,16.012,15.954,15.935,15.94,15.948
18.154,18.167,18.159,18.131,18.09,18.056,18.035,18.022,18.036,18.097,18.162,18.142,18.111,18.223,18.351,18.321,18.197,18.091,18.046,18.049,18.072,18.099,18.115,18.116,18.109,18.098,18.079,18.066,18.098,18.194,18.326,18.448,18.527,18.566,18.577,18.541,18.395,18.114,17.838,17.712,17.678,17.66,17.655,17.645,17.603,17.552,17.536,17.542,17.584,17.669,17.78,17.98,18.201,18.178,18.021,17.727,17.54,17.481,17.427,17.372,17.334,17.324,17.334,17.352,17.367,17.375,17.382,17.414,17.478,17.517,17.503,17.482,17.484,17.482,17.518,17.646,17.697,17.611,17.482,17.252,17.055,17.218,17.407,17.51,17.686,17.632,17.71,17.858,17.85,17.804,17.801,17.82,17.802,17.679,17.484,17.403,17.496,17.616,17.548,17.426,17.399,16.651,14.9,13.971,14.038,14.027,14.247,14.613,14.97,15.31,15.701,16.167,16.607,16.96,17.24,17.435,17.558,17.665,17.619,17.456,17.374,17.119,16.742,16.437,16.238,16.116,16.045,16.02,16.023,16.033
18.133,18.154,18.15,18.123,18.081,18.037,18.004,17.981,17.985,18.04,18.13,18.162,18.107,18.138,18.272,18.327,18.263,18.153,18.066,18.036,18.042,18.065,18.085,18.09,18.08,18.063,18.037,18.008,18.011,18.081,18.205,18.335,18.43,18.471,18.451,18.358,18.18,17.955,17.781,17.698,17.656,17.627,17.618,17.635,17.638,17.593,17.563,17.56,17.582,17.672,17.838,18.129,18.264,18.127,17.835,17.57,17.477,17.412,17.342,17.289,17.269,17.284,17.319,17.355,17.379,17.388,17.383,17.372,17.386,17.448,17.502,17.507,17.492,17.471,17.488,17.603,17.681,17.621,17.535,17.413,17.15,17.097,17.344,17.461,17.645,17.619,17.7,17.869,17.899,17.872,17.871,17.896,17.914,17.81,17.566,17.397,17.429,17.567,17.553,17.398,17.378,16.666,14.872,13.942,13.993,13.933,14.115,14.486,14.864,15.213,15.597,16.066,16.526,16.9,17.211,17.438,17.551,17.621,17.617,17.486,17.4,17.205,16.858,16.554,16.345,16.212,16.133,16.102,16.103,16.118
18.121,18.144,18.145,18.123,18.082,18.032,17.987,17.957,17.954,17.995,18.082,18.159,18.129,18.091,18.177,18.271,18.282,18.22,18.119,18.048,18.023,18.029,18.051,18.066,18.061,18.042,18.014,17.973,17.938,17.948,18.012,18.097,18.161,18.177,18.134,18.034,17.9,17.776,17.699,17.663,17.64,17.616,17.593,17.593,17.626,17.624,17.589,17.574,17.584,17.688,17.919,18.268,18.237,17.965,17.642,17.495,17.42,17.334,17.258,17.211,17.209,17.248,17.303,17.354,17.39,17.408,17.408,17.391,17.366,17.38,17.446,17.501,17.511,17.486,17.476,17.564,17.657,17.629,17.553,17.518,17.371,17.093,17.138,17.339,17.533,17.612,17.661,17.836,17.919,17.923,17.912,17.916,17.942,17.845,17.597,17.394,17.381,17.521,17.556,17.372,17.359,16.689,14.871,13.939,13.981,13.857,13.984,14.362,14.788,15.171,15.549,15.997,16.452,16.832,17.168,17.43,17.55,17.586,17.591,17.508,17.407,17.244,16.93,16.639,16.432,16.297,16.214,16.179,16.18,16.208
18.122,18.137,18.143,18.13,18.097,18.047,17.995,17.958,17.946,17.968,18.037,18.13,18.151,18.085,18.101,18.189,18.243,18.249,18.186,18.095,18.034,18.009,18.017,18.039,18.048,18.032,18.004,17.966,17.91,17.864,17.852,17.863,17.871,17.858,17.82,17.769,17.722,17.695,17.686,17.687,17.686,17.674,17.641,17.604,17.607,17.63,17.606,17.582,17.601,17.769,18.072,18.318,18.093,17.773,17.546,17.457,17.356,17.25,17.163,17.118,17.134,17.198,17.279,17.352,17.409,17.444,17.455,17.438,17.394,17.358,17.388,17.464,17.514,17.506,17.481,17.533,17.623,17.629,17.559,17.535,17.529,17.303,17.027,17.104,17.284,17.517,17.61,17.757,17.878,17.928,17.933,17.936,17.923,17.782,17.541,17.36,17.344,17.488,17.554,17.346,17.342,16.715,14.887,13.961,13.991,13.785,13.844,14.235,14.733,15.174,15.558,15.974,16.394,16.762,17.107,17.403,17.551,17.579,17.576,17.526,17.404,17.241,16.961,16.694,16.499,16.369,16.285,16.248,16.249,16.283
18.115,18.128,18.142,18.142,18.123,18.084,18.036,17.995,17.967,17.961,18.002,18.089,18.15,18.105,18.061,18.114,18.175,18.219,18.223,18.158,18.078,18.017,17.992,18.005,18.028,18.027,17.999,17.962,17.913,17.85,17.798,17.767,17.747,17.731,17.717,17.707,17.701,17.701,17.706,17.717,17.729,17.729,17.696,17.633,17.602,17.626,17.608,17.578,17.661,17.947,18.26,18.214,17.92,17.651,17.521,17.416,17.283,17.148,17.044,17.001,17.05,17.162,17.291,17.408,17.494,17.542,17.558,17.548,17.497,17.41,17.368,17.419,17.497,17.519,17.495,17.517,17.588,17.616,17.564,17.521,17.544,17.534,17.283,17.014,17.003,17.2,17.438,17.612,17.763,17.856,17.892,17.888,17.806,17.62,17.417,17.299,17.32,17.474,17.542,17.319,17.329,16.741,14.912,14.001,14.009,13.713,13.708,14.11,14.673,15.171,15.58,15.979,16.352,16.689,17.026,17.341,17.527,17.581,17.576,17.529,17.379,17.194,16.956,16.724,16.549,16.427,16.344,16.305,16.307,16.339
18.095,18.116,18.142,18.156,18.153,18.135,18.109,18.079,18.034,17.979,17.979,18.051,18.127,18.127,18.056,18.057,18.11,18.154,18.196,18.19,18.128,18.051,17.99,17.974,17.997,18.017,18,17.957,17.912,17.855,17.798,17.76,17.738,17.721,17.699,17.671,17.646,17.636,17.647,17.678,17.714,17.737,17.716,17.646,17.608,17.612,17.585,17.619,17.84,18.166,18.293,18.055,17.817,17.627,17.512,17.365,17.197,17.028,16.908,16.889,17.005,17.194,17.383,17.523,17.593,17.617,17.622,17.621,17.595,17.508,17.406,17.396,17.471,17.522,17.511,17.514,17.561,17.596,17.567,17.527,17.523,17.563,17.56,17.306,17.019,16.934,17.075,17.281,17.464,17.592,17.646,17.625,17.519,17.378,17.276,17.253,17.327,17.481,17.505,17.29,17.319,16.772,14.951,14.053,14.025,13.659,13.598,13.978,14.568,15.112,15.558,15.967,16.31,16.605,16.914,17.224,17.437,17.526,17.531,17.468,17.298,17.1,16.916,16.726,16.576,16.464,16.381,16.34,16.344,16.378
18.075,18.107,18.142,18.167,18.179,18.184,18.189,18.19,18.152,18.047,17.975,18.021,18.097,18.131,18.071,18.022,18.055,18.094,18.13,18.16,18.141,18.082,18.006,17.957,17.962,17.994,17.997,17.956,17.907,17.857,17.804,17.763,17.725,17.672,17.604,17.55,17.533,17.541,17.566,17.609,17.671,17.719,17.708,17.635,17.586,17.579,17.62,17.807,18.124,18.314,18.163,17.981,17.809,17.661,17.501,17.315,17.106,16.907,16.784,16.826,17.039,17.298,17.502,17.603,17.62,17.61,17.609,17.619,17.629,17.585,17.473,17.404,17.449,17.518,17.525,17.519,17.545,17.577,17.564,17.531,17.521,17.536,17.585,17.583,17.384,17.109,16.947,16.957,17.055,17.156,17.222,17.236,17.212,17.195,17.213,17.276,17.377,17.488,17.432,17.262,17.316,16.821,15.02,14.108,14.039,13.634,13.512,13.82,14.401,14.98,15.466,15.901,16.246,16.509,16.774,17.05,17.263,17.366,17.378,17.304,17.143,16.97,16.839,16.696,16.573,16.47,16.386,16.343,16.349,16.384
