15.525,15.501,15.475,15.447,15.418,15.39,15.371,15.376,15.43,15.569,15.803,15.958,16,15.932,15.789,15.623,15.473,15.346,15.23,15.121,15.02,14.925,14.83,14.735,14.638,14.537,14.435,14.336,14.249,14.194,14.21,14.312,14.429,14.465,14.423,14.385,14.376,14.355,14.322,14.311,14.335,14.374,14.397,14.382,14.336,14.284,14.397,14.426,13.934,13.055,12.812,13.081,13.258,13.043,12.852,12.861,12.747,12.685,12.643,12.611,12.585,12.564,12.549,12.547,12.571,12.637,12.748,12.847,12.907,12.925,12.896,12.793,12.592,12.377,12.276,12.242,12.198,12.151,12.122,12.12,12.142,12.187,12.244,12.293,12.317,12.313,12.281,12.238,12.225,12.241,12.261,12.286,12.315,12.359,12.322,12.075,11.748,11.694,11.664,11.465,11.323,11.328,11.376,11.414,11.43,11.457,11.517,11.556,11.513,11.585,11.866,12.232,12.452,12.516,12.541,12.564,12.601,12.65,12.697,12.744,12.788,12.828,12.861,12.883,12.894,12.896,12.894,12.893,12.896,12.906
15.398,15.37,15.334,15.29,15.24,15.188,15.142,15.12,15.154,15.278,15.478,15.655,15.845,15.999,16.017,15.9,15.703,15.501,15.336,15.204,15.088,14.98,14.878,14.778,14.677,14.572,14.46,14.349,14.246,14.186,14.234,14.386,14.508,14.517,14.492,14.522,14.552,14.519,14.451,14.385,14.379,14.417,14.452,14.452,14.413,14.339,14.265,14.359,13.903,13.016,12.806,13.023,13.195,13.02,12.828,12.867,12.764,12.705,12.661,12.632,12.605,12.587,12.585,12.622,12.719,12.87,13.039,13.114,13.137,13.139,13.153,13.166,13.099,12.927,12.711,12.474,12.279,12.21,12.198,12.18,12.155,12.147,12.171,12.217,12.255,12.265,12.238,12.213,12.219,12.249,12.276,12.302,12.327,12.364,12.346,12.102,11.762,11.678,11.561,11.33,11.344,11.457,11.536,11.557,11.528,11.499,11.498,11.555,11.581,11.524,11.525,11.713,12.006,12.218,12.321,12.355,12.398,12.473,12.565,12.657,12.723,12.775,12.815,12.844,12.862,12.87,12.872,12.872,12.874,12.881
15.275,15.24,15.193,15.136,15.07,15,14.937,14.901,14.93,15.062,15.265,15.421,15.526,15.678,15.9,16.022,15.968,15.773,15.534,15.329,15.176,15.052,14.938,14.83,14.725,14.617,14.498,14.373,14.251,14.18,14.259,14.456,14.584,14.585,14.596,14.676,14.719,14.703,14.644,14.547,14.494,14.501,14.531,14.528,14.471,14.394,14.271,14.305,13.861,13.037,12.811,12.953,13.136,12.982,12.811,12.838,12.771,12.721,12.678,12.65,12.623,12.619,12.664,12.802,12.992,13.127,13.179,13.084,12.993,12.954,13.025,13.158,13.246,13.247,13.14,12.928,12.674,12.474,12.341,12.246,12.2,12.191,12.189,12.189,12.193,12.195,12.193,12.202,12.23,12.265,12.294,12.319,12.344,12.372,12.373,12.142,11.768,11.618,11.416,11.367,11.486,11.674,11.731,11.714,11.653,11.566,11.532,11.515,11.578,11.631,11.58,11.497,11.568,11.756,11.914,11.982,12.024,12.068,12.17,12.342,12.542,12.672,12.747,12.791,12.819,12.834,12.841,12.843,12.844,12.848
15.156,15.114,15.059,14.992,14.916,14.839,14.776,14.753,14.806,14.945,15.104,15.302,15.466,15.522,15.584,15.797,15.984,15.989,15.807,15.548,15.316,15.144,15.011,14.892,14.78,14.669,14.548,14.413,14.27,14.173,14.264,14.504,14.653,14.654,14.678,14.762,14.79,14.795,14.772,14.709,14.649,14.626,14.638,14.625,14.545,14.442,14.342,14.278,13.898,13.17,12.856,12.888,13.079,12.961,12.808,12.804,12.767,12.723,12.692,12.662,12.638,12.649,12.759,13.019,13.196,13.127,12.982,12.847,12.702,12.664,12.809,13.029,13.197,13.306,13.339,13.259,13.089,12.898,12.721,12.55,12.4,12.297,12.237,12.213,12.212,12.218,12.226,12.236,12.257,12.287,12.314,12.337,12.361,12.382,12.393,12.162,11.728,11.516,11.299,11.509,11.694,11.826,11.815,11.766,11.7,11.625,11.567,11.549,11.571,11.625,11.691,11.675,11.534,11.461,11.503,11.556,11.613,11.654,11.716,11.826,12.071,12.398,12.593,12.696,12.751,12.782,12.798,12.804,12.805,12.801
15.044,14.995,14.934,14.861,14.783,14.71,14.664,14.677,14.784,14.982,15.123,15.214,15.365,15.531,15.586,15.592,15.756,15.959,15.987,15.809,15.536,15.287,15.104,14.964,14.842,14.726,14.604,14.464,14.309,14.173,14.24,14.513,14.707,14.719,14.735,14.798,14.813,14.812,14.812,14.796,14.767,14.74,14.733,14.707,14.625,14.492,14.417,14.274,14.053,13.431,12.983,12.852,13.028,12.986,12.824,12.789,12.771,12.721,12.697,12.679,12.675,12.73,12.901,13.143,13.162,13.065,12.932,12.698,12.475,12.433,12.575,12.785,12.968,13.137,13.296,13.378,13.35,13.252,13.118,12.958,12.791,12.639,12.5,12.378,12.298,12.263,12.255,12.266,12.286,12.311,12.339,12.36,12.377,12.391,12.407,12.154,11.649,11.401,11.336,11.634,11.807,11.852,11.824,11.783,11.748,11.717,11.687,11.674,11.67,11.671,11.692,11.715,11.719,11.655,11.561,11.479,11.418,11.396,11.423,11.504,11.636,11.981,12.315,12.524,12.639,12.702,12.736,12.753,12.758,12.762
14.939,14.885,14.82,14.745,14.67,14.607,14.58,14.62,14.764,15.027,15.26,15.341,15.36,15.439,15.578,15.635,15.635,15.774,15.961,15.977,15.784,15.497,15.24,15.052,14.911,14.787,14.663,14.524,14.364,14.191,14.196,14.471,14.732,14.78,14.792,14.828,14.841,14.824,14.819,14.822,14.821,14.81,14.8,14.758,14.683,14.542,14.467,14.308,14.233,13.776,13.226,12.871,12.975,13.056,12.885,12.772,12.781,12.729,12.699,12.689,12.736,12.842,13.072,13.145,13.115,13.083,12.982,12.714,12.425,12.289,12.395,12.633,12.862,13.042,13.179,13.317,13.409,13.423,13.376,13.291,13.187,13.069,12.926,12.759,12.603,12.487,12.411,12.357,12.327,12.343,12.382,12.403,12.401,12.4,12.413,12.125,11.55,11.298,11.44,11.697,11.825,11.865,11.854,11.852,11.859,11.859,11.842,11.821,11.792,11.765,11.742,11.727,11.705,11.683,11.657,11.622,11.575,11.508,11.435,11.399,11.451,11.653,11.993,12.287,12.478,12.589,12.653,12.687,12.704,12.721
14.841,14.784,14.717,14.644,14.574,14.522,14.507,14.559,14.72,15.017,15.317,15.478,15.518,15.502,15.521,15.619,15.664,15.679,15.82,15.98,15.957,15.732,15.432,15.175,14.992,14.854,14.725,14.586,14.431,14.237,14.156,14.379,14.704,14.825,14.851,14.866,14.866,14.844,14.834,14.835,14.84,14.844,14.839,14.788,14.701,14.574,14.478,14.374,14.309,14.108,13.553,12.955,12.936,13.105,13.054,12.856,12.773,12.732,12.725,12.735,12.816,13.025,13.138,13.134,13.174,13.272,13.222,12.927,12.529,12.259,12.279,12.547,12.864,13.097,13.245,13.349,13.428,13.488,13.514,13.509,13.479,13.421,13.324,13.187,13.035,12.892,12.766,12.646,12.539,12.482,12.477,12.481,12.449,12.414,12.413,12.069,11.446,11.268,11.525,11.738,11.849,11.895,11.906,11.925,11.938,11.938,11.918,11.883,11.84,11.801,11.754,11.71,11.658,11.61,11.571,11.547,11.536,11.522,11.486,11.443,11.435,11.513,11.75,12.049,12.291,12.453,12.551,12.609,12.643,12.675
14.747,14.691,14.625,14.556,14.494,14.46,14.45,14.496,14.667,14.988,15.319,15.516,15.61,15.635,15.611,15.6,15.656,15.684,15.728,15.88,16.001,15.918,15.653,15.344,15.098,14.928,14.791,14.652,14.504,14.31,14.149,14.265,14.601,14.814,14.883,14.896,14.892,14.877,14.866,14.86,14.859,14.865,14.859,14.803,14.695,14.581,14.465,14.434,14.29,14.297,13.854,13.05,12.926,13.128,13.174,13.064,12.914,12.826,12.799,12.871,13.024,13.15,13.145,13.14,13.279,13.463,13.46,13.207,12.77,12.33,12.132,12.306,12.662,12.98,13.239,13.442,13.542,13.599,13.634,13.646,13.632,13.596,13.536,13.453,13.351,13.236,13.107,12.966,12.821,12.705,12.647,12.619,12.541,12.442,12.416,12.016,11.362,11.289,11.596,11.785,11.876,11.919,11.939,11.951,11.954,11.951,11.934,11.892,11.834,11.775,11.72,11.652,11.58,11.533,11.512,11.515,11.523,11.518,11.503,11.476,11.463,11.494,11.63,11.872,12.121,12.314,12.444,12.527,12.58,12.631
14.654,14.605,14.546,14.491,14.434,14.394,14.389,14.441,14.628,14.974,15.322,15.525,15.626,15.682,15.706,15.686,15.67,15.691,15.707,15.786,15.943,16.005,15.851,15.549,15.244,15.02,14.861,14.72,14.58,14.403,14.191,14.175,14.442,14.723,14.858,14.899,14.911,14.912,14.901,14.886,14.878,14.882,14.868,14.804,14.678,14.563,14.445,14.452,14.288,14.323,14.037,13.091,12.914,13.134,13.22,13.215,13.127,13.05,13.038,13.104,13.171,13.17,13.109,13.133,13.322,13.528,13.581,13.458,13.09,12.571,12.12,12.085,12.394,12.713,13.004,13.301,13.497,13.601,13.646,13.645,13.629,13.604,13.571,13.525,13.464,13.385,13.286,13.166,13.035,12.913,12.832,12.778,12.657,12.488,12.423,11.98,11.3,11.329,11.644,11.817,11.896,11.932,11.941,11.935,11.928,11.933,11.932,11.9,11.83,11.745,11.666,11.593,11.541,11.521,11.546,11.596,11.639,11.647,11.62,11.58,11.551,11.545,11.603,11.772,11.995,12.196,12.346,12.448,12.52,12.585
14.565,14.53,14.484,14.426,14.372,14.336,14.338,14.415,14.629,15.008,15.353,15.545,15.638,15.696,15.737,15.757,15.739,15.722,15.72,15.741,15.854,15.993,15.978,15.752,15.428,15.142,14.942,14.791,14.658,14.509,14.285,14.147,14.282,14.562,14.766,14.859,14.902,14.909,14.889,14.876,14.878,14.887,14.865,14.786,14.647,14.525,14.417,14.428,14.319,14.294,14.102,13.089,12.882,13.103,13.222,13.283,13.258,13.22,13.199,13.191,13.161,13.1,13.044,13.111,13.309,13.441,13.493,13.549,13.344,12.88,12.274,11.975,12.175,12.434,12.63,12.881,13.091,13.229,13.313,13.364,13.408,13.456,13.51,13.552,13.572,13.558,13.5,13.403,13.281,13.153,13.05,12.956,12.77,12.527,12.43,11.959,11.28,11.354,11.668,11.829,11.9,11.92,11.907,11.88,11.864,11.876,11.904,11.916,11.878,11.797,11.701,11.621,11.578,11.584,11.635,11.713,11.779,11.804,11.784,11.735,11.679,11.627,11.626,11.733,11.917,12.109,12.266,12.381,12.466,12.542
14.516,14.474,14.424,14.37,14.321,14.29,14.3,14.403,14.675,15.093,15.421,15.578,15.661,15.726,15.775,15.801,15.804,15.78,15.756,15.744,15.791,15.926,16.016,15.911,15.627,15.303,15.047,14.869,14.734,14.612,14.415,14.201,14.183,14.379,14.608,14.757,14.829,14.825,14.796,14.806,14.84,14.865,14.841,14.745,14.597,14.474,14.383,14.391,14.343,14.281,14.145,13.067,12.835,13.042,13.167,13.239,13.239,13.21,13.163,13.108,13.051,13.003,12.999,13.103,13.221,13.173,13.216,13.394,13.454,13.133,12.503,11.95,12.001,12.217,12.298,12.417,12.535,12.617,12.678,12.728,12.783,12.851,12.937,13.043,13.177,13.338,13.48,13.529,13.485,13.386,13.266,13.106,12.836,12.542,12.435,11.951,11.269,11.355,11.657,11.802,11.865,11.872,11.841,11.803,11.775,11.78,11.822,11.884,11.923,11.904,11.835,11.743,11.673,11.653,11.695,11.778,11.852,11.874,11.849,11.794,11.731,11.67,11.65,11.725,11.879,12.054,12.208,12.329,12.423,12.508
14.454,14.419,14.373,14.325,14.281,14.256,14.277,14.407,14.743,15.197,15.5,15.609,15.687,15.773,15.846,15.876,15.872,15.846,15.808,15.774,15.772,15.859,15.988,15.998,15.806,15.489,15.186,14.965,14.812,14.704,14.552,14.322,14.177,14.237,14.421,14.595,14.691,14.679,14.649,14.689,14.761,14.812,14.793,14.682,14.531,14.417,14.347,14.358,14.353,14.277,14.159,13.024,12.784,12.963,13.074,13.13,13.123,13.089,13.034,12.979,12.945,12.943,12.984,13.047,12.958,12.715,12.699,12.971,13.374,13.277,12.734,12.001,11.867,12.053,12.076,12.102,12.149,12.188,12.229,12.269,12.313,12.364,12.422,12.49,12.582,12.712,12.924,13.181,13.341,13.372,13.301,13.119,12.818,12.531,12.44,11.966,11.271,11.315,11.595,11.721,11.776,11.781,11.755,11.722,11.684,11.669,11.7,11.779,11.87,11.928,11.927,11.865,11.77,11.71,11.737,11.823,11.893,11.882,11.818,11.719,11.665,11.647,11.656,11.73,11.868,12.026,12.171,12.29,12.386,12.472
14.404,14.374,14.334,14.29,14.252,14.231,14.262,14.415,14.804,15.281,15.555,15.623,15.716,15.834,15.941,15.991,15.979,15.938,15.883,15.826,15.788,15.819,15.935,16.019,15.935,15.676,15.358,15.09,14.903,14.786,14.671,14.472,14.258,14.184,14.265,14.411,14.517,14.515,14.49,14.545,14.649,14.731,14.721,14.599,14.456,14.364,14.319,14.336,14.358,14.284,14.136,12.947,12.727,12.861,12.951,13.002,12.994,12.977,12.947,12.917,12.908,12.926,12.953,12.917,12.67,12.33,12.227,12.575,13.144,13.3,12.906,12.094,11.778,11.89,11.889,11.889,11.934,11.982,12.03,12.073,12.126,12.199,12.291,12.384,12.452,12.477,12.495,12.614,12.847,13.022,13.073,12.96,12.724,12.507,12.447,12.01,11.29,11.249,11.491,11.596,11.638,11.656,11.656,11.641,11.609,11.583,11.596,11.666,11.775,11.874,11.932,11.93,11.86,11.784,11.788,11.867,11.915,11.857,11.735,11.608,11.583,11.615,11.662,11.748,11.877,12.02,12.152,12.263,12.353,12.432
14.366,14.34,14.305,14.267,14.232,14.213,14.247,14.417,14.832,15.319,15.571,15.625,15.752,15.912,16.052,16.125,16.111,16.057,15.986,15.904,15.832,15.812,15.887,16,16.007,15.834,15.541,15.245,15.017,14.87,14.766,14.612,14.392,14.225,14.189,14.26,14.35,14.361,14.344,14.4,14.525,14.635,14.627,14.502,14.384,14.324,14.307,14.329,14.365,14.293,14.11,12.915,12.653,12.732,12.787,12.836,12.837,12.842,12.849,12.852,12.854,12.856,12.834,12.735,12.498,12.17,12.069,12.409,12.947,13.245,13.006,12.194,11.71,11.741,11.732,11.737,11.777,11.815,11.827,11.838,11.881,11.971,12.111,12.282,12.433,12.54,12.584,12.546,12.539,12.639,12.747,12.733,12.611,12.482,12.457,12.082,11.324,11.175,11.384,11.46,11.482,11.513,11.536,11.553,11.545,11.527,11.533,11.592,11.707,11.826,11.911,11.952,11.93,11.862,11.841,11.896,11.927,11.854,11.694,11.566,11.576,11.627,11.691,11.784,11.902,12.029,12.146,12.245,12.324,12.392
14.34,14.317,14.287,14.252,14.218,14.194,14.222,14.395,14.814,15.299,15.549,15.625,15.797,16.002,16.169,16.26,16.246,16.184,16.107,16.009,15.906,15.839,15.861,15.966,16.033,15.949,15.712,15.415,15.152,14.966,14.846,14.722,14.533,14.329,14.201,14.182,14.228,14.238,14.226,14.275,14.411,14.533,14.516,14.403,14.329,14.308,14.314,14.34,14.377,14.292,14.099,12.913,12.595,12.613,12.601,12.623,12.606,12.588,12.586,12.588,12.589,12.588,12.548,12.455,12.299,12.084,12.111,12.471,12.892,13.169,13.048,12.287,11.662,11.648,11.627,11.654,11.695,11.676,11.642,11.631,11.643,11.721,11.875,12.108,12.33,12.515,12.619,12.651,12.6,12.533,12.546,12.569,12.533,12.465,12.471,12.178,11.419,11.115,11.253,11.332,11.342,11.372,11.402,11.465,11.484,11.476,11.481,11.536,11.664,11.808,11.909,11.966,11.971,11.93,11.889,11.913,11.946,11.897,11.751,11.619,11.639,11.688,11.75,11.836,11.941,12.049,12.148,12.232,12.297,12.35
14.323,14.304,14.278,14.245,14.208,14.174,14.183,14.342,14.742,15.221,15.499,15.626,15.84,16.088,16.28,16.385,16.376,16.307,16.233,16.132,16.006,15.898,15.867,15.938,16.032,16.019,15.85,15.578,15.297,15.075,14.924,14.804,14.652,14.457,14.28,14.185,14.17,14.159,14.142,14.182,14.321,14.434,14.403,14.324,14.306,14.318,14.339,14.363,14.384,14.276,14.098,12.945,12.56,12.553,12.481,12.458,12.413,12.361,12.317,12.288,12.271,12.259,12.238,12.206,12.157,12.132,12.325,12.631,12.862,13.09,13.054,12.361,11.628,11.576,11.563,11.587,11.597,11.571,11.576,11.597,11.595,11.606,11.702,11.961,12.227,12.468,12.635,12.718,12.705,12.609,12.523,12.502,12.503,12.464,12.482,12.29,11.585,11.111,11.118,11.2,11.175,11.196,11.269,11.367,11.416,11.417,11.429,11.486,11.627,11.798,11.926,11.99,11.998,11.973,11.934,11.932,11.962,11.948,11.85,11.736,11.736,11.777,11.828,11.9,11.986,12.074,12.155,12.222,12.27,12.308
