18.804,18.779,18.759,18.746,18.741,18.741,18.743,18.745,18.729,18.824,18.568,17.669,17.312,17.303,17.317,16.956,16.434,16.11,16.143,16.45,16.771,16.927,16.924,16.887,16.946,17.029,17.004,16.995,16.997,16.987,16.96,16.97,17.044,17.128,17.198,17.176,16.975,16.595,15.974,15.701,15.621,15.639,15.755,15.834,15.749,15.569,15.374,15.38,15.665,15.842,15.845,15.886,15.905,15.877,15.837,15.829,15.786,15.727,15.713,15.752,15.638,15.286,14.94,14.722,14.643,14.703,14.866,15.013,15.054,15.043,15.039,14.983,14.825,14.625,14.496,14.477,14.477,14.421,14.329,14.237,14.134,14.023,13.951,13.998,14.17,14.339,14.315,13.963,13.396,12.978,13.14,13.247,13.321,13.366,13.431,13.49,13.526,13.533,13.474,13.388,13.414,13.577,13.901,13.662,12.058,12.089,12.306,12.501,12.649,12.762,12.802,12.82,12.909,13.056,13.257,13.5,13.713,13.804,13.825,13.88,13.94,13.98,13.999,13.996,13.977,13.949,13.917,13.884,13.857,13.861
18.794,18.762,18.738,18.725,18.722,18.727,18.734,18.741,18.729,18.787,18.737,17.922,17.339,17.241,17.269,16.969,16.462,16.11,16.088,16.319,16.596,16.804,16.899,16.887,16.905,16.993,16.975,16.92,16.869,16.842,16.843,16.905,17.023,17.123,17.186,17.156,16.903,16.627,16.099,15.817,15.717,15.625,15.589,15.632,15.621,15.498,15.366,15.375,15.608,15.799,15.839,15.859,15.875,15.857,15.835,15.828,15.793,15.728,15.689,15.738,15.739,15.476,15.128,14.884,14.715,14.628,14.676,14.848,14.991,14.993,14.913,14.834,14.735,14.639,14.587,14.569,14.52,14.42,14.308,14.196,14.078,13.989,14.007,14.181,14.431,14.583,14.489,14.138,13.392,13.201,13.291,13.335,13.358,13.409,13.475,13.546,13.602,13.646,13.651,13.534,13.419,13.516,13.848,13.314,12.042,12.169,12.348,12.539,12.714,12.862,12.945,12.998,13.093,13.248,13.453,13.648,13.755,13.79,13.825,13.883,13.929,13.953,13.959,13.947,13.923,13.89,13.851,13.808,13.766,13.751
18.766,18.73,18.704,18.692,18.694,18.705,18.721,18.733,18.73,18.75,18.845,18.193,17.452,17.2,17.217,17.003,16.534,16.146,16.042,16.174,16.383,16.607,16.793,16.855,16.856,16.912,16.934,16.875,16.797,16.755,16.768,16.859,17.012,17.127,17.176,17.128,16.794,16.49,16.083,15.875,15.844,15.759,15.627,15.54,15.527,15.466,15.365,15.358,15.521,15.713,15.808,15.838,15.849,15.842,15.835,15.826,15.788,15.721,15.672,15.706,15.769,15.622,15.298,15.056,14.874,14.717,14.596,14.637,14.808,14.974,14.976,14.885,14.813,14.742,14.691,14.638,14.545,14.416,14.28,14.156,14.044,13.999,14.094,14.331,14.603,14.668,14.381,13.888,13.363,13.393,13.408,13.389,13.407,13.465,13.536,13.606,13.663,13.69,13.719,13.647,13.472,13.537,13.742,12.708,12.044,12.169,12.342,12.529,12.74,12.915,13.031,13.116,13.221,13.363,13.51,13.628,13.709,13.764,13.81,13.855,13.889,13.903,13.9,13.882,13.852,13.811,13.763,13.707,13.652,13.621
18.718,18.679,18.653,18.646,18.655,18.677,18.702,18.724,18.731,18.725,18.888,18.434,17.638,17.208,17.163,17.034,16.633,16.226,16.035,16.06,16.19,16.391,16.625,16.774,16.81,16.836,16.867,16.846,16.785,16.74,16.748,16.85,17.02,17.132,17.157,17.083,16.675,16.265,15.985,15.908,15.925,15.897,15.802,15.649,15.513,15.458,15.384,15.348,15.43,15.591,15.726,15.798,15.826,15.831,15.826,15.811,15.767,15.697,15.651,15.679,15.75,15.709,15.441,15.199,15.029,14.892,14.704,14.568,14.574,14.747,14.944,14.978,14.892,14.836,14.766,14.682,14.568,14.424,14.276,14.137,14.037,14.026,14.16,14.438,14.71,14.652,14.465,13.944,13.754,13.615,13.47,13.419,13.456,13.531,13.609,13.677,13.742,13.764,13.772,13.709,13.509,13.592,13.483,12.119,12.051,12.137,12.299,12.482,12.695,12.881,13.009,13.101,13.196,13.311,13.43,13.546,13.643,13.715,13.766,13.802,13.824,13.829,13.818,13.792,13.752,13.702,13.644,13.58,13.523,13.492
18.651,18.607,18.584,18.584,18.605,18.641,18.68,18.713,18.731,18.712,18.885,18.621,17.861,17.279,17.122,17.047,16.737,16.343,16.08,16.005,16.051,16.203,16.445,16.661,16.76,16.791,16.806,16.801,16.776,16.751,16.762,16.871,17.045,17.14,17.135,17.033,16.562,16.082,15.943,16.01,16.002,15.946,15.896,15.837,15.665,15.49,15.41,15.36,15.37,15.457,15.579,15.683,15.749,15.78,15.787,15.769,15.72,15.655,15.624,15.658,15.714,15.725,15.54,15.309,15.146,15.038,14.879,14.698,14.547,14.52,14.671,14.88,14.97,14.888,14.814,14.723,14.599,14.453,14.299,14.154,14.054,14.045,14.196,14.601,14.795,14.684,14.445,14.22,13.909,13.572,13.42,13.432,13.502,13.584,13.663,13.73,13.797,13.824,13.816,13.736,13.524,13.629,13.105,11.84,12.049,12.085,12.221,12.385,12.571,12.751,12.876,12.965,13.054,13.168,13.289,13.408,13.52,13.614,13.677,13.711,13.723,13.718,13.697,13.66,13.61,13.55,13.484,13.42,13.378,13.36
18.554,18.51,18.493,18.504,18.543,18.599,18.659,18.705,18.731,18.709,18.854,18.747,18.085,17.408,17.114,17.038,16.823,16.479,16.178,16.018,15.98,16.066,16.285,16.541,16.709,16.777,16.796,16.796,16.79,16.78,16.8,16.916,17.077,17.143,17.111,16.984,16.492,16.018,16.038,16.121,16.073,15.99,15.887,15.833,15.81,15.766,15.592,15.433,15.363,15.372,15.437,15.522,15.598,15.649,15.67,15.663,15.632,15.598,15.596,15.635,15.675,15.684,15.584,15.391,15.236,15.134,15.013,14.873,14.727,14.562,14.473,14.563,14.78,14.928,14.876,14.763,14.641,14.501,14.346,14.198,14.085,14.057,14.175,14.573,14.82,14.898,14.707,14.204,13.672,13.409,13.403,13.473,13.544,13.626,13.71,13.782,13.846,13.871,13.845,13.735,13.538,13.558,12.656,11.787,12.02,12.029,12.128,12.239,12.389,12.559,12.69,12.776,12.85,12.949,13.063,13.188,13.318,13.431,13.508,13.546,13.554,13.543,13.514,13.468,13.408,13.337,13.263,13.206,13.208,13.304
18.438,18.386,18.378,18.405,18.466,18.552,18.641,18.706,18.734,18.713,18.813,18.823,18.285,17.574,17.151,17.022,16.878,16.607,16.309,16.086,15.973,15.983,16.153,16.424,16.657,16.786,16.836,16.851,16.85,16.837,16.859,16.974,17.106,17.137,17.087,16.935,16.464,16.027,16.161,16.198,16.147,16.056,15.906,15.789,15.745,15.753,15.774,15.703,15.565,15.449,15.4,15.413,15.457,15.505,15.54,15.554,15.551,15.554,15.576,15.608,15.627,15.617,15.569,15.441,15.314,15.204,15.103,14.998,14.927,14.81,14.624,14.451,14.471,14.68,14.852,14.831,14.706,14.56,14.409,14.259,14.133,14.071,14.134,14.445,14.714,14.901,15.032,14.052,13.439,13.371,13.45,13.508,13.572,13.664,13.762,13.841,13.903,13.904,13.85,13.703,13.555,13.348,12.249,11.803,11.987,12,12.058,12.107,12.207,12.336,12.483,12.575,12.616,12.67,12.761,12.885,13.025,13.149,13.237,13.285,13.3,13.289,13.255,13.199,13.123,13.033,12.951,12.869,12.879,13.086
18.332,18.236,18.234,18.278,18.368,18.492,18.624,18.719,18.746,18.72,18.782,18.862,18.445,17.748,17.229,17.019,16.9,16.698,16.436,16.189,16.013,15.949,16.051,16.304,16.588,16.791,16.893,16.927,16.921,16.902,16.93,17.031,17.121,17.121,17.064,16.887,16.445,16.047,16.22,16.272,16.264,16.162,15.954,15.752,15.632,15.633,15.687,15.749,15.758,15.695,15.598,15.514,15.469,15.46,15.473,15.493,15.515,15.541,15.561,15.567,15.561,15.539,15.514,15.457,15.374,15.267,15.171,15.044,14.992,14.98,14.896,14.682,14.415,14.398,14.594,14.766,14.757,14.635,14.478,14.326,14.191,14.097,14.108,14.327,14.558,14.761,14.642,13.323,13.264,13.419,13.484,13.524,13.596,13.697,13.799,13.885,13.924,13.901,13.815,13.664,13.524,13.034,11.957,11.84,11.975,12.012,12.044,12.035,12.043,12.108,12.259,12.387,12.415,12.406,12.439,12.532,12.662,12.789,12.884,12.943,12.965,12.955,12.915,12.85,12.759,12.635,12.485,12.333,12.191,12.023
18.275,18.057,18.055,18.113,18.23,18.397,18.584,18.731,18.775,18.738,18.781,18.881,18.549,17.897,17.329,17.038,16.905,16.75,16.538,16.3,16.085,15.955,15.977,16.178,16.482,16.752,16.913,16.971,16.968,16.958,16.995,17.07,17.115,17.095,17.042,16.844,16.427,16.094,16.264,16.353,16.387,16.285,16.016,15.709,15.524,15.531,15.615,15.701,15.767,15.796,15.777,15.719,15.645,15.579,15.533,15.508,15.504,15.515,15.52,15.507,15.489,15.47,15.459,15.448,15.411,15.327,15.241,15.091,14.937,14.939,15.016,14.98,14.73,14.358,14.363,14.503,14.664,14.66,14.539,14.387,14.246,14.132,14.103,14.239,14.534,14.368,13.284,13.258,13.431,13.465,13.489,13.538,13.612,13.699,13.791,13.862,13.887,13.846,13.751,13.624,13.401,12.695,11.793,11.876,11.979,12.044,12.073,12.044,11.978,11.94,12.026,12.202,12.274,12.232,12.188,12.207,12.29,12.397,12.489,12.556,12.604,12.585,12.525,12.436,12.318,12.18,12.03,11.904,11.826,11.783
18.114,17.836,17.833,17.896,18.027,18.225,18.468,18.694,18.817,18.818,18.845,18.884,18.58,17.984,17.42,17.076,16.91,16.776,16.604,16.394,16.173,15.996,15.938,16.057,16.331,16.641,16.858,16.953,16.977,16.992,17.035,17.076,17.083,17.058,17.018,16.817,16.351,16.135,16.32,16.401,16.462,16.394,16.089,15.676,15.43,15.439,15.564,15.704,15.823,15.902,15.932,15.917,15.864,15.79,15.712,15.644,15.592,15.554,15.518,15.485,15.461,15.447,15.446,15.458,15.437,15.378,15.298,15.191,14.963,14.827,14.932,15.074,15.05,14.483,14.348,14.358,14.449,14.577,14.551,14.426,14.283,14.156,14.109,14.177,14.489,14.439,13.388,13.39,13.445,13.455,13.498,13.541,13.604,13.672,13.739,13.789,13.802,13.764,13.688,13.55,13.171,12.365,11.726,11.895,11.974,12.066,12.108,12.088,11.998,11.849,11.848,11.995,12.143,12.154,12.075,12.025,12.02,12.072,12.141,12.194,12.209,12.186,12.127,12.043,11.953,11.844,11.719,11.65,11.641,11.709
17.815,17.576,17.574,17.626,17.744,17.94,18.207,18.506,18.748,18.857,18.858,18.797,18.499,17.982,17.471,17.115,16.921,16.789,16.642,16.464,16.26,16.063,15.942,15.966,16.164,16.459,16.716,16.862,16.931,16.978,17.022,17.036,17.022,17.008,16.992,16.813,16.274,16.175,16.348,16.39,16.477,16.482,16.192,15.693,15.366,15.342,15.468,15.623,15.781,15.928,16.037,16.089,16.084,16.035,15.957,15.87,15.787,15.714,15.651,15.593,15.545,15.514,15.503,15.512,15.476,15.404,15.333,15.255,15.069,14.869,14.877,14.98,15.146,14.836,14.329,14.324,14.344,14.444,14.506,14.434,14.299,14.165,14.112,14.146,14.642,14.584,13.394,13.375,13.428,13.471,13.498,13.526,13.58,13.636,13.679,13.71,13.721,13.695,13.613,13.391,12.863,12.107,11.727,11.917,11.981,12.098,12.141,12.131,12.065,11.835,11.738,11.85,11.96,12.069,12.073,11.983,11.898,11.846,11.86,11.898,11.9,11.879,11.833,11.772,11.696,11.618,11.551,11.516,11.52,11.55
17.316,17.3,17.3,17.324,17.404,17.556,17.785,18.08,18.38,18.583,18.623,18.528,18.274,17.874,17.459,17.137,16.933,16.798,16.664,16.513,16.336,16.144,15.987,15.93,16.026,16.253,16.504,16.69,16.805,16.884,16.937,16.945,16.931,16.941,16.962,16.797,16.371,16.249,16.317,16.319,16.443,16.54,16.329,15.798,15.362,15.254,15.335,15.467,15.625,15.802,15.972,16.111,16.194,16.213,16.177,16.104,16.015,15.922,15.836,15.757,15.692,15.639,15.604,15.578,15.498,15.398,15.334,15.282,15.133,14.942,14.91,15.012,15.119,15.035,14.409,14.233,14.267,14.329,14.431,14.41,14.296,14.164,14.095,14.296,14.487,13.89,13.218,13.402,13.437,13.474,13.485,13.494,13.533,13.588,13.626,13.645,13.642,13.594,13.45,13.12,12.561,11.958,11.802,12.004,12.083,12.212,12.15,12.158,12.144,11.899,11.682,11.788,11.825,11.888,11.968,12.022,11.962,11.87,11.739,11.712,11.715,11.71,11.664,11.619,11.569,11.523,11.487,11.464,11.465,11.469
17.045,17.064,17.046,17.036,17.068,17.158,17.313,17.528,17.786,18.035,18.167,18.128,17.956,17.686,17.388,17.127,16.939,16.806,16.681,16.545,16.395,16.229,16.064,15.954,15.956,16.086,16.282,16.462,16.601,16.706,16.776,16.799,16.806,16.851,16.928,16.752,16.372,16.275,16.25,16.211,16.385,16.556,16.458,15.99,15.463,15.228,15.228,15.31,15.432,15.588,15.757,15.922,16.066,16.173,16.222,16.211,16.153,16.068,15.972,15.876,15.791,15.719,15.665,15.582,15.439,15.339,15.31,15.277,15.162,14.972,14.931,15.054,15.172,15.03,14.423,14.126,14.156,14.223,14.357,14.377,14.271,14.128,14.141,14.399,14.053,13.22,13.294,13.445,13.429,13.47,13.464,13.443,13.447,13.484,13.524,13.532,13.493,13.388,13.169,12.795,12.318,11.942,11.952,12.161,12.224,12.248,12.174,12.226,12.228,12.073,11.677,11.731,11.833,11.832,11.852,11.843,11.929,11.969,11.872,11.791,11.674,11.636,11.606,11.569,11.535,11.504,11.476,11.456,11.459,11.466
16.895,16.888,16.845,16.803,16.793,16.835,16.934,17.077,17.239,17.42,17.607,17.704,17.653,17.503,17.305,17.1,16.933,16.809,16.697,16.575,16.443,16.302,16.151,16.018,15.953,15.992,16.112,16.254,16.381,16.489,16.572,16.614,16.649,16.738,16.881,16.74,16.358,16.259,16.154,16.105,16.332,16.54,16.532,16.198,15.682,15.322,15.215,15.227,15.29,15.4,15.538,15.679,15.804,15.909,16.007,16.08,16.098,16.066,15.999,15.919,15.836,15.751,15.637,15.434,15.287,15.292,15.314,15.28,15.119,14.95,14.995,15.123,15.194,14.939,14.319,14.042,14.087,14.206,14.337,14.291,14.129,14.095,14.332,14.472,13.864,12.969,13.349,13.44,13.417,13.455,13.452,13.412,13.354,13.314,13.299,13.278,13.212,13.073,12.84,12.52,12.193,11.985,12.04,12.17,12.222,12.155,12.228,12.345,12.3,12.174,11.833,11.682,11.798,11.82,11.842,11.823,11.824,11.831,11.722,11.847,11.79,11.705,11.635,11.589,11.554,11.521,11.488,11.46,11.463,11.489
16.819,16.784,16.723,16.657,16.61,16.604,16.665,16.792,16.936,17.033,17.109,17.222,17.327,17.335,17.245,17.086,16.935,16.813,16.711,16.607,16.49,16.363,16.23,16.094,15.993,15.964,16.013,16.106,16.212,16.312,16.39,16.433,16.481,16.609,16.822,16.725,16.344,16.23,16.052,16.031,16.3,16.52,16.555,16.31,15.923,15.539,15.328,15.26,15.248,15.291,15.388,15.514,15.631,15.706,15.743,15.786,15.84,15.861,15.836,15.766,15.648,15.498,15.333,15.223,15.321,15.373,15.282,15.147,14.987,14.997,15.103,15.192,15.139,14.712,14.119,14.025,14.122,14.198,14.2,14.129,14.195,14.48,14.709,14.443,13.698,13.024,13.334,13.433,13.379,13.401,13.423,13.436,13.397,13.297,13.192,13.078,12.96,12.805,12.609,12.383,12.192,12.063,12.055,12.099,12.143,12.286,12.472,12.496,12.325,12.045,11.963,11.708,0,0,11.753,11.787,11.753,11.735,11.696,11.822,11.774,11.731,11.677,11.627,11.584,11.541,11.496,11.457,11.458,11.497
16.808,16.758,16.693,16.619,16.542,16.48,16.467,16.546,16.721,16.903,16.979,16.972,16.996,17.092,17.15,17.076,16.958,16.837,16.731,16.635,16.535,16.421,16.296,16.169,16.053,15.983,15.975,16.02,16.094,16.177,16.246,16.287,16.338,16.484,16.756,16.715,16.343,16.185,15.951,15.982,16.285,16.51,16.566,16.333,16.018,15.755,15.518,15.386,15.299,15.25,15.263,15.345,15.472,15.595,15.64,15.608,15.588,15.585,15.543,15.45,15.348,15.319,15.342,15.401,15.333,15.173,15.1,15.03,15.056,15.125,15.154,15.134,14.865,14.349,14.007,14.046,14.1,14.14,14.223,14.393,14.61,14.632,14.364,13.885,13.336,13.121,13.286,13.426,13.3,13.201,13.168,13.284,13.439,13.387,13.338,13.268,13.158,13.035,12.903,12.761,12.598,12.498,12.481,12.515,12.631,12.739,12.694,12.459,12.163,11.753,0,0,0,0,0,0,11.66,11.68,11.664,11.704,11.652,11.662,11.646,11.617,11.578,11.533,11.484,11.442,11.442,11.491
16.839,16.807,16.754,16.687,16.603,16.503,16.407,16.361,16.434,16.639,16.874,16.992,16.965,16.889,16.908,16.969,16.952,16.875,16.774,16.673,16.576,16.474,16.361,16.237,16.119,16.024,15.976,15.977,16.017,16.074,16.127,16.169,16.23,16.389,16.697,16.699,16.337,16.132,15.857,15.927,16.269,16.506,16.561,16.337,16.019,15.832,15.642,15.486,15.375,15.291,15.228,15.212,15.275,15.431,15.584,15.595,15.508,15.471,15.459,15.448,15.434,15.386,15.301,15.219,15.144,15.089,15.085,15.117,15.103,15.068,14.94,14.761,14.417,14.067,13.986,14.071,14.183,14.337,14.456,14.416,14.138,13.722,13.37,13.183,13.086,13.11,13.219,13.356,13.043,12.693,12.572,12.715,13.055,13.482,13.315,13.184,13.111,13.02,12.935,12.838,12.875,12.877,12.871,12.84,12.828,12.637,12.366,12.098,11.865,0,0,0,0,0,0,0,0,0,11.566,11.629,11.6,11.603,11.59,11.57,11.522,11.49,11.452,11.421,11.421,11.457
16.934,16.907,16.869,16.818,16.747,16.647,16.521,16.385,16.297,16.336,16.531,16.799,16.999,17.025,16.887,16.774,16.809,16.834,16.801,16.726,16.632,16.532,16.424,16.305,16.182,16.071,15.993,15.958,15.964,15.995,16.035,16.078,16.156,16.334,16.658,16.675,16.316,16.072,15.774,15.867,16.246,16.513,16.527,16.292,16.005,15.787,15.584,15.398,15.289,15.252,15.238,15.21,15.169,15.232,15.425,15.562,15.499,15.402,15.347,15.305,15.247,15.183,15.115,15.067,15.063,15.081,15.083,15.013,14.768,14.645,14.486,14.296,14.088,13.989,14.08,14.24,14.375,14.363,14.105,13.67,13.288,13.136,13.105,13.039,13.051,13.146,13.198,13.33,12.999,12.611,12.621,12.577,12.419,12.843,13.228,13.166,12.932,12.7,12.426,12.287,12.4,12.579,12.591,12.459,12.474,12.086,11.917,11.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.371,11.439,11.426,11.409,11.408,11.412
17.06,17.018,16.986,16.947,16.892,16.81,16.695,16.548,16.389,16.277,16.283,16.435,16.694,16.963,17.089,16.978,16.759,16.699,16.718,16.717,16.671,16.591,16.489,16.373,16.247,16.124,16.023,15.959,15.934,15.942,15.97,16.016,16.115,16.322,16.645,16.645,16.28,16.011,15.708,15.84,16.239,16.525,16.485,16.132,15.848,15.568,15.29,15.087,15.017,15.043,15.1,15.167,15.204,15.147,15.217,15.364,15.379,15.267,15.187,15.135,15.111,15.057,14.985,14.957,14.981,14.93,14.705,14.544,14.359,14.223,14.136,14.052,14.035,14.112,14.261,14.348,14.237,13.884,13.46,13.281,13.416,13.429,13.269,13.082,13.042,13.26,13.265,13.322,13.193,12.817,12.856,12.645,12.488,12.766,13.122,13.291,12.819,12.277,12.183,12.227,12.354,12.423,12.279,12.186,12.14,11.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.16,17.107,17.074,17.038,16.989,16.923,16.831,16.702,16.538,16.374,16.272,16.271,16.378,16.598,16.881,17.076,17.032,16.803,16.663,16.64,16.638,16.608,16.536,16.436,16.317,16.19,16.072,15.981,15.929,15.917,15.935,15.984,16.111,16.353,16.652,16.592,16.227,15.934,15.635,15.882,16.285,16.522,16.41,15.907,15.501,15.125,14.841,14.717,14.745,14.849,14.956,15.045,15.14,15.201,15.132,15.137,15.226,15.158,15.11,15.107,15.035,14.871,14.792,14.817,14.738,14.55,14.332,14.202,14.122,14.074,14.073,14.103,14.184,14.289,14.331,14.183,13.814,13.408,13.281,13.494,13.714,13.83,13.785,13.324,13.044,13.349,13.327,13.32,13.287,13.048,13.117,12.609,12.419,12.898,12.891,12.711,12.32,12.101,12.124,12.133,12.199,12.121,12.06,12.043,12.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.216,17.165,17.129,17.089,17.039,16.978,16.906,16.814,16.674,16.489,16.33,16.261,16.276,16.363,16.55,16.812,17.009,16.991,16.789,16.637,16.589,16.577,16.545,16.476,16.376,16.258,16.132,16.02,15.946,15.917,15.923,15.981,16.151,16.425,16.663,16.52,16.152,15.84,15.543,16.01,16.39,16.482,16.151,15.544,15.032,14.683,14.538,14.554,14.665,14.799,14.917,15.028,15.126,15.168,15.187,15.162,15.069,15.091,15.07,15.093,14.916,14.654,14.594,14.565,14.379,14.218,14.13,14.112,14.136,14.169,14.206,14.245,14.279,14.272,14.134,13.786,13.317,13.007,13.063,13.391,13.808,14.095,14.178,13.73,13.043,13.263,13.348,13.306,13.323,13.317,13.047,12.173,12.041,12.259,12.256,12.127,12.009,0,0,12.023,12.045,11.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.239,17.197,17.161,17.118,17.062,16.996,16.929,16.868,16.786,16.626,16.417,16.278,16.244,16.275,16.366,16.543,16.762,16.898,16.861,16.695,16.577,16.536,16.52,16.481,16.407,16.302,16.177,16.053,15.965,15.919,15.921,16.018,16.254,16.525,16.644,16.413,16.021,15.713,15.808,16.273,16.499,16.356,15.622,14.884,14.497,14.399,14.447,14.545,14.664,14.795,14.927,15.057,15.176,15.238,15.244,15.223,15.088,15.099,15.179,15.058,14.847,14.549,14.409,14.299,14.203,14.199,14.263,14.331,14.371,14.383,14.373,14.341,14.275,14.157,13.939,13.576,13.182,12.995,13.206,13.668,14.129,14.358,14.363,14.107,13.07,13.093,13.372,13.239,13.151,12.86,12.419,12.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.248,17.214,17.182,17.138,17.08,17.007,16.929,16.87,16.835,16.753,16.55,16.336,16.236,16.226,16.262,16.367,16.535,16.683,16.73,16.662,16.549,16.489,16.471,16.449,16.394,16.302,16.181,16.052,15.951,15.906,15.949,16.136,16.416,16.601,16.559,16.223,15.829,15.693,16.185,16.489,16.488,16.082,14.961,14.286,14.211,14.324,14.418,14.483,14.588,14.71,14.895,15.047,15.168,15.32,15.311,15.26,15.129,15.111,15.203,14.972,14.776,14.463,14.35,14.332,14.391,14.482,14.508,14.473,14.432,14.42,14.442,14.483,14.503,14.412,14.198,13.976,13.796,13.826,14.061,14.353,14.592,14.605,14.437,14.364,13.074,12.683,12.91,12.802,12.655,12.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.254,17.225,17.198,17.157,17.101,17.028,16.941,16.863,16.832,16.822,16.695,16.443,16.265,16.211,16.201,16.236,16.345,16.467,16.529,16.515,16.457,16.414,16.399,16.381,16.332,16.243,16.123,15.991,15.905,15.925,16.081,16.349,16.564,16.559,16.321,15.953,15.823,16.282,16.6,16.494,16.31,15.625,14.423,14.129,14.239,14.318,14.303,14.374,14.599,14.645,14.835,15.012,15.098,15.358,15.352,15.261,15.137,15.108,15.163,14.903,14.699,14.436,14.407,14.438,14.431,14.297,14.048,13.797,13.628,13.538,13.526,13.654,13.997,14.441,14.529,14.534,14.529,14.541,14.492,14.517,14.578,14.441,14.219,14.294,13.511,12.584,12.107,12.225,12.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.261,17.235,17.21,17.173,17.124,17.057,16.97,16.875,16.817,16.829,16.805,16.59,16.332,16.223,16.189,16.161,16.193,16.274,16.332,16.343,16.326,16.309,16.297,16.271,16.213,16.12,16.004,15.911,15.922,16.08,16.329,16.533,16.52,16.302,16.026,15.939,16.327,16.703,16.646,16.2,16.009,14.933,14.157,14.197,14.266,14.201,14.105,14.282,14.759,14.714,14.796,14.975,15.021,15.29,15.357,15.241,15.106,15.068,14.936,14.835,14.622,14.447,14.455,14.421,14.274,14.02,13.771,13.64,13.595,13.541,13.471,13.383,13.351,13.359,13.437,13.607,13.738,13.775,13.817,14.033,14.202,14.029,13.854,13.939,13.675,12.987,12.541,11.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.273,17.242,17.215,17.181,17.138,17.081,17.003,16.905,16.817,16.804,16.847,16.742,16.451,16.255,16.21,16.157,16.113,16.131,16.168,16.188,16.188,16.176,16.156,16.116,16.054,15.977,15.921,15.95,16.113,16.345,16.508,16.472,16.258,16.054,16.043,16.363,16.663,16.711,16.39,15.69,15.452,14.307,14.129,14.247,14.212,14.061,13.905,14.178,14.859,14.858,14.798,14.943,14.932,15.097,15.261,15.175,15.03,14.99,14.804,14.795,14.558,14.458,14.448,14.346,14.184,14.011,13.84,13.571,13.452,13.345,13.267,13.346,13.545,13.661,13.679,13.653,13.654,13.669,13.633,13.792,13.837,13.601,13.807,13.862,13.658,12.855,12.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.289,17.243,17.208,17.174,17.136,17.088,17.021,16.93,16.828,16.775,16.826,16.848,16.62,16.326,16.237,16.207,16.125,16.073,16.061,16.06,16.054,16.04,16.017,15.986,15.954,15.951,16.02,16.183,16.379,16.493,16.429,16.229,16.069,16.111,16.392,16.636,16.636,16.538,15.949,14.948,14.596,14.067,14.182,14.246,14.167,13.942,13.779,14.113,14.873,15.013,14.822,14.923,14.872,14.831,15.036,15.025,14.908,14.891,14.845,14.74,14.519,14.475,14.452,14.355,14.219,13.907,13.304,13.121,13.034,13.072,13.19,13.568,13.925,14.043,14.057,13.954,13.737,13.761,13.49,13.55,13.583,13.597,13.586,13.436,13.072,12.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.274,17.223,17.184,17.149,17.114,17.071,17.013,16.931,16.833,16.752,16.768,16.872,16.798,16.468,16.267,16.262,16.213,16.128,16.07,16.035,16.016,16.003,15.996,16.004,16.049,16.149,16.291,16.425,16.476,16.391,16.21,16.079,16.124,16.355,16.562,16.583,16.565,16.37,15.574,14.263,14.026,14.082,14.226,14.254,14.138,13.855,13.779,14.165,14.909,15.107,14.842,14.91,14.894,14.633,14.74,14.812,14.751,14.767,14.871,14.682,14.513,14.522,14.509,14.392,14.061,13.411,13.055,13.075,13.032,13.083,13.227,13.716,14.072,14.108,14.002,13.952,13.774,13.493,13.147,13.064,13.016,13.019,12.962,12.843,12.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
