18.359,18.324,18.289,18.244,18.175,18.073,17.931,17.745,17.528,17.372,17.367,17.418,17.393,17.292,17.147,16.996,16.861,16.753,16.687,16.654,16.62,16.585,16.557,16.539,16.529,16.525,16.525,16.525,16.524,16.521,16.515,16.506,16.495,16.48,16.462,16.442,16.422,16.406,16.394,16.386,16.38,16.368,16.35,16.342,16.346,16.235,15.812,15.282,14.881,14.713,14.731,14.763,14.759,14.72,14.656,14.585,14.522,14.494,14.542,14.703,14.984,15.341,15.69,15.958,16.122,16.194,16.197,16.146,16.02,15.749,15.23,14.503,13.869,13.621,13.613,13.616,13.629,13.63,13.592,13.544,13.509,13.487,13.472,13.458,13.442,13.424,13.402,13.379,13.358,13.342,13.334,13.334,13.349,13.33,13.284,13.277,13.297,13.299,13.337,13.398,13.459,13.492,13.419,13.168,12.689,12.307,12.591,13.076,13.497,13.815,14.025,14.179,14.247,14.159,13.808,13.19,12.628,12.547,12.934,13.506,14.104,14.395,14.468,14.491,14.497,14.494,14.476,14.447,14.436,14.516
18.376,18.35,18.321,18.286,18.23,18.14,18.001,17.8,17.541,17.308,17.236,17.278,17.275,17.194,17.062,16.922,16.802,16.714,16.668,16.646,16.614,16.582,16.564,16.562,16.573,16.588,16.594,16.584,16.567,16.55,16.538,16.534,16.536,16.539,16.54,16.536,16.522,16.496,16.462,16.425,16.396,16.377,16.366,16.359,16.366,16.263,15.715,15.069,14.777,14.765,14.851,14.894,14.899,14.843,14.759,14.658,14.557,14.487,14.506,14.674,15.003,15.43,15.837,16.136,16.309,16.384,16.395,16.362,16.283,16.123,15.777,15.11,14.269,13.695,13.557,13.571,13.572,13.583,13.583,13.558,13.524,13.494,13.472,13.454,13.434,13.41,13.382,13.353,13.329,13.314,13.314,13.322,13.347,13.388,13.333,13.235,13.214,13.212,13.186,13.211,13.284,13.386,13.502,13.58,13.462,13.023,12.621,12.345,12.419,12.787,13.221,13.578,13.816,13.875,13.6,12.933,12.26,12.077,12.222,12.507,13.362,14.076,14.348,14.417,14.436,14.436,14.421,14.394,14.385,14.454
18.394,18.374,18.35,18.324,18.282,18.21,18.085,17.887,17.606,17.31,17.161,17.163,17.159,17.095,16.981,16.856,16.754,16.687,16.664,16.649,16.618,16.596,16.605,16.633,16.636,16.585,16.499,16.414,16.347,16.305,16.286,16.288,16.307,16.342,16.388,16.441,16.492,16.529,16.539,16.516,16.474,16.429,16.394,16.375,16.376,16.315,15.741,14.984,14.76,14.862,14.977,15.053,15.062,14.983,14.873,14.733,14.598,14.493,14.482,14.645,15,15.468,15.909,16.219,16.383,16.444,16.46,16.455,16.424,16.345,16.154,15.684,14.859,14.027,13.595,13.515,13.522,13.526,13.53,13.532,13.521,13.502,13.481,13.459,13.436,13.41,13.38,13.35,13.328,13.322,13.337,13.362,13.376,13.418,13.421,13.298,13.192,13.172,13.142,13.106,13.128,13.211,13.324,13.444,13.595,13.633,13.311,12.855,12.584,12.455,12.434,12.536,12.758,13.005,13.055,12.721,12.292,12.138,12.213,12.473,12.855,13.628,14.147,14.322,14.37,14.379,14.37,14.348,14.339,14.402
18.413,18.396,18.377,18.357,18.327,18.275,18.175,17.996,17.714,17.374,17.141,17.085,17.067,17.014,16.921,16.811,16.723,16.672,16.659,16.652,16.646,16.665,16.682,16.616,16.454,16.265,16.104,15.989,15.913,15.871,15.854,15.86,15.886,15.933,15.999,16.088,16.2,16.329,16.452,16.527,16.531,16.498,16.451,16.409,16.388,16.367,15.844,15.004,14.781,14.956,15.105,15.182,15.161,15.085,14.97,14.811,14.642,14.508,14.465,14.603,14.961,15.454,15.926,16.254,16.417,16.459,16.456,16.458,16.462,16.444,16.36,16.096,15.458,14.578,13.886,13.577,13.504,13.496,13.492,13.489,13.486,13.482,13.473,13.458,13.437,13.413,13.386,13.363,13.354,13.367,13.398,13.436,13.454,13.458,13.479,13.41,13.262,13.167,13.124,13.084,13.06,13.106,13.226,13.332,13.461,13.66,13.643,13.353,12.995,12.67,12.458,12.363,12.357,12.429,12.499,12.436,12.307,12.246,12.264,12.543,12.91,13.387,13.936,14.208,14.297,14.319,14.318,14.305,14.297,14.359
18.435,18.417,18.399,18.384,18.364,18.328,18.258,18.114,17.853,17.493,17.18,17.048,17.008,16.955,16.88,16.786,16.706,16.662,16.664,16.692,16.723,16.704,16.551,16.278,16.001,15.799,15.677,15.611,15.576,15.56,15.552,15.553,15.562,15.583,15.617,15.673,15.763,15.91,16.123,16.36,16.506,16.524,16.497,16.453,16.41,16.404,15.974,15.079,14.814,15.035,15.2,15.245,15.201,15.142,15.039,14.889,14.704,14.54,14.458,14.544,14.867,15.368,15.882,16.256,16.441,16.468,16.44,16.425,16.442,16.462,16.45,16.332,15.93,15.187,14.407,13.89,13.652,13.564,13.528,13.506,13.489,13.473,13.46,13.45,13.44,13.427,13.415,13.41,13.421,13.448,13.486,13.522,13.546,13.537,13.531,13.509,13.397,13.251,13.149,13.085,13.044,13.065,13.175,13.295,13.405,13.562,13.611,13.385,13.012,12.686,12.497,12.423,12.403,12.408,12.407,12.387,12.367,12.336,12.295,12.499,13.059,13.41,13.819,14.103,14.222,14.26,14.268,14.263,14.259,14.315
18.451,18.432,18.415,18.403,18.389,18.367,18.323,18.225,18.007,17.65,17.28,17.057,16.979,16.918,16.851,16.77,16.7,16.675,16.713,16.758,16.708,16.494,16.154,15.83,15.643,15.591,15.615,15.665,15.706,15.716,15.694,15.65,15.601,15.555,15.518,15.493,15.483,15.523,15.679,15.988,16.349,16.492,16.508,16.479,16.432,16.427,16.1,15.17,14.847,15.098,15.26,15.268,15.226,15.181,15.097,14.965,14.79,14.605,14.471,14.475,14.715,15.192,15.755,16.211,16.448,16.478,16.413,16.367,16.385,16.433,16.468,16.443,16.23,15.708,15.014,14.42,14.041,13.833,13.724,13.663,13.62,13.581,13.543,13.508,13.484,13.471,13.47,13.483,13.509,13.542,13.576,13.604,13.623,13.62,13.595,13.573,13.519,13.402,13.269,13.164,13.104,13.119,13.218,13.316,13.399,13.524,13.496,13.187,12.793,12.516,12.413,12.434,12.495,12.54,12.54,12.505,12.459,12.401,12.315,12.368,12.944,13.508,13.804,14.032,14.153,14.202,14.217,14.218,14.218,14.265
18.458,18.44,18.424,18.414,18.404,18.39,18.365,18.31,18.153,17.822,17.427,17.118,16.975,16.902,16.832,16.766,16.72,16.727,16.765,16.701,16.46,16.099,15.777,15.649,15.73,15.924,16.135,16.308,16.42,16.467,16.445,16.342,16.157,15.936,15.758,15.638,15.541,15.439,15.405,15.599,16.04,16.452,16.476,16.476,16.443,16.439,16.21,15.262,14.879,15.147,15.295,15.276,15.249,15.213,15.147,15.038,14.89,14.708,14.527,14.432,14.544,14.942,15.53,16.085,16.421,16.491,16.401,16.317,16.312,16.381,16.448,16.479,16.389,16.073,15.556,15.016,14.59,14.302,14.121,14.01,13.937,13.874,13.806,13.734,13.667,13.618,13.595,13.596,13.614,13.635,13.654,13.67,13.68,13.68,13.657,13.623,13.589,13.525,13.426,13.324,13.265,13.276,13.342,13.377,13.418,13.503,13.345,12.94,12.564,12.379,12.38,12.48,12.594,12.671,12.684,12.644,12.57,12.483,12.392,12.315,12.707,13.503,13.827,13.991,14.093,14.143,14.163,14.169,14.17,14.181
18.46,18.444,18.428,18.418,18.41,18.4,18.388,18.36,18.272,17.994,17.595,17.233,17.001,16.904,16.831,16.781,16.762,16.768,16.699,16.456,16.099,15.8,15.731,15.92,16.229,16.494,16.649,16.715,16.735,16.744,16.746,16.726,16.648,16.467,16.172,15.885,15.744,15.611,15.406,15.367,15.707,16.237,16.47,16.461,16.435,16.442,16.297,15.349,14.909,15.184,15.317,15.283,15.27,15.245,15.192,15.103,14.989,14.836,14.642,14.459,14.418,14.665,15.207,15.841,16.316,16.499,16.436,16.313,16.272,16.335,16.419,16.479,16.461,16.288,15.955,15.542,15.155,14.849,14.636,14.498,14.402,14.319,14.228,14.123,14.011,13.91,13.837,13.793,13.765,13.743,13.73,13.725,13.723,13.716,13.69,13.65,13.614,13.58,13.53,13.474,13.443,13.437,13.44,13.393,13.414,13.442,13.176,12.736,12.406,12.307,12.379,12.517,12.655,12.747,12.778,12.763,12.712,12.617,12.524,12.402,12.542,13.313,13.792,13.952,14.037,14.084,14.107,14.118,14.119,14.102
18.466,18.444,18.426,18.415,18.407,18.4,18.394,18.383,18.349,18.15,17.76,17.383,17.066,16.925,16.847,16.809,16.79,16.717,16.491,16.143,15.853,15.806,16.036,16.37,16.592,16.643,16.602,16.552,16.53,16.541,16.574,16.61,16.614,16.538,16.338,16.05,15.863,15.799,15.585,15.323,15.437,15.966,16.451,16.429,16.422,16.442,16.359,15.434,14.937,15.211,15.328,15.292,15.317,15.316,15.26,15.173,15.071,14.955,14.792,14.572,14.395,14.437,14.823,15.456,16.07,16.437,16.5,16.384,16.291,16.309,16.389,16.463,16.484,16.396,16.195,15.92,15.622,15.364,15.171,15.023,14.897,14.785,14.678,14.561,14.423,14.273,14.129,13.998,13.89,13.817,13.781,13.766,13.748,13.716,13.671,13.628,13.604,13.594,13.578,13.549,13.507,13.457,13.4,13.313,13.359,13.345,13.017,12.566,12.286,12.249,12.352,12.496,12.631,12.74,12.817,12.86,12.87,12.808,12.693,12.566,12.528,13.063,13.645,13.877,13.972,14.022,14.05,14.066,14.072,14.06
18.47,18.436,18.414,18.401,18.392,18.388,18.387,18.386,18.384,18.273,17.912,17.54,17.17,16.959,16.872,16.827,16.755,16.563,16.234,15.926,15.852,16.07,16.402,16.594,16.582,16.49,16.429,16.417,16.43,16.454,16.493,16.545,16.59,16.586,16.469,16.198,15.924,15.873,15.785,15.439,15.258,15.623,16.252,16.499,16.426,16.443,16.393,15.514,14.966,15.227,15.333,15.317,15.384,15.389,15.343,15.259,15.143,15.039,14.928,14.742,14.496,14.342,14.475,14.959,15.622,16.191,16.484,16.502,16.406,16.359,16.391,16.452,16.486,16.447,16.328,16.163,15.974,15.784,15.592,15.397,15.235,15.135,15.057,14.934,14.738,14.495,14.252,14.048,13.909,13.838,13.801,13.762,13.704,13.639,13.589,13.559,13.544,13.529,13.496,13.454,13.379,13.331,13.256,13.192,13.27,13.241,12.856,12.391,12.176,12.2,12.32,12.462,12.598,12.725,12.837,12.927,12.991,12.999,12.897,12.74,12.616,12.892,13.429,13.744,13.882,13.95,13.988,14.012,14.029,14.024
18.456,18.413,18.387,18.372,18.364,18.363,18.368,18.375,18.388,18.359,18.051,17.685,17.3,17.013,16.897,16.817,16.659,16.369,16.036,15.883,16.041,16.369,16.578,16.557,16.443,16.383,16.388,16.404,16.407,16.408,16.432,16.487,16.548,16.598,16.603,16.477,16.109,15.9,15.901,15.659,15.241,15.27,15.864,16.46,16.44,16.45,16.399,15.582,14.993,15.232,15.337,15.349,15.428,15.431,15.407,15.34,15.22,15.098,15.014,14.904,14.689,14.425,14.298,14.489,15.007,15.663,16.206,16.479,16.523,16.493,16.487,16.51,16.531,16.505,16.421,16.291,16.128,15.934,15.739,15.586,15.493,15.4,15.238,14.997,14.7,14.393,14.136,13.971,13.884,13.817,13.729,13.63,13.541,13.474,13.43,13.401,13.377,13.347,13.306,13.271,13.215,13.204,13.151,13.133,13.231,13.13,12.639,12.206,12.101,12.197,12.338,12.484,12.625,12.76,12.883,12.988,13.074,13.132,13.092,12.923,12.745,12.831,13.229,13.575,13.765,13.863,13.918,13.953,13.982,13.975
18.422,18.37,18.34,18.324,18.318,18.321,18.333,18.35,18.373,18.404,18.18,17.816,17.435,17.088,16.92,16.786,16.538,16.201,15.944,15.977,16.278,16.547,16.574,16.451,16.372,16.377,16.404,16.419,16.412,16.376,16.363,16.415,16.481,16.529,16.56,16.565,16.359,15.966,15.924,15.87,15.425,15.082,15.396,16.097,16.449,16.44,16.375,15.629,15.02,15.228,15.34,15.37,15.441,15.44,15.44,15.406,15.299,15.158,15.059,15.004,14.887,14.647,14.372,14.253,14.44,14.929,15.56,16.101,16.392,16.483,16.512,16.529,16.527,16.485,16.392,16.257,16.098,15.932,15.791,15.686,15.547,15.292,14.967,14.647,14.367,14.147,13.992,13.873,13.761,13.644,13.518,13.413,13.345,13.3,13.27,13.249,13.232,13.215,13.2,13.192,13.179,13.192,13.156,13.186,13.254,12.949,12.355,12.059,12.103,12.253,12.416,12.568,12.708,12.838,12.957,13.064,13.154,13.217,13.235,13.108,12.9,12.857,13.097,13.41,13.632,13.764,13.839,13.888,13.927,13.912
18.353,18.299,18.269,18.255,18.254,18.263,18.283,18.311,18.342,18.411,18.292,17.941,17.565,17.182,16.948,16.755,16.432,16.09,15.941,16.129,16.468,16.62,16.543,16.437,16.417,16.429,16.442,16.47,16.467,16.384,16.315,16.346,16.433,16.488,16.5,16.511,16.43,16.037,15.903,15.96,15.676,15.145,15.092,15.662,16.364,16.388,16.311,15.652,15.05,15.216,15.339,15.378,15.436,15.423,15.435,15.443,15.376,15.233,15.102,15.046,15.011,14.885,14.632,14.35,14.209,14.322,14.712,15.291,15.856,16.222,16.381,16.435,16.437,16.391,16.296,16.164,16.003,15.814,15.603,15.39,15.118,14.768,14.46,14.235,14.074,13.954,13.829,13.661,13.503,13.397,13.314,13.263,13.245,13.234,13.22,13.201,13.183,13.173,13.173,13.185,13.2,13.228,13.192,13.283,13.187,12.594,12.079,12.028,12.183,12.352,12.517,12.665,12.797,12.921,13.038,13.148,13.237,13.288,13.324,13.261,13.068,12.944,13.048,13.288,13.51,13.662,13.756,13.815,13.865,13.861
18.219,18.193,18.176,18.17,18.176,18.192,18.22,18.258,18.3,18.387,18.372,18.066,17.691,17.291,16.993,16.742,16.363,16.033,15.986,16.279,16.601,16.667,16.574,16.526,16.528,16.505,16.495,16.525,16.496,16.388,16.272,16.272,16.369,16.442,16.452,16.471,16.383,16.051,15.881,15.958,15.824,15.326,14.986,15.245,15.92,16.279,16.223,15.655,15.084,15.197,15.331,15.376,15.429,15.401,15.404,15.44,15.43,15.319,15.164,15.073,15.054,15.026,14.91,14.66,14.379,14.198,14.186,14.396,14.817,15.306,15.692,15.915,15.999,15.981,15.882,15.721,15.516,15.275,15.008,14.748,14.492,14.254,14.096,13.981,13.851,13.708,13.554,13.385,13.273,13.243,13.253,13.268,13.258,13.216,13.161,13.116,13.101,13.104,13.12,13.157,13.199,13.242,13.213,13.348,12.879,12.178,11.965,12.092,12.257,12.418,12.571,12.714,12.849,12.982,13.114,13.229,13.312,13.356,13.382,13.367,13.22,13.064,13.069,13.225,13.418,13.573,13.676,13.746,13.806,13.827
18.086,18.077,18.073,18.076,18.09,18.115,18.151,18.198,18.251,18.343,18.412,18.182,17.814,17.41,17.062,16.761,16.339,16.013,16.04,16.396,16.697,16.72,16.64,16.618,16.614,16.566,16.548,16.559,16.516,16.387,16.23,16.2,16.3,16.386,16.387,16.417,16.337,16.026,15.86,15.934,15.862,15.465,15.019,15.02,15.484,16.157,16.133,15.644,15.12,15.176,15.315,15.367,15.419,15.398,15.379,15.413,15.446,15.387,15.24,15.117,15.066,15.06,15.061,14.963,14.723,14.454,14.257,14.15,14.143,14.294,14.575,14.849,15.021,15.071,15.017,14.892,14.732,14.557,14.367,14.19,14.047,13.938,13.847,13.725,13.55,13.388,13.283,13.222,13.229,13.306,13.346,13.303,13.207,13.105,13.034,12.992,12.985,13.014,13.069,13.131,13.202,13.252,13.25,13.284,12.414,11.952,11.989,12.128,12.251,12.385,12.524,12.669,12.827,12.992,13.153,13.284,13.374,13.423,13.439,13.437,13.337,13.189,13.136,13.219,13.367,13.508,13.612,13.69,13.757,13.789
17.988,17.967,17.967,17.979,18.002,18.038,18.084,18.138,18.202,18.292,18.418,18.278,17.934,17.535,17.156,16.815,16.359,16.016,16.074,16.466,16.764,16.765,16.661,16.629,16.626,16.595,16.58,16.572,16.532,16.382,16.182,16.122,16.223,16.32,16.32,16.355,16.286,15.99,15.844,15.914,15.861,15.515,15.089,14.962,15.146,15.686,16.015,15.649,15.164,15.155,15.29,15.353,15.405,15.406,15.384,15.397,15.438,15.422,15.303,15.173,15.098,15.06,15.075,15.112,15.039,14.798,14.517,14.323,14.228,14.158,14.113,14.154,14.232,14.276,14.264,14.209,14.137,14.057,13.961,13.856,13.757,13.658,13.544,13.404,13.261,13.195,13.226,13.319,13.455,13.512,13.425,13.276,13.127,13.007,12.908,12.851,12.845,12.897,12.995,13.106,13.217,13.278,13.297,13.052,12.023,11.917,11.989,12.062,12.142,12.243,12.375,12.539,12.736,12.946,13.146,13.311,13.422,13.484,13.5,13.493,13.423,13.299,13.223,13.253,13.357,13.474,13.571,13.65,13.72,13.765
