14.796,14.797,14.797,14.797,14.797,14.799,14.8,14.799,14.799,14.797,14.795,14.794,14.793,14.792,14.79,14.789,14.789,14.788,14.788,14.788,14.789,14.791,14.793,14.797,14.8,14.805,14.809,14.814,14.82,14.826,14.832,14.838,14.844,14.85,14.856,14.862,14.868,14.873,14.879,14.885,14.89,14.895,14.899,14.904,14.908,14.911,14.915,14.918,14.921,14.923,14.926,14.928,14.93,14.931,14.932,14.934,14.934,14.936,14.937,14.937,14.937,14.937,14.936,14.934,14.933,14.934,14.942,14.962,14.998,15.055,15.133,15.226,15.321,15.411,15.488,15.554,15.611,15.658,15.693,15.716,15.728,15.736,15.742,15.752,15.761,15.768,15.773,15.777,15.781,15.788,15.795,15.799,15.796,15.784,15.756,15.707,15.655,15.629,15.633,15.626,15.559,15.46,15.334,15.148,14.947,14.818,14.768,14.76,14.772,14.787,14.802,14.804,14.804,14.807,14.808,14.797,14.752,14.672,14.593,14.637,14.751,14.793,14.804,14.807,14.808,14.808,14.808,14.808,14.808,0
14.795,14.796,14.796,14.796,14.798,14.798,14.799,14.798,14.798,14.796,14.795,14.794,14.793,14.792,14.791,14.79,14.789,14.789,14.789,14.789,14.79,14.792,14.794,14.797,14.801,14.806,14.811,14.816,14.822,14.828,14.834,14.84,14.846,14.852,14.859,14.865,14.871,14.877,14.883,14.889,14.894,14.9,14.905,14.909,14.914,14.918,14.922,14.925,14.928,14.931,14.933,14.935,14.937,14.938,14.939,14.941,14.943,14.945,14.945,14.942,14.934,14.927,14.929,14.95,14.988,15.043,15.124,15.239,15.373,15.494,15.586,15.651,15.691,15.719,15.741,15.756,15.766,15.773,15.769,15.76,15.746,15.732,15.728,15.742,15.76,15.776,15.79,15.802,15.815,15.832,15.853,15.872,15.882,15.884,15.872,15.824,15.74,15.666,15.641,15.63,15.553,15.405,15.241,15.052,14.876,14.788,14.776,14.788,14.801,14.809,14.818,14.815,14.812,14.821,14.84,14.883,14.89,14.806,14.648,14.625,14.741,14.788,14.801,14.805,14.806,14.807,14.808,14.807,14.807,0
14.791,14.794,14.795,14.796,14.797,14.798,14.798,14.797,14.797,14.795,14.794,14.793,14.792,14.791,14.791,14.79,14.79,14.79,14.79,14.791,14.792,14.794,14.796,14.799,14.803,14.807,14.812,14.818,14.823,14.83,14.836,14.842,14.849,14.855,14.862,14.868,14.875,14.881,14.887,14.893,14.899,14.904,14.91,14.915,14.919,14.924,14.928,14.932,14.935,14.938,14.941,14.943,14.945,14.948,14.95,14.953,14.955,14.955,14.949,14.94,14.936,14.957,15.014,15.1,15.217,15.346,15.464,15.55,15.618,15.67,15.704,15.724,15.736,15.746,15.754,15.754,15.749,15.74,15.73,15.722,15.711,15.692,15.697,15.723,15.75,15.768,15.776,15.776,15.771,15.767,15.768,15.777,15.785,15.794,15.81,15.813,15.769,15.695,15.646,15.632,15.585,15.445,15.23,14.964,14.802,14.763,14.77,14.779,14.782,14.781,14.782,14.786,14.8,14.814,14.827,14.852,14.895,14.875,14.741,14.682,14.753,14.788,14.799,14.803,14.805,14.806,14.807,14.807,14.807,0
14.795,14.795,14.796,14.796,14.797,14.797,14.797,14.796,14.795,14.794,14.792,14.792,14.792,14.791,14.791,14.791,14.791,14.791,14.791,14.792,14.793,14.795,14.798,14.801,14.804,14.809,14.814,14.819,14.825,14.831,14.837,14.844,14.85,14.857,14.864,14.87,14.877,14.883,14.89,14.896,14.902,14.908,14.914,14.919,14.924,14.929,14.933,14.938,14.942,14.946,14.949,14.953,14.957,14.962,14.965,14.966,14.963,14.956,14.945,14.948,14.996,15.101,15.223,15.357,15.472,15.555,15.621,15.665,15.69,15.703,15.709,15.706,15.702,15.701,15.707,15.719,15.728,15.736,15.743,15.744,15.725,15.688,15.694,15.735,15.777,15.801,15.81,15.809,15.8,15.787,15.772,15.759,15.747,15.736,15.743,15.771,15.772,15.719,15.663,15.64,15.597,15.439,15.119,14.828,14.747,14.739,14.748,14.763,14.774,14.774,14.774,14.785,14.804,14.82,14.828,14.842,14.874,14.88,14.782,14.723,14.767,14.791,14.799,14.803,14.804,14.806,14.806,14.806,14.806,0
14.795,14.795,14.796,14.796,14.796,14.796,14.796,14.795,14.794,14.792,14.79,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.792,14.793,14.794,14.796,14.799,14.802,14.805,14.809,14.814,14.82,14.825,14.832,14.838,14.845,14.851,14.858,14.865,14.872,14.879,14.886,14.893,14.899,14.906,14.912,14.919,14.925,14.93,14.936,14.941,14.946,14.951,14.957,14.962,14.968,14.974,14.977,14.976,14.971,14.961,14.951,14.951,14.992,15.112,15.291,15.451,15.533,15.601,15.649,15.681,15.699,15.697,15.682,15.66,15.637,15.626,15.637,15.67,15.707,15.734,15.753,15.766,15.762,15.724,15.67,15.678,15.734,15.787,15.811,15.815,15.808,15.796,15.786,15.774,15.761,15.747,15.728,15.717,15.727,15.731,15.698,15.66,15.646,15.632,15.487,15.053,14.768,14.704,14.696,14.731,14.772,14.79,14.781,14.767,14.771,14.799,14.829,14.841,14.845,14.867,14.888,14.824,14.762,14.78,14.794,14.8,14.802,14.804,14.805,14.806,14.806,14.806,0
14.795,14.795,14.795,14.796,14.796,14.795,14.795,14.794,14.793,14.791,14.789,14.79,14.79,14.79,14.79,14.79,14.791,14.791,14.792,14.793,14.795,14.796,14.799,14.802,14.805,14.809,14.814,14.819,14.825,14.831,14.838,14.845,14.852,14.86,14.867,14.875,14.883,14.89,14.898,14.905,14.913,14.92,14.927,14.934,14.94,14.947,14.953,14.96,14.966,14.973,14.98,14.986,14.988,14.986,14.977,14.964,14.954,14.954,14.978,15.101,15.302,15.468,15.563,15.605,15.643,15.665,15.671,15.66,15.631,15.589,15.547,15.521,15.527,15.566,15.625,15.682,15.728,15.765,15.79,15.787,15.733,15.66,15.662,15.729,15.789,15.81,15.805,15.788,15.766,15.748,15.735,15.725,15.723,15.723,15.72,15.718,15.703,15.67,15.653,15.656,15.635,15.332,14.786,14.665,14.606,14.635,14.726,14.793,14.809,14.784,14.753,14.751,14.785,14.83,14.855,14.859,14.87,14.893,14.858,14.798,14.793,14.798,14.801,14.802,14.803,14.804,14.805,14.805,14.805,0
14.795,14.795,14.795,14.795,14.795,14.795,14.794,14.794,14.792,14.79,14.788,14.788,14.788,14.789,14.789,14.79,14.79,14.791,14.792,14.793,14.794,14.796,14.799,14.801,14.805,14.809,14.813,14.819,14.825,14.832,14.839,14.847,14.855,14.863,14.872,14.881,14.889,14.898,14.906,14.915,14.924,14.932,14.94,14.948,14.955,14.963,14.97,14.978,14.985,14.991,14.996,14.997,14.992,14.981,14.964,14.95,14.948,14.96,15.05,15.251,15.453,15.55,15.58,15.596,15.606,15.599,15.574,15.534,15.486,15.444,15.42,15.422,15.449,15.497,15.562,15.635,15.709,15.773,15.817,15.818,15.75,15.652,15.638,15.708,15.775,15.795,15.786,15.767,15.739,15.709,15.686,15.671,15.675,15.696,15.71,15.704,15.677,15.651,15.658,15.661,15.558,14.996,14.674,14.564,14.476,14.577,14.725,14.811,14.82,14.781,14.739,14.734,14.771,14.827,14.865,14.872,14.875,14.895,14.874,14.822,14.804,14.802,14.802,14.802,14.803,14.804,14.804,14.805,14.805,0
14.794,14.795,14.795,14.795,14.795,14.794,14.794,14.793,14.792,14.789,14.787,14.787,14.788,14.788,14.788,14.789,14.79,14.79,14.791,14.793,14.794,14.796,14.798,14.801,14.804,14.808,14.813,14.819,14.825,14.833,14.841,14.85,14.859,14.869,14.879,14.889,14.899,14.909,14.919,14.928,14.938,14.947,14.956,14.964,14.973,14.981,14.989,14.996,15.002,15.004,15.001,14.994,14.98,14.963,14.948,14.947,14.971,15.021,15.187,15.398,15.521,15.555,15.55,15.543,15.526,15.496,15.457,15.42,15.391,15.377,15.373,15.379,15.396,15.429,15.488,15.576,15.68,15.775,15.841,15.854,15.78,15.654,15.608,15.667,15.738,15.761,15.755,15.746,15.723,15.692,15.663,15.644,15.648,15.671,15.686,15.675,15.652,15.653,15.681,15.625,15.383,14.75,14.597,14.404,14.354,14.537,14.731,14.823,14.821,14.768,14.723,14.723,14.764,14.825,14.873,14.885,14.883,14.897,14.885,14.845,14.816,14.807,14.804,14.803,14.803,14.803,14.804,14.804,14.804,0
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.791,14.789,14.786,14.787,14.787,14.787,14.788,14.788,14.789,14.79,14.791,14.792,14.793,14.795,14.797,14.8,14.804,14.808,14.814,14.82,14.828,14.836,14.845,14.855,14.866,14.877,14.888,14.899,14.91,14.921,14.932,14.942,14.952,14.961,14.971,14.98,14.99,14.999,15.006,15.011,15.01,15.004,14.992,14.975,14.957,14.944,14.945,14.975,15.03,15.174,15.323,15.478,15.533,15.528,15.507,15.484,15.456,15.426,15.4,15.383,15.373,15.365,15.36,15.359,15.366,15.388,15.436,15.522,15.643,15.766,15.859,15.892,15.824,15.674,15.58,15.609,15.677,15.706,15.711,15.719,15.71,15.687,15.659,15.641,15.637,15.646,15.651,15.647,15.651,15.67,15.66,15.531,15.003,14.623,14.477,14.256,14.305,14.567,14.767,14.836,14.808,14.745,14.709,14.721,14.765,14.827,14.88,14.898,14.893,14.901,14.895,14.864,14.827,14.811,14.805,14.803,14.803,14.803,14.803,14.804,14.804,0
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.791,14.789,14.786,14.786,14.787,14.787,14.787,14.788,14.789,14.789,14.79,14.792,14.793,14.795,14.798,14.801,14.805,14.81,14.816,14.823,14.831,14.841,14.851,14.862,14.874,14.885,14.898,14.909,14.921,14.932,14.943,14.954,14.964,14.974,14.984,14.995,15.005,15.014,15.019,15.018,15.009,14.992,14.97,14.948,14.931,14.932,14.966,15.025,15.164,15.291,15.415,15.506,15.521,15.496,15.466,15.438,15.412,15.391,15.373,15.363,15.354,15.341,15.331,15.328,15.336,15.358,15.399,15.472,15.591,15.737,15.862,15.924,15.881,15.72,15.57,15.544,15.597,15.633,15.655,15.684,15.692,15.682,15.666,15.651,15.641,15.641,15.646,15.657,15.682,15.663,15.508,15.306,14.67,14.557,14.349,14.237,14.401,14.674,14.823,14.839,14.78,14.719,14.704,14.731,14.777,14.832,14.888,14.912,14.904,14.905,14.903,14.881,14.838,14.816,14.807,14.804,14.803,14.802,14.803,14.803,14.803,0
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.791,14.789,14.786,14.786,14.787,14.787,14.787,14.788,14.789,14.789,14.791,14.792,14.794,14.796,14.799,14.802,14.807,14.813,14.82,14.828,14.837,14.847,14.858,14.869,14.881,14.894,14.906,14.918,14.93,14.942,14.953,14.964,14.974,14.985,14.996,15.007,15.018,15.025,15.026,15.017,14.998,14.972,14.944,14.921,14.905,14.934,14.992,15.13,15.259,15.367,15.464,15.509,15.5,15.468,15.436,15.412,15.396,15.385,15.377,15.373,15.362,15.346,15.327,15.306,15.302,15.327,15.364,15.423,15.527,15.683,15.842,15.943,15.94,15.794,15.596,15.495,15.508,15.545,15.585,15.636,15.662,15.667,15.671,15.668,15.663,15.665,15.669,15.661,15.635,15.538,15.255,14.851,14.562,14.462,14.299,14.364,14.601,14.789,14.854,14.816,14.739,14.701,14.716,14.757,14.8,14.844,14.895,14.926,14.918,14.911,14.912,14.897,14.849,14.821,14.81,14.805,14.803,14.802,14.802,14.802,14.802,0
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.792,14.789,14.786,14.787,14.787,14.787,14.788,14.788,14.789,14.79,14.791,14.793,14.795,14.798,14.801,14.805,14.811,14.817,14.825,14.833,14.843,14.854,14.865,14.877,14.889,14.901,14.913,14.925,14.937,14.948,14.96,14.971,14.982,14.994,15.006,15.019,15.029,15.033,15.028,15.011,14.983,14.95,14.922,14.908,14.917,14.956,15.083,15.212,15.324,15.415,15.485,15.503,15.482,15.449,15.426,15.418,15.423,15.441,15.459,15.466,15.464,15.446,15.384,15.319,15.28,15.285,15.323,15.377,15.458,15.601,15.788,15.937,15.988,15.886,15.669,15.489,15.429,15.445,15.492,15.56,15.603,15.624,15.644,15.65,15.644,15.643,15.642,15.594,15.433,15.171,14.907,14.562,14.508,14.388,14.405,14.566,14.75,14.845,14.842,14.769,14.703,14.701,14.747,14.796,14.832,14.863,14.904,14.938,14.933,14.919,14.92,14.912,14.86,14.826,14.812,14.805,14.802,14.801,14.801,14.801,14.801,0
14.793,14.794,14.794,14.795,14.795,14.795,14.794,14.794,14.792,14.789,14.786,14.787,14.787,14.788,14.788,14.789,14.79,14.791,14.793,14.795,14.797,14.8,14.804,14.809,14.815,14.822,14.831,14.84,14.85,14.861,14.872,14.883,14.895,14.906,14.918,14.93,14.941,14.952,14.964,14.976,14.988,15.001,15.014,15.027,15.037,15.039,15.028,15.002,14.966,14.931,14.909,14.909,14.938,15.046,15.161,15.273,15.369,15.445,15.492,15.495,15.472,15.446,15.437,15.448,15.474,15.502,15.512,15.503,15.497,15.494,15.459,15.374,15.284,15.247,15.274,15.331,15.397,15.51,15.698,15.893,16.007,15.978,15.784,15.547,15.392,15.339,15.36,15.429,15.483,15.504,15.524,15.523,15.492,15.437,15.362,15.24,15.02,14.737,14.528,14.488,14.451,14.468,14.598,14.741,14.822,14.844,14.8,14.72,14.682,14.721,14.792,14.845,14.87,14.888,14.916,14.949,14.95,14.93,14.927,14.927,14.872,14.832,14.815,14.806,14.802,14.8,14.799,14.799,14.8,0
14.793,14.794,14.795,14.795,14.795,14.795,14.795,14.794,14.793,14.789,14.786,14.787,14.788,14.788,14.789,14.79,14.792,14.793,14.795,14.798,14.801,14.804,14.809,14.814,14.821,14.829,14.837,14.847,14.857,14.867,14.878,14.889,14.9,14.91,14.921,14.932,14.943,14.954,14.966,14.978,14.991,15.005,15.02,15.033,15.042,15.043,15.028,14.995,14.953,14.917,14.907,14.936,15.008,15.117,15.219,15.314,15.399,15.461,15.493,15.491,15.472,15.457,15.462,15.487,15.516,15.528,15.508,15.476,15.47,15.492,15.49,15.428,15.318,15.229,15.219,15.273,15.343,15.428,15.583,15.803,15.981,16.041,15.917,15.672,15.434,15.267,15.195,15.22,15.261,15.256,15.24,15.207,15.139,15.041,14.914,14.767,14.619,14.509,14.501,14.506,14.532,14.644,14.734,14.792,14.823,14.814,14.75,14.68,14.681,14.756,14.842,14.895,14.912,14.916,14.931,14.96,14.966,14.943,14.933,14.941,14.883,14.838,14.817,14.807,14.802,14.799,14.798,14.798,14.798,0
14.794,14.795,14.795,14.796,14.796,14.796,14.796,14.795,14.794,14.79,14.786,14.788,14.789,14.79,14.791,14.792,14.794,14.796,14.799,14.802,14.805,14.809,14.814,14.82,14.827,14.835,14.844,14.853,14.863,14.873,14.883,14.893,14.903,14.913,14.923,14.933,14.944,14.955,14.967,14.98,14.994,15.008,15.023,15.036,15.045,15.045,15.029,14.994,14.947,14.911,14.913,14.963,15.061,15.168,15.259,15.342,15.416,15.469,15.492,15.491,15.479,15.475,15.491,15.519,15.54,15.534,15.501,15.472,15.466,15.494,15.505,15.463,15.359,15.235,15.175,15.202,15.278,15.36,15.471,15.672,15.898,16.047,16.031,15.836,15.57,15.304,15.077,14.965,14.947,14.906,14.857,14.839,14.845,14.835,14.787,14.749,14.759,14.756,14.716,14.694,14.717,14.722,14.746,14.785,14.806,14.777,14.702,14.653,14.694,14.793,14.888,14.942,14.954,14.947,14.95,14.97,14.981,14.959,14.94,14.953,14.893,14.843,14.819,14.807,14.801,14.798,14.796,14.795,14.796,0
14.794,14.795,14.796,14.797,14.797,14.797,14.797,14.796,14.795,14.791,14.787,14.789,14.79,14.792,14.794,14.796,14.798,14.8,14.803,14.807,14.811,14.815,14.821,14.827,14.834,14.842,14.85,14.859,14.868,14.877,14.887,14.896,14.905,14.914,14.923,14.933,14.944,14.956,14.968,14.982,14.995,15.009,15.023,15.036,15.045,15.046,15.031,14.997,14.949,14.911,14.918,14.985,15.096,15.206,15.289,15.36,15.424,15.47,15.49,15.493,15.489,15.494,15.514,15.539,15.549,15.534,15.505,15.477,15.472,15.504,15.521,15.488,15.388,15.252,15.153,15.135,15.195,15.289,15.379,15.529,15.761,15.98,16.084,15.993,15.766,15.496,15.191,14.895,14.752,14.735,14.793,14.931,15.075,15.14,15.122,15.098,15.142,15.157,15.033,14.863,14.706,14.669,14.725,14.78,14.787,14.737,14.662,14.641,14.708,14.825,14.928,14.985,14.994,14.979,14.971,14.983,14.995,14.976,14.949,14.963,14.901,14.846,14.82,14.807,14.799,14.795,14.793,14.793,14.793,0
14.795,14.796,14.797,14.798,14.798,14.798,14.798,14.798,14.796,14.793,14.789,14.791,14.793,14.795,14.797,14.799,14.802,14.805,14.808,14.812,14.817,14.822,14.827,14.833,14.84,14.848,14.856,14.864,14.872,14.881,14.889,14.897,14.906,14.914,14.923,14.933,14.944,14.955,14.968,14.981,14.994,15.007,15.02,15.031,15.04,15.042,15.033,15.006,14.963,14.921,14.919,14.99,15.11,15.227,15.313,15.374,15.427,15.467,15.487,15.494,15.497,15.509,15.529,15.548,15.55,15.533,15.514,15.484,15.48,15.511,15.533,15.505,15.409,15.269,15.15,15.09,15.112,15.201,15.303,15.409,15.599,15.845,16.045,16.092,15.958,15.749,15.533,15.307,15.113,15.06,15.107,15.208,15.261,15.228,15.166,15.139,15.189,15.245,15.115,14.781,14.587,14.634,14.725,14.772,14.762,14.703,14.639,14.632,14.712,14.846,14.963,15.023,15.03,15.01,14.994,14.998,15.007,14.992,14.96,14.969,14.905,14.848,14.82,14.805,14.797,14.793,14.79,14.789,14.789,0
