16.15,16.151,16.151,16.15,16.149,16.147,16.144,16.139,16.13,16.117,16.102,16.094,16.087,16.079,16.072,16.064,16.056,16.048,16.04,16.032,16.023,16.015,16.006,15.998,15.989,15.981,15.973,15.965,15.957,15.951,15.944,15.938,15.933,15.928,15.923,15.918,15.914,15.909,15.904,15.898,15.893,15.887,15.881,15.874,15.866,15.858,15.849,15.839,15.83,15.821,15.813,15.807,15.802,15.8,15.801,15.805,15.813,15.827,15.846,15.872,15.908,15.953,16.006,16.061,16.115,16.164,16.206,16.241,16.268,16.29,16.307,16.324,16.342,16.363,16.387,16.415,16.446,16.476,16.505,16.531,16.553,16.57,16.583,16.59,16.587,16.573,16.547,16.507,16.455,16.4,16.354,16.325,16.313,16.315,16.319,16.314,16.294,16.254,16.192,16.09,15.935,15.756,15.624,15.582,15.607,15.667,15.738,15.806,15.866,15.914,15.947,15.961,15.952,15.929,15.907,15.894,15.891,15.9,15.943,16.047,15.938,15.789,15.71,15.671,15.65,15.638,15.632,15.629,15.629,0
16.155,16.156,16.156,16.155,16.154,16.152,16.149,16.144,16.136,16.122,16.105,16.098,16.091,16.083,16.076,16.068,16.061,16.053,16.045,16.037,16.029,16.021,16.013,16.005,15.996,15.988,15.98,15.973,15.965,15.959,15.952,15.947,15.941,15.936,15.932,15.927,15.923,15.919,15.914,15.909,15.904,15.898,15.891,15.883,15.875,15.868,15.862,15.859,15.858,15.861,15.867,15.878,15.892,15.91,15.933,15.963,16.005,16.06,16.126,16.198,16.275,16.353,16.434,16.511,16.581,16.641,16.686,16.717,16.737,16.747,16.753,16.756,16.758,16.761,16.765,16.77,16.775,16.78,16.784,16.787,16.788,16.785,16.777,16.763,16.741,16.708,16.661,16.599,16.519,16.433,16.359,16.316,16.304,16.309,16.314,16.302,16.269,16.213,16.126,15.983,15.79,15.634,15.583,15.62,15.694,15.769,15.833,15.884,15.925,15.958,15.979,15.982,15.965,15.945,15.938,15.943,15.946,15.944,15.974,16.049,15.901,15.75,15.679,15.645,15.627,15.618,15.614,15.612,15.613,0
16.16,16.16,16.16,16.16,16.159,16.157,16.154,16.149,16.141,16.126,16.108,16.101,16.094,16.087,16.079,16.072,16.065,16.057,16.05,16.042,16.034,16.026,16.019,16.011,16.003,15.995,15.987,15.979,15.972,15.966,15.96,15.955,15.95,15.946,15.942,15.939,15.935,15.931,15.926,15.921,15.914,15.908,15.902,15.898,15.897,15.899,15.906,15.917,15.934,15.955,15.98,16.011,16.046,16.087,16.135,16.191,16.254,16.322,16.393,16.463,16.536,16.61,16.684,16.753,16.811,16.853,16.877,16.889,16.897,16.902,16.903,16.903,16.9,16.897,16.893,16.888,16.884,16.88,16.875,16.87,16.863,16.853,16.837,16.815,16.784,16.742,16.687,16.617,16.528,16.428,16.342,16.295,16.285,16.294,16.3,16.286,16.248,16.183,16.07,15.881,15.682,15.592,15.612,15.682,15.755,15.814,15.859,15.899,15.936,15.967,15.984,15.982,15.966,15.956,15.965,15.982,15.988,15.978,16.003,16.051,15.861,15.712,15.649,15.62,15.606,15.599,15.596,15.595,15.596,0
16.165,16.165,16.165,16.165,16.164,16.162,16.159,16.154,16.145,16.129,16.111,16.104,16.097,16.089,16.082,16.075,16.068,16.06,16.053,16.046,16.038,16.03,16.022,16.015,16.007,15.999,15.991,15.984,15.978,15.973,15.968,15.964,15.961,15.959,15.956,15.953,15.949,15.944,15.939,15.933,15.927,15.924,15.925,15.931,15.941,15.957,15.978,16.003,16.032,16.066,16.103,16.146,16.193,16.247,16.305,16.368,16.432,16.499,16.568,16.64,16.716,16.793,16.863,16.915,16.937,16.923,16.891,16.871,16.879,16.899,16.923,16.946,16.966,16.984,16.999,17.01,17.017,17.021,17.022,17.02,17.012,16.997,16.973,16.939,16.897,16.844,16.78,16.691,16.569,16.428,16.316,16.261,16.253,16.267,16.275,16.261,16.217,16.127,15.955,15.732,15.599,15.596,15.658,15.729,15.787,15.832,15.87,15.909,15.948,15.98,15.994,15.989,15.977,15.977,15.996,16.021,16.03,16.015,16.033,16.045,15.818,15.677,15.62,15.596,15.585,15.58,15.578,15.578,15.579,0
16.169,16.17,16.17,16.169,16.168,16.167,16.164,16.159,16.15,16.133,16.114,16.106,16.099,16.092,16.085,16.078,16.071,16.063,16.056,16.048,16.041,16.033,16.025,16.017,16.009,16.002,15.996,15.99,15.985,15.982,15.979,15.977,15.976,15.974,15.971,15.967,15.962,15.957,15.952,15.949,15.949,15.953,15.964,15.981,16.002,16.028,16.057,16.09,16.127,16.167,16.214,16.265,16.323,16.385,16.451,16.52,16.59,16.662,16.735,16.809,16.88,16.939,16.967,16.942,16.842,16.685,16.571,16.551,16.588,16.641,16.698,16.755,16.81,16.862,16.91,16.954,16.995,17.033,17.066,17.092,17.105,17.101,17.078,17.036,16.978,16.908,16.826,16.715,16.565,16.407,16.29,16.231,16.218,16.228,16.236,16.222,16.17,16.04,15.819,15.637,15.592,15.636,15.703,15.762,15.807,15.842,15.875,15.911,15.951,15.984,15.999,15.995,15.99,16,16.025,16.053,16.063,16.05,16.059,16.035,15.778,15.644,15.594,15.574,15.566,15.562,15.561,15.562,15.563,0
16.174,16.175,16.175,16.174,16.173,16.172,16.169,16.164,16.154,16.137,16.117,16.11,16.103,16.096,16.088,16.081,16.074,16.067,16.059,16.051,16.043,16.035,16.027,16.02,16.013,16.007,16.002,15.999,15.996,15.995,15.993,15.992,15.99,15.988,15.984,15.979,15.974,15.971,15.97,15.973,15.981,15.996,16.015,16.04,16.068,16.1,16.135,16.174,16.219,16.27,16.327,16.39,16.458,16.528,16.599,16.67,16.74,16.809,16.874,16.934,16.977,16.98,16.902,16.709,16.443,16.27,16.254,16.305,16.382,16.457,16.526,16.589,16.645,16.696,16.742,16.787,16.836,16.893,16.958,17.026,17.086,17.13,17.145,17.123,17.063,16.978,16.876,16.743,16.573,16.406,16.282,16.212,16.184,16.18,16.182,16.165,16.09,15.908,15.694,15.598,15.616,15.674,15.732,15.778,15.811,15.835,15.861,15.896,15.939,15.979,16.002,16.005,16.007,16.026,16.054,16.08,16.089,16.079,16.083,16.021,15.736,15.612,15.57,15.554,15.547,15.545,15.545,15.546,15.547,0
16.179,16.179,16.179,16.179,16.178,16.176,16.174,16.169,16.159,16.142,16.122,16.114,16.107,16.1,16.092,16.085,16.078,16.07,16.063,16.055,16.047,16.039,16.031,16.025,16.019,16.015,16.012,16.01,16.009,16.009,16.008,16.006,16.003,15.999,15.995,15.991,15.989,15.99,15.997,16.008,16.025,16.047,16.073,16.102,16.136,16.173,16.216,16.266,16.323,16.388,16.457,16.529,16.6,16.67,16.738,16.802,16.862,16.918,16.966,16.996,16.985,16.882,16.646,16.323,16.122,16.133,16.187,16.272,16.38,16.487,16.579,16.66,16.729,16.785,16.824,16.842,16.843,16.833,16.833,16.864,16.935,17.031,17.119,17.159,17.133,17.046,16.918,16.761,16.587,16.423,16.288,16.197,16.15,16.128,16.116,16.085,15.971,15.771,15.631,15.61,15.649,15.703,15.75,15.783,15.801,15.816,15.836,15.868,15.913,15.961,15.997,16.013,16.024,16.049,16.079,16.098,16.106,16.1,16.1,15.995,15.693,15.582,15.547,15.535,15.53,15.529,15.53,15.531,15.532,0
16.184,16.184,16.184,16.184,16.183,16.181,16.178,16.173,16.164,16.147,16.127,16.119,16.112,16.104,16.097,16.09,16.082,16.074,16.067,16.059,16.051,16.044,16.037,16.032,16.028,16.025,16.023,16.023,16.022,16.021,16.019,16.016,16.013,16.009,16.006,16.006,16.01,16.019,16.032,16.051,16.075,16.102,16.134,16.169,16.21,16.257,16.312,16.376,16.446,16.519,16.593,16.665,16.731,16.793,16.85,16.903,16.949,16.987,17.01,16.998,16.905,16.677,16.333,16.074,16.062,16.084,16.117,16.202,16.332,16.481,16.608,16.719,16.823,16.912,16.983,17.029,17.049,17.037,16.982,16.897,16.854,16.898,17.002,17.108,17.157,17.111,16.979,16.806,16.632,16.464,16.298,16.175,16.11,16.07,16.035,15.965,15.818,15.673,15.622,15.639,15.681,15.727,15.76,15.776,15.784,15.793,15.808,15.834,15.876,15.929,15.979,16.013,16.035,16.064,16.093,16.103,16.109,16.112,16.1,15.953,15.648,15.554,15.526,15.517,15.514,15.514,15.515,15.517,15.518,0
16.189,16.189,16.189,16.189,16.188,16.186,16.183,16.178,16.169,16.152,16.132,16.124,16.117,16.109,16.102,16.094,16.086,16.079,16.071,16.064,16.057,16.05,16.045,16.041,16.038,16.036,16.035,16.034,16.033,16.031,16.029,16.025,16.023,16.021,16.023,16.028,16.039,16.055,16.075,16.1,16.129,16.162,16.2,16.244,16.295,16.355,16.423,16.497,16.573,16.647,16.717,16.78,16.837,16.888,16.934,16.973,17.004,17.022,17.016,16.949,16.766,16.444,16.114,16.009,16.013,15.989,16.003,16.06,16.185,16.364,16.529,16.666,16.802,16.925,17.029,17.108,17.157,17.173,17.158,17.101,16.993,16.9,16.919,17.025,17.123,17.137,17.038,16.869,16.697,16.515,16.305,16.142,16.061,16.006,15.937,15.829,15.709,15.646,15.645,15.671,15.71,15.745,15.763,15.77,15.776,15.781,15.788,15.804,15.837,15.889,15.95,16.002,16.037,16.07,16.096,16.093,16.095,16.107,16.077,15.892,15.603,15.528,15.507,15.501,15.499,15.5,15.502,15.503,15.505,0
16.194,16.195,16.195,16.194,16.193,16.191,16.188,16.183,16.173,16.156,16.136,16.129,16.121,16.113,16.106,16.098,16.09,16.082,16.075,16.069,16.063,16.058,16.054,16.051,16.049,16.047,16.046,16.044,16.042,16.04,16.037,16.035,16.035,16.038,16.046,16.058,16.075,16.097,16.123,16.153,16.188,16.228,16.275,16.33,16.394,16.465,16.54,16.616,16.689,16.756,16.816,16.87,16.917,16.958,16.992,17.018,17.034,17.032,16.993,16.873,16.617,16.256,16.009,15.984,15.976,15.966,15.959,15.958,16.027,16.206,16.415,16.58,16.741,16.887,17.015,17.118,17.188,17.222,17.221,17.187,17.11,17.002,16.936,16.981,17.083,17.134,17.074,16.933,16.768,16.565,16.311,16.106,16.005,15.935,15.84,15.738,15.675,15.662,15.675,15.702,15.734,15.758,15.771,15.778,15.785,15.786,15.782,15.785,15.805,15.848,15.912,15.979,16.03,16.067,16.091,16.075,16.06,16.077,16.025,15.813,15.56,15.504,15.49,15.486,15.486,15.487,15.489,15.491,15.492,0
16.199,16.2,16.2,16.199,16.198,16.196,16.193,16.187,16.177,16.16,16.14,16.132,16.124,16.116,16.108,16.1,16.092,16.085,16.079,16.073,16.069,16.065,16.063,16.061,16.059,16.057,16.056,16.054,16.052,16.049,16.048,16.049,16.054,16.062,16.076,16.094,16.117,16.144,16.175,16.212,16.254,16.304,16.362,16.428,16.501,16.576,16.651,16.721,16.786,16.843,16.893,16.937,16.974,17.005,17.029,17.044,17.046,17.025,16.955,16.79,16.493,16.154,15.977,15.999,16.027,16.065,16.049,15.982,15.947,16.077,16.332,16.542,16.729,16.889,17.025,17.129,17.2,17.235,17.235,17.208,17.15,17.057,16.981,16.99,17.071,17.128,17.091,16.974,16.812,16.592,16.314,16.077,15.948,15.862,15.772,15.707,15.684,15.687,15.701,15.725,15.75,15.771,15.787,15.798,15.807,15.805,15.793,15.78,15.783,15.811,15.868,15.942,16.009,16.055,16.082,16.061,16.009,16.011,15.944,15.716,15.522,15.484,15.474,15.473,15.473,15.475,15.477,15.479,15.481,0
16.205,16.205,16.205,16.205,16.204,16.202,16.198,16.192,16.181,16.162,16.142,16.134,16.126,16.118,16.109,16.101,16.094,16.087,16.082,16.078,16.075,16.073,16.071,16.07,16.069,16.067,16.066,16.064,16.062,16.062,16.064,16.069,16.079,16.093,16.113,16.136,16.164,16.196,16.234,16.278,16.331,16.392,16.46,16.533,16.607,16.679,16.746,16.807,16.861,16.908,16.948,16.983,17.013,17.036,17.052,17.057,17.045,17.006,16.913,16.726,16.43,16.098,15.972,16.053,16.149,16.236,16.23,16.121,15.959,15.974,16.243,16.51,16.729,16.906,17.053,17.159,17.222,17.247,17.237,17.201,17.146,17.072,17.012,17.021,17.086,17.132,17.101,16.991,16.82,16.588,16.311,16.057,15.899,15.803,15.735,15.704,15.701,15.706,15.713,15.726,15.75,15.776,15.801,15.82,15.835,15.836,15.82,15.795,15.778,15.786,15.826,15.897,15.976,16.035,16.071,16.063,15.976,15.923,15.854,15.622,15.493,15.467,15.461,15.461,15.463,15.465,15.467,15.468,15.47,0
16.211,16.211,16.211,16.211,16.209,16.207,16.203,16.196,16.185,16.164,16.142,16.134,16.127,16.118,16.11,16.102,16.095,16.089,16.085,16.083,16.081,16.08,16.08,16.08,16.079,16.078,16.077,16.076,16.076,16.079,16.085,16.095,16.111,16.131,16.155,16.184,16.216,16.255,16.301,16.355,16.418,16.488,16.561,16.633,16.701,16.764,16.821,16.871,16.915,16.952,16.984,17.012,17.035,17.052,17.061,17.058,17.036,16.982,16.874,16.677,16.389,16.072,15.993,16.118,16.27,16.365,16.365,16.286,16.049,15.914,16.15,16.46,16.709,16.902,17.06,17.175,17.238,17.257,17.241,17.198,17.14,17.079,17.045,17.066,17.118,17.145,17.103,16.978,16.785,16.554,16.294,16.042,15.867,15.769,15.723,15.712,15.713,15.709,15.695,15.7,15.731,15.766,15.803,15.835,15.859,15.87,15.86,15.831,15.796,15.779,15.796,15.851,15.932,16.007,16.055,16.071,16.002,15.874,15.792,15.57,15.475,15.455,15.451,15.451,15.453,15.455,15.457,15.459,15.46,0
16.217,16.217,16.217,16.217,16.215,16.213,16.209,16.201,16.189,16.166,16.142,16.135,16.127,16.119,16.111,16.103,16.097,16.093,16.09,16.088,16.088,16.089,16.089,16.089,16.089,16.089,16.089,16.091,16.094,16.101,16.113,16.129,16.15,16.174,16.203,16.236,16.275,16.322,16.378,16.443,16.513,16.586,16.656,16.721,16.78,16.832,16.877,16.917,16.95,16.979,17.003,17.024,17.04,17.052,17.056,17.047,17.017,16.953,16.838,16.648,16.365,16.066,16.017,16.161,16.329,16.382,16.353,16.355,16.15,15.9,16.074,16.404,16.673,16.875,17.042,17.165,17.235,17.257,17.243,17.204,17.153,17.108,17.099,17.125,17.156,17.155,17.087,16.931,16.715,16.497,16.265,16.025,15.846,15.754,15.721,15.716,15.712,15.686,15.654,15.658,15.695,15.741,15.787,15.83,15.867,15.894,15.9,15.878,15.834,15.794,15.785,15.816,15.885,15.97,16.033,16.065,16.044,15.914,15.785,15.566,15.468,15.448,15.443,15.443,15.445,15.446,15.448,15.45,15.451,0
16.223,16.224,16.224,16.223,16.222,16.219,16.214,16.207,16.193,16.169,16.143,16.136,16.129,16.121,16.114,16.107,16.102,16.098,16.096,16.096,16.097,16.098,16.099,16.101,16.101,16.103,16.105,16.11,16.118,16.131,16.148,16.169,16.194,16.222,16.255,16.294,16.342,16.399,16.465,16.536,16.608,16.677,16.739,16.794,16.842,16.883,16.918,16.947,16.972,16.992,17.008,17.02,17.029,17.035,17.035,17.022,16.988,16.919,16.802,16.627,16.351,16.073,16.039,16.175,16.331,16.334,16.267,16.339,16.212,15.904,16.016,16.348,16.623,16.823,16.992,17.123,17.205,17.239,17.237,17.214,17.183,17.162,17.165,17.174,17.172,17.135,17.024,16.825,16.599,16.419,16.226,15.999,15.825,15.745,15.719,15.708,15.688,15.649,15.62,15.623,15.658,15.707,15.756,15.805,15.854,15.898,15.923,15.92,15.882,15.826,15.792,15.799,15.846,15.926,16.004,16.053,16.062,15.972,15.827,15.585,15.469,15.444,15.437,15.437,15.437,15.439,15.44,15.442,15.443,0
16.23,16.231,16.231,16.23,16.228,16.226,16.221,16.213,16.199,16.173,16.146,16.139,16.133,16.126,16.119,16.113,16.109,16.106,16.105,16.106,16.108,16.11,16.112,16.114,16.116,16.12,16.126,16.135,16.148,16.166,16.188,16.213,16.241,16.274,16.313,16.36,16.418,16.485,16.556,16.628,16.695,16.755,16.807,16.851,16.888,16.919,16.945,16.966,16.982,16.993,17,17.001,17,16.999,16.997,16.981,16.942,16.873,16.76,16.598,16.347,16.1,16.047,16.168,16.307,16.286,16.216,16.323,16.238,15.908,15.974,16.296,16.562,16.746,16.904,17.038,17.134,17.188,17.208,17.206,17.197,17.188,17.177,17.158,17.121,17.037,16.868,16.639,16.453,16.337,16.184,15.975,15.814,15.74,15.714,15.696,15.673,15.645,15.618,15.611,15.633,15.676,15.72,15.769,15.823,15.878,15.925,15.944,15.922,15.863,15.81,15.797,15.823,15.884,15.966,16.032,16.068,16.028,15.886,15.612,15.473,15.442,15.433,15.431,15.431,15.432,15.433,15.434,15.436,0
16.237,16.238,16.238,16.237,16.236,16.233,16.228,16.22,16.205,16.179,16.151,16.146,16.14,16.134,16.128,16.123,16.119,16.117,16.117,16.118,16.121,16.123,16.126,16.129,16.134,16.141,16.151,16.166,16.184,16.206,16.231,16.259,16.291,16.329,16.376,16.434,16.501,16.572,16.644,16.71,16.769,16.819,16.86,16.894,16.921,16.943,16.961,16.975,16.984,16.988,16.986,16.976,16.96,16.947,16.941,16.927,16.886,16.813,16.702,16.548,16.339,16.133,16.06,16.155,16.276,16.257,16.208,16.333,16.243,15.895,15.944,16.248,16.492,16.648,16.78,16.903,17.005,17.075,17.114,17.128,17.125,17.109,17.081,17.035,16.955,16.82,16.608,16.397,16.302,16.256,16.144,15.965,15.814,15.741,15.717,15.707,15.702,15.687,15.652,15.626,15.63,15.655,15.688,15.729,15.779,15.839,15.902,15.944,15.942,15.892,15.829,15.802,15.815,15.857,15.928,16.002,16.057,16.07,15.959,15.65,15.483,15.443,15.431,15.427,15.426,15.426,15.427,15.428,15.429,0
