18.024,17.976,17.976,17.994,18.027,18.07,18.125,18.191,18.262,18.345,18.499,18.344,17.956,17.635,17.362,17.024,16.545,16.095,16.048,16.42,16.817,16.804,16.612,16.521,16.53,16.587,16.623,16.624,16.526,16.335,16.213,16.25,16.372,16.447,16.442,16.467,16.365,16.04,15.885,15.968,15.973,15.696,15.239,14.984,15.014,15.173,15.512,15.472,15.221,15.225,15.326,15.345,15.399,15.455,15.481,15.497,15.517,15.514,15.434,15.285,15.179,15.116,15.084,15.113,15.146,15.048,14.792,14.528,14.381,14.335,14.313,14.261,14.179,14.106,14.044,13.983,13.914,13.824,13.711,13.581,13.462,13.423,13.531,13.751,14.008,14.22,14.363,14.254,13.989,13.653,13.314,13.06,12.893,12.839,12.883,12.985,13.11,13.243,13.347,13.412,13.414,13.351,13.048,12.1,11.776,11.882,11.895,11.94,12.027,12.144,12.314,12.513,12.73,12.951,13.163,13.354,13.492,13.57,13.6,13.593,13.57,13.53,13.504,13.514,13.552,13.601,13.647,13.684,13.72,13.781
17.945,17.865,17.864,17.892,17.939,18,18.072,18.151,18.232,18.305,18.472,18.437,18.071,17.717,17.453,17.139,16.681,16.192,16.023,16.281,16.698,16.801,16.691,16.579,16.549,16.588,16.635,16.618,16.461,16.232,16.116,16.17,16.301,16.376,16.368,16.403,16.308,16.002,15.877,15.957,15.96,15.682,15.246,14.991,15.004,15.031,15.167,15.365,15.242,15.214,15.296,15.332,15.351,15.4,15.456,15.493,15.498,15.469,15.377,15.255,15.188,15.146,15.106,15.091,15.14,15.206,15.14,14.867,14.548,14.356,14.312,14.339,14.332,14.273,14.187,14.087,13.987,13.872,13.732,13.591,13.519,13.627,13.919,14.187,14.298,14.304,14.346,14.304,14.098,13.699,13.233,12.9,12.729,12.723,12.834,12.985,13.155,13.301,13.408,13.47,13.454,13.341,12.767,11.815,11.811,11.833,11.81,11.81,11.85,11.937,12.069,12.269,12.506,12.768,13.029,13.26,13.43,13.534,13.584,13.591,13.573,13.551,13.539,13.548,13.572,13.601,13.624,13.639,13.646,13.674
17.857,17.742,17.741,17.779,17.841,17.925,18.025,18.129,18.221,18.283,18.422,18.504,18.216,17.829,17.553,17.265,16.844,16.339,16.046,16.145,16.507,16.72,16.719,16.632,16.574,16.594,16.632,16.568,16.352,16.114,16.018,16.077,16.209,16.291,16.29,16.335,16.259,15.978,15.871,15.947,15.949,15.679,15.262,15.019,14.998,15.031,15.015,15.165,15.205,15.202,15.259,15.315,15.33,15.338,15.358,15.385,15.401,15.371,15.295,15.223,15.175,15.152,15.142,15.13,15.134,15.193,15.275,15.229,14.912,14.531,14.317,14.277,14.304,14.328,14.333,14.282,14.158,14.013,13.849,13.676,13.581,13.735,14.071,14.261,14.221,14.088,14.106,14.153,13.999,13.509,12.992,12.66,12.57,12.679,12.888,13.096,13.276,13.41,13.488,13.525,13.485,13.272,12.448,11.705,11.842,11.811,11.783,11.745,11.728,11.756,11.861,12.041,12.27,12.557,12.853,13.118,13.32,13.457,13.537,13.572,13.573,13.563,13.558,13.562,13.571,13.579,13.578,13.565,13.539,13.516
17.761,17.599,17.598,17.643,17.722,17.833,17.973,18.122,18.244,18.295,18.377,18.525,18.361,17.976,17.669,17.401,17.026,16.531,16.14,16.064,16.297,16.551,16.653,16.627,16.569,16.564,16.57,16.461,16.23,16.015,15.93,15.974,16.095,16.193,16.21,16.266,16.225,15.968,15.866,15.939,15.938,15.688,15.299,15.078,14.999,15.018,15.035,14.983,15.09,15.148,15.207,15.271,15.31,15.321,15.321,15.313,15.3,15.275,15.231,15.183,15.151,15.146,15.155,15.174,15.193,15.214,15.269,15.35,15.286,14.899,14.519,14.35,14.288,14.241,14.241,14.325,14.335,14.212,14.034,13.832,13.658,13.69,13.955,14.123,14.105,13.943,13.95,13.998,13.78,13.171,12.676,12.446,12.505,12.76,13.047,13.278,13.425,13.524,13.571,13.573,13.497,13.119,12.143,11.714,11.9,11.865,11.838,11.775,11.708,11.666,11.701,11.84,12.057,12.34,12.648,12.935,13.163,13.331,13.443,13.509,13.536,13.542,13.541,13.537,13.531,13.517,13.494,13.464,13.437,13.433
17.63,17.429,17.427,17.476,17.567,17.705,17.892,18.108,18.296,18.349,18.366,18.508,18.471,18.139,17.803,17.543,17.22,16.761,16.31,16.077,16.138,16.347,16.51,16.556,16.534,16.518,16.487,16.359,16.151,15.961,15.865,15.873,15.968,16.084,16.128,16.195,16.202,15.971,15.866,15.932,15.924,15.703,15.341,15.114,14.999,14.955,15.03,15.055,14.976,15.031,15.102,15.17,15.222,15.253,15.267,15.27,15.253,15.212,15.164,15.13,15.125,15.142,15.168,15.198,15.234,15.274,15.31,15.359,15.424,15.299,14.889,14.615,14.501,14.358,14.186,14.146,14.276,14.34,14.23,14.035,13.813,13.69,13.781,13.899,13.939,13.849,13.884,13.916,13.496,12.808,12.398,12.321,12.564,12.94,13.272,13.458,13.545,13.6,13.627,13.599,13.468,12.872,11.919,11.804,11.993,11.963,11.931,11.866,11.778,11.672,11.614,11.678,11.868,12.117,12.413,12.711,12.962,13.156,13.297,13.389,13.439,13.46,13.461,13.449,13.425,13.39,13.347,13.311,13.311,13.367
17.423,17.229,17.227,17.273,17.367,17.523,17.754,18.048,18.333,18.432,18.392,18.482,18.532,18.288,17.945,17.681,17.41,17.013,16.548,16.196,16.082,16.179,16.338,16.434,16.461,16.46,16.418,16.301,16.129,15.956,15.836,15.797,15.847,15.968,16.044,16.124,16.182,15.986,15.873,15.923,15.906,15.711,15.373,15.113,14.949,14.853,14.913,15.028,15.082,15.024,15.018,15.052,15.093,15.125,15.139,15.136,15.12,15.101,15.092,15.103,15.133,15.173,15.216,15.258,15.293,15.326,15.365,15.405,15.45,15.467,15.271,14.911,14.731,14.595,14.374,14.128,14.094,14.237,14.322,14.218,14.014,13.812,13.744,13.769,13.805,13.778,13.865,13.814,13.093,12.452,12.202,12.296,12.706,13.163,13.465,13.568,13.605,13.649,13.66,13.6,13.353,12.57,11.803,11.929,12.076,12.023,11.979,11.937,11.871,11.75,11.613,11.572,11.683,11.896,12.145,12.435,12.702,12.92,13.087,13.202,13.268,13.295,13.291,13.262,13.211,13.141,13.061,12.994,12.993,13.156
17.147,17.004,17.003,17.036,17.12,17.278,17.533,17.89,18.285,18.503,18.453,18.475,18.555,18.402,18.077,17.802,17.575,17.259,16.83,16.414,16.152,16.099,16.187,16.29,16.352,16.381,16.36,16.271,16.136,15.985,15.851,15.764,15.757,15.859,15.959,16.054,16.159,16.008,15.887,15.911,15.881,15.699,15.389,15.088,14.849,14.714,14.772,14.921,15.02,15.066,15.053,15.038,15.039,15.048,15.054,15.058,15.067,15.085,15.118,15.164,15.222,15.288,15.355,15.414,15.452,15.466,15.463,15.467,15.48,15.507,15.454,15.21,14.923,14.762,14.636,14.329,14.086,14.07,14.234,14.301,14.183,13.984,13.832,13.776,13.768,13.766,13.846,13.548,12.63,12.206,12.088,12.323,12.841,13.316,13.559,13.597,13.644,13.678,13.662,13.543,13.137,12.293,11.783,12.036,12.101,11.996,11.935,11.926,11.92,11.847,11.685,11.551,11.561,11.684,11.872,12.113,12.371,12.597,12.78,12.91,12.982,13.002,12.98,12.92,12.824,12.698,12.552,12.409,12.25,12.025
16.775,16.772,16.769,16.782,16.842,16.979,17.226,17.602,18.076,18.463,18.548,18.523,18.571,18.477,18.187,17.901,17.696,17.464,17.115,16.698,16.34,16.14,16.108,16.164,16.228,16.277,16.291,16.242,16.144,16.022,15.892,15.773,15.711,15.774,15.879,15.986,16.127,16.032,15.904,15.897,15.852,15.667,15.383,15.056,14.755,14.594,14.637,14.769,14.901,15.003,15.065,15.093,15.105,15.113,15.126,15.147,15.177,15.216,15.263,15.317,15.383,15.46,15.542,15.616,15.667,15.683,15.661,15.602,15.528,15.479,15.48,15.388,15.13,14.871,14.774,14.506,14.188,14.042,14.106,14.272,14.266,14.113,13.935,13.827,13.77,13.793,13.705,12.958,12.299,12.059,12.011,12.326,12.864,13.343,13.572,13.61,13.649,13.671,13.615,13.395,12.841,12.068,11.818,12.094,12.072,11.911,11.831,11.85,11.9,11.911,11.777,11.576,11.52,11.548,11.653,11.796,11.996,12.192,12.361,12.485,12.549,12.555,12.51,12.421,12.302,12.135,11.962,11.817,11.75,11.794
16.538,16.562,16.547,16.536,16.565,16.665,16.87,17.21,17.687,18.203,18.521,18.588,18.597,18.518,18.267,17.976,17.77,17.601,17.351,16.996,16.611,16.305,16.143,16.104,16.128,16.17,16.203,16.197,16.142,16.052,15.938,15.81,15.709,15.722,15.812,15.922,16.087,16.05,15.917,15.882,15.822,15.625,15.354,15.015,14.676,14.51,14.507,14.576,14.706,14.837,14.928,14.994,15.037,15.065,15.095,15.131,15.173,15.22,15.277,15.353,15.449,15.557,15.658,15.734,15.776,15.777,15.732,15.647,15.545,15.432,15.369,15.382,15.258,15.003,14.834,14.52,14.209,14.071,14.083,14.229,14.272,14.141,13.958,13.829,13.795,13.755,13.138,12.42,12.165,11.957,11.937,12.24,12.755,13.237,13.52,13.599,13.625,13.611,13.48,13.134,12.511,11.914,11.868,12.113,12.034,11.845,11.754,11.78,11.843,11.935,11.867,11.591,11.506,11.498,11.513,11.571,11.676,11.788,11.902,12.002,12.062,12.074,12.009,11.902,11.769,11.626,11.501,11.418,11.402,11.468
16.378,16.392,16.363,16.33,16.327,16.383,16.529,16.795,17.191,17.696,18.184,18.458,18.533,18.479,18.285,18.017,17.806,17.669,17.51,17.252,16.911,16.566,16.302,16.157,16.105,16.107,16.129,16.143,16.128,16.077,15.989,15.866,15.742,15.704,15.761,15.862,16.042,16.056,15.92,15.868,15.8,15.58,15.296,14.957,14.603,14.417,14.314,14.323,14.463,14.621,14.727,14.814,14.884,14.956,15.017,15.076,15.14,15.217,15.314,15.43,15.554,15.658,15.725,15.758,15.75,15.69,15.573,15.456,15.373,15.308,15.231,15.254,15.223,15.032,14.829,14.428,14.145,14.075,14.118,14.227,14.223,14.064,13.908,13.844,13.74,13.226,12.438,12.312,12.134,11.913,11.852,12.065,12.49,12.958,13.308,13.461,13.485,13.414,13.19,12.765,12.206,11.831,11.91,12.112,12.022,11.847,11.783,11.778,11.815,11.935,11.939,11.587,11.442,11.497,11.457,11.455,11.476,11.518,11.577,11.645,11.679,11.66,11.605,11.525,11.43,11.343,11.278,11.243,11.243,11.264
16.283,16.275,16.235,16.188,16.159,16.171,16.255,16.441,16.733,17.115,17.576,18.003,18.236,18.278,18.182,17.989,17.799,17.68,17.586,17.431,17.18,16.866,16.562,16.333,16.195,16.132,16.115,16.118,16.117,16.098,16.042,15.937,15.802,15.718,15.731,15.809,15.996,16.05,15.914,15.858,15.798,15.548,15.208,14.871,14.532,14.3,14.09,14.049,14.2,14.369,14.503,14.631,14.77,14.915,14.988,15.051,15.136,15.245,15.367,15.48,15.56,15.585,15.572,15.55,15.481,15.333,15.164,15.097,15.094,15.107,15.112,15.113,15.089,14.943,14.599,14.238,14.087,14.095,14.158,14.197,14.07,13.914,13.836,13.719,13.332,12.699,12.349,12.34,12.197,11.96,11.804,11.871,12.134,12.503,12.839,13.041,13.08,12.979,12.726,12.345,11.971,11.802,11.937,12.095,12.024,11.895,11.871,11.813,11.85,11.942,11.945,11.558,11.317,11.469,11.495,11.426,11.417,11.431,11.412,11.422,11.437,11.42,11.386,11.339,11.282,11.232,11.196,11.18,11.19,11.201
16.239,16.217,16.173,16.121,16.072,16.044,16.066,16.178,16.392,16.67,16.985,17.364,17.725,17.918,17.937,17.849,17.722,17.632,17.585,17.517,17.371,17.139,16.86,16.595,16.391,16.258,16.186,16.154,16.14,16.128,16.093,16.009,15.875,15.758,15.723,15.767,15.949,16.035,15.903,15.85,15.823,15.557,15.121,14.752,14.454,14.217,13.951,13.935,14.117,14.231,14.339,14.485,14.702,14.892,14.928,14.954,15.037,15.152,15.26,15.314,15.291,15.213,15.152,15.111,15.021,14.893,14.832,14.862,14.913,14.962,14.974,14.907,14.811,14.567,14.232,14.07,14.078,14.122,14.122,14.049,13.918,13.818,13.647,13.294,12.784,12.401,12.415,12.429,12.345,12.125,11.873,11.78,11.847,12.018,12.241,12.421,12.473,12.404,12.233,12.001,11.832,11.824,11.96,12.062,12.011,11.945,11.875,11.819,11.9,11.991,11.893,11.434,11.204,11.371,11.473,11.475,11.404,11.443,11.433,11.396,11.36,11.343,11.314,11.278,11.239,11.203,11.17,11.152,11.17,11.194
16.239,16.22,16.183,16.131,16.069,16.004,15.964,15.995,16.134,16.363,16.606,16.843,17.123,17.412,17.591,17.619,17.571,17.521,17.51,17.51,17.46,17.328,17.12,16.875,16.641,16.456,16.329,16.253,16.211,16.184,16.149,16.075,15.948,15.811,15.735,15.74,15.904,16.021,15.895,15.834,15.86,15.623,15.089,14.621,14.353,14.18,13.941,14.013,14.204,14.317,14.371,14.449,14.651,14.836,14.823,14.762,14.792,14.878,14.968,14.979,14.901,14.821,14.793,14.778,14.744,14.714,14.718,14.725,14.728,14.728,14.68,14.535,14.279,14.077,13.984,14.037,14.078,14.079,14.051,13.953,13.81,13.595,13.233,12.776,12.449,12.407,12.462,12.516,12.544,12.403,12.114,11.894,11.811,11.802,11.836,11.901,11.95,11.943,11.883,11.819,11.809,11.872,11.964,12.007,11.971,11.913,11.844,11.871,11.985,12.018,11.778,11.224,11.137,11.262,11.352,11.47,11.404,11.406,11.412,11.51,11.452,11.385,11.333,11.292,11.251,11.207,11.16,11.125,11.142,11.174
16.292,16.28,16.253,16.208,16.141,16.051,15.958,15.904,15.944,16.103,16.332,16.549,16.733,16.921,17.125,17.288,17.352,17.361,17.37,17.41,17.442,17.406,17.288,17.102,16.884,16.677,16.509,16.392,16.316,16.266,16.215,16.138,16.014,15.867,15.759,15.726,15.867,16.006,15.888,15.803,15.876,15.697,15.131,14.526,14.238,14.135,13.974,14.133,14.334,14.438,14.469,14.468,14.596,14.778,14.776,14.638,14.59,14.622,14.708,14.762,14.725,14.684,14.679,14.671,14.639,14.599,14.542,14.421,14.329,14.314,14.232,14.035,13.869,13.897,13.934,13.918,13.915,13.899,13.842,13.712,13.494,13.172,12.801,12.554,12.522,12.591,12.61,12.632,12.7,12.692,12.51,12.217,12.035,11.939,11.86,11.823,11.819,11.813,11.805,11.816,11.852,11.9,11.935,11.935,11.901,11.859,11.885,11.966,12.057,11.991,11.611,11.03,0,0,11.195,11.328,11.317,11.397,11.318,11.509,11.439,11.407,11.358,11.312,11.263,11.206,11.14,11.085,11.1,11.141
16.383,16.367,16.347,16.312,16.254,16.163,16.042,15.922,15.862,15.914,16.077,16.294,16.498,16.657,16.794,16.95,17.091,17.168,17.204,17.242,17.311,17.365,17.343,17.237,17.07,16.876,16.691,16.538,16.427,16.349,16.279,16.193,16.07,15.917,15.787,15.723,15.84,15.991,15.884,15.756,15.845,15.704,15.188,14.48,14.142,14.06,13.987,14.194,14.424,14.53,14.567,14.528,14.544,14.713,14.81,14.689,14.576,14.509,14.527,14.657,14.734,14.717,14.667,14.557,14.43,14.358,14.268,14.06,13.927,13.9,13.831,13.76,13.722,13.643,13.557,13.499,13.462,13.429,13.37,13.244,13.054,12.858,12.753,12.816,12.987,13.066,12.987,12.877,12.826,12.846,12.834,12.634,12.386,12.262,12.146,11.991,11.869,11.817,11.82,11.831,11.858,11.877,11.877,11.88,11.877,11.932,12.013,12.081,12.081,11.914,0,0,0,0,0,0,11.066,11.258,11.166,11.311,11.365,11.335,11.316,11.283,11.229,11.16,11.078,11.008,11.019,11.057
16.467,16.449,16.431,16.4,16.353,16.279,16.168,16.024,15.892,15.847,15.914,16.065,16.262,16.452,16.586,16.693,16.821,16.945,17.025,17.073,17.122,17.202,17.27,17.259,17.165,17.017,16.844,16.674,16.527,16.415,16.325,16.232,16.108,15.951,15.806,15.724,15.828,15.979,15.872,15.698,15.76,15.612,15.213,14.478,14.082,13.982,13.962,14.186,14.451,14.575,14.621,14.611,14.547,14.629,14.808,14.818,14.687,14.519,14.373,14.438,14.629,14.637,14.528,14.34,14.157,14.063,13.946,13.781,13.704,13.659,13.595,13.509,13.4,13.274,13.157,13.083,13.055,13.048,13.036,13.028,13.056,13.152,13.306,13.463,13.547,13.483,13.399,13.259,13.043,12.976,12.971,12.852,12.535,12.398,12.507,12.567,12.428,12.241,12.142,12.135,12.156,12.165,12.122,12.105,12.109,12.125,12.133,12.111,12.003,0,0,0,0,0,0,0,0,0,11.065,11.232,11.285,11.299,11.277,11.226,11.105,11.014,10.928,10.859,10.867,10.863
16.543,16.522,16.499,16.463,16.413,16.347,16.262,16.141,15.988,15.87,15.861,15.945,16.083,16.257,16.417,16.523,16.605,16.714,16.823,16.901,16.955,17.01,17.094,17.165,17.156,17.07,16.934,16.775,16.614,16.466,16.347,16.247,16.123,15.963,15.81,15.725,15.829,15.973,15.859,15.638,15.63,15.412,15.165,14.522,14.079,13.917,13.917,14.154,14.464,14.607,14.65,14.655,14.589,14.575,14.708,14.849,14.8,14.624,14.34,14.224,14.41,14.403,14.238,14.066,13.943,13.819,13.642,13.518,13.49,13.466,13.436,13.404,13.348,13.256,13.145,13.062,13.038,13.074,13.152,13.253,13.347,13.42,13.505,13.582,13.413,13.312,13.321,13.262,13.214,13.156,13.081,12.878,12.434,12.177,12.343,12.423,12.461,12.587,12.653,12.428,12.273,12.094,11.908,11.95,11.985,12.036,11.995,11.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.576,10.642,10.658,10.633,10.736,10.728
16.625,16.591,16.557,16.511,16.448,16.372,16.293,16.207,16.089,15.944,15.862,15.897,16.002,16.138,16.281,16.401,16.478,16.547,16.644,16.735,16.803,16.856,16.912,16.998,17.059,17.037,16.947,16.816,16.661,16.494,16.347,16.24,16.112,15.948,15.795,15.726,15.853,15.977,15.842,15.576,15.463,15.113,14.957,14.548,14.141,13.886,13.886,14.171,14.488,14.627,14.68,14.678,14.616,14.562,14.61,14.764,14.843,14.769,14.425,14.098,14.2,14.15,14.011,13.897,13.716,13.521,13.382,13.335,13.296,13.26,13.272,13.312,13.359,13.389,13.384,13.347,13.32,13.337,13.361,13.32,13.225,13.205,13.298,13.307,13.033,13.037,12.995,12.98,13.044,13.089,13.061,12.808,12.175,11.991,12.27,12.503,12.516,12.503,12.632,11.806,11.74,11.531,11.577,11.907,11.926,11.984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.708,16.654,16.605,16.548,16.474,16.38,16.285,16.211,16.142,16.033,15.909,15.871,15.946,16.079,16.214,16.323,16.4,16.458,16.525,16.609,16.676,16.73,16.776,16.835,16.918,16.947,16.898,16.794,16.653,16.487,16.325,16.207,16.073,15.908,15.765,15.741,15.899,15.974,15.806,15.56,15.229,14.744,14.585,14.451,14.181,13.897,13.929,14.277,14.534,14.634,14.691,14.691,14.621,14.556,14.552,14.655,14.791,14.848,14.544,14.032,14.056,14.047,13.917,13.718,13.477,13.29,13.18,13.053,12.927,12.878,12.908,12.981,13.062,13.153,13.239,13.297,13.318,13.293,13.238,13.165,13.143,13.181,13.191,13.117,12.86,12.811,12.745,12.719,12.822,12.883,12.796,12.414,11.796,11.723,11.802,11.808,11.664,11.848,11.961,11.346,11.409,11.272,11.32,11.391,11.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.772,16.7,16.635,16.57,16.49,16.385,16.266,16.173,16.133,16.087,15.984,15.888,15.891,16.003,16.157,16.283,16.361,16.412,16.465,16.529,16.588,16.629,16.667,16.707,16.775,16.831,16.808,16.723,16.597,16.442,16.276,16.146,16.003,15.848,15.731,15.788,15.966,15.977,15.812,15.725,14.917,14.338,14.236,14.273,14.112,13.951,14.137,14.453,14.581,14.63,14.677,14.68,14.608,14.54,14.535,14.612,14.741,14.842,14.596,14.026,14.012,13.988,13.795,13.527,13.271,13.113,12.995,12.838,12.689,12.59,12.641,12.763,12.87,12.965,13.048,13.088,13.101,13.119,13.115,13.09,13.094,13.129,13.19,13.172,12.954,12.706,12.505,12.404,12.494,12.52,12.422,12.016,11.661,11.408,11.291,11.32,11.038,0,0,11.246,11.078,11.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.802,16.721,16.646,16.576,16.495,16.387,16.25,16.119,16.07,16.082,16.041,15.943,15.879,15.919,16.054,16.21,16.32,16.38,16.427,16.477,16.52,16.548,16.573,16.603,16.651,16.707,16.695,16.621,16.507,16.36,16.194,16.054,15.909,15.765,15.74,15.928,16.033,15.907,15.722,15.422,14.398,13.985,14.058,14.105,14.025,14.112,14.411,14.584,14.573,14.594,14.636,14.643,14.58,14.515,14.549,14.644,14.724,14.825,14.584,14.002,13.965,13.902,13.657,13.369,13.167,13.127,13.139,13.054,12.748,12.456,12.501,12.646,12.769,12.916,13.044,13.14,13.211,13.118,12.951,12.978,13.121,13.158,13.204,13.259,13.213,12.792,12.409,12.241,12.159,12.132,12.088,11.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.794,16.719,16.642,16.571,16.492,16.387,16.243,16.075,15.975,16.011,16.053,15.996,15.908,15.877,15.943,16.082,16.223,16.317,16.374,16.418,16.452,16.472,16.489,16.511,16.548,16.589,16.573,16.501,16.389,16.245,16.072,15.909,15.771,15.744,15.909,16.044,15.949,15.721,15.377,14.521,13.916,13.91,13.997,14.009,14.095,14.364,14.608,14.582,14.508,14.537,14.576,14.584,14.54,14.475,14.561,14.705,14.783,14.833,14.586,14.001,13.914,13.82,13.557,13.306,13.217,13.328,13.464,13.364,12.845,12.457,12.551,12.6,12.661,12.806,12.952,13.12,13.303,13.392,13.336,13.286,13.323,13.373,13.374,13.351,13.367,13.155,12.754,12.547,12.208,12.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.765,16.698,16.624,16.556,16.483,16.388,16.25,16.06,15.89,15.893,16.008,16.028,15.95,15.882,15.875,15.947,16.072,16.19,16.271,16.324,16.361,16.384,16.401,16.424,16.456,16.472,16.441,16.362,16.239,16.067,15.867,15.739,15.757,15.912,16.023,15.946,15.764,15.492,14.916,14.087,13.949,13.972,13.982,14.068,14.318,14.588,14.645,14.496,14.452,14.483,14.501,14.494,14.457,14.444,14.603,14.772,14.849,14.845,14.544,13.986,13.889,13.785,13.544,13.355,13.336,13.458,13.522,13.348,12.793,12.512,12.677,12.657,12.644,12.728,12.821,12.985,13.211,13.413,13.533,13.608,13.666,13.666,13.607,13.53,13.451,13.323,13.116,12.76,12.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.721,16.662,16.596,16.534,16.469,16.387,16.265,16.079,15.857,15.771,15.906,16.022,15.993,15.913,15.863,15.862,15.922,16.024,16.118,16.188,16.238,16.275,16.305,16.332,16.347,16.333,16.275,16.167,16.009,15.832,15.715,15.759,15.911,15.993,15.935,15.829,15.741,15.548,15.013,14.478,14.074,13.988,14.079,14.317,14.578,14.689,14.554,14.446,14.456,14.454,14.424,14.381,14.339,14.455,14.678,14.838,14.893,14.822,14.454,13.962,13.886,13.792,13.6,13.485,13.507,13.536,13.532,13.205,12.622,12.602,12.701,12.735,12.707,12.665,12.688,12.8,13.04,13.319,13.515,13.624,13.709,13.733,13.685,13.507,13.335,13.29,12.984,12.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.667,16.614,16.557,16.503,16.446,16.378,16.281,16.122,15.89,15.704,15.776,15.962,16.019,15.956,15.891,15.847,15.833,15.874,15.951,16.028,16.094,16.145,16.178,16.188,16.172,16.121,16.03,15.91,15.79,15.723,15.758,15.879,15.949,15.911,15.867,15.879,15.884,15.775,15.469,14.844,14.176,14.049,14.324,14.615,14.74,14.637,14.481,14.474,14.505,14.483,14.426,14.355,14.339,14.53,14.745,14.856,14.872,14.733,14.327,13.931,13.885,13.804,13.663,13.575,13.453,13.264,13.192,12.918,12.569,12.619,12.655,12.779,12.802,12.651,12.572,12.561,12.764,13.114,13.406,13.514,13.562,13.585,13.527,13.431,13.207,12.801,12.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.604,16.557,16.509,16.462,16.414,16.359,16.283,16.163,15.963,15.727,15.679,15.858,16.006,15.992,15.928,15.884,15.834,15.796,15.808,15.852,15.903,15.946,15.969,15.964,15.93,15.873,15.807,15.752,15.734,15.767,15.845,15.914,15.907,15.903,15.948,15.994,16,15.952,15.685,14.973,14.138,14.1,14.545,14.746,14.708,14.558,14.499,14.515,14.539,14.528,14.486,14.439,14.463,14.625,14.761,14.804,14.78,14.588,14.196,13.894,13.861,13.773,13.631,13.458,13.141,13.046,12.968,12.697,12.607,12.652,12.735,12.837,12.872,12.701,12.526,12.38,12.428,12.741,13.137,13.348,13.377,13.363,13.276,13.112,12.85,12.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.537,16.494,16.454,16.414,16.373,16.327,16.269,16.18,16.029,15.803,15.65,15.758,15.952,16.017,15.957,15.912,15.892,15.838,15.78,15.755,15.757,15.77,15.779,15.778,15.764,15.748,15.74,15.748,15.776,15.833,15.901,15.925,15.951,16.006,16.038,16.019,15.968,15.91,15.716,14.81,13.708,14.078,14.594,14.688,14.649,14.556,14.524,14.516,14.54,14.534,14.495,14.49,14.57,14.685,14.752,14.742,14.651,14.434,14.088,13.85,13.801,13.669,13.445,13.138,12.908,12.877,12.819,12.695,12.727,12.807,12.904,12.99,12.882,12.676,12.545,12.347,12.182,12.27,12.582,12.947,12.991,12.96,12.863,12.765,12.731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.463,16.426,16.393,16.36,16.326,16.288,16.24,16.172,16.055,15.861,15.671,15.706,15.875,16.025,16.009,15.918,15.903,15.909,15.867,15.812,15.772,15.751,15.745,15.748,15.754,15.761,15.77,15.792,15.846,15.915,15.952,15.991,16.039,16.062,16.038,15.952,15.79,15.692,15.645,14.663,13.538,14.066,14.536,14.623,14.623,14.541,14.502,14.492,14.516,14.514,14.497,14.526,14.608,14.693,14.714,14.65,14.515,14.296,13.996,13.794,13.707,13.518,13.249,12.997,12.906,12.855,12.835,12.845,12.908,12.975,13.041,13.059,12.699,12.393,12.393,12.371,12.327,12.134,11.976,12.223,12.357,12.502,12.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
