19.069,19.079,19.092,19.102,19.112,19.122,19.131,19.135,19.119,19.073,18.99,18.854,18.698,18.647,18.717,18.784,18.796,18.789,18.781,18.772,18.786,18.884,19.051,19.204,19.293,19.338,19.366,19.369,19.341,19.294,19.245,19.201,19.156,19.095,19.02,18.945,18.889,18.834,18.732,18.59,18.469,18.378,18.31,18.279,18.265,18.231,18.168,18.092,18.044,18.07,18.146,18.236,18.276,18.312,18.334,18.343,18.333,18.289,18.224,18.157,18.098,18.055,18.031,18.016,17.975,17.965,18.172,18.38,18.436,18.399,18.349,18.278,18.232,18.204,18.188,18.179,18.181,18.192,18.232,18.256,18.312,18.368,18.413,18.464,18.479,18.418,18.363,18.367,18.324,18.276,18.363,18.508,18.582,18.575,18.515,18.433,18.327,18.227,18.226,18.364,18.437,18.445,18.312,17.104,15.983,15.662,15.706,16.232,16.927,17.343,17.504,17.612,17.659,17.741,17.82,17.826,17.814,17.848,17.888,18.193,18.277,17.893,17.341,17.004,16.854,16.783,16.737,16.693,16.664,16.631
19.068,19.077,19.086,19.095,19.103,19.112,19.121,19.128,19.12,19.086,19.031,18.94,18.786,18.648,18.651,18.732,18.777,18.776,18.763,18.745,18.723,18.739,18.841,19.009,19.156,19.233,19.259,19.267,19.259,19.233,19.198,19.151,19.077,18.98,18.892,18.839,18.816,18.778,18.67,18.514,18.391,18.317,18.277,18.257,18.228,18.175,18.112,18.084,18.132,18.244,18.349,18.399,18.412,18.416,18.409,18.371,18.297,18.207,18.125,18.048,17.981,17.933,17.906,17.898,17.915,17.945,17.945,18.166,18.44,18.463,18.391,18.348,18.307,18.284,18.274,18.27,18.273,18.28,18.306,18.314,18.359,18.427,18.465,18.482,18.453,18.382,18.371,18.431,18.462,18.511,18.565,18.558,18.531,18.528,18.526,18.504,18.46,18.387,18.267,18.075,17.962,18.265,18.599,17.491,16.131,15.688,15.634,16.104,16.854,17.351,17.563,17.707,17.817,17.88,17.962,17.986,18.016,18.002,17.98,18.134,18.352,18.106,17.579,17.172,16.949,16.833,16.765,16.713,16.676,16.638
19.063,19.071,19.078,19.087,19.095,19.103,19.111,19.118,19.117,19.089,19.043,18.988,18.88,18.715,18.621,18.665,18.738,18.763,18.754,18.734,18.704,18.676,18.692,18.783,18.953,19.118,19.189,19.199,19.197,19.188,19.159,19.086,18.963,18.829,18.746,18.736,18.747,18.721,18.616,18.464,18.347,18.289,18.265,18.241,18.199,18.143,18.109,18.15,18.275,18.414,18.488,18.496,18.477,18.46,18.424,18.345,18.249,18.156,18.061,17.983,17.928,17.9,17.893,17.893,17.887,17.888,17.889,17.902,18.152,18.516,18.49,18.426,18.371,18.34,18.315,18.297,18.308,18.333,18.374,18.381,18.4,18.463,18.493,18.48,18.425,18.36,18.391,18.476,18.521,18.562,18.594,18.615,18.653,18.682,18.674,18.633,18.57,18.486,18.376,18.223,17.985,18.023,18.494,17.574,16.279,15.727,15.57,15.968,16.753,17.323,17.583,17.765,17.975,18.087,18.185,18.229,18.21,18.146,18.053,18.109,18.364,18.251,17.769,17.322,17.043,16.888,16.797,16.73,16.68,16.629
19.055,19.062,19.069,19.078,19.086,19.094,19.101,19.107,19.11,19.09,19.042,18.999,18.937,18.804,18.654,18.616,18.681,18.736,18.744,18.725,18.699,18.661,18.646,18.673,18.747,18.911,19.09,19.166,19.173,19.166,19.132,19.04,18.888,18.72,18.63,18.653,18.68,18.654,18.567,18.438,18.333,18.282,18.262,18.233,18.187,18.141,18.142,18.236,18.401,18.542,18.597,18.576,18.519,18.466,18.388,18.316,18.239,18.137,18.015,17.916,17.888,17.908,17.947,17.981,17.995,17.984,17.937,17.889,17.913,18.185,18.497,18.524,18.487,18.425,18.352,18.328,18.343,18.347,18.385,18.426,18.438,18.476,18.498,18.466,18.397,18.345,18.402,18.498,18.54,18.583,18.639,18.698,18.749,18.764,18.741,18.687,18.61,18.526,18.413,18.248,17.924,17.945,18.464,17.626,16.447,15.771,15.515,15.828,16.627,17.266,17.569,17.777,18.057,18.28,18.382,18.4,18.363,18.269,18.146,18.135,18.357,18.347,17.93,17.461,17.137,16.943,16.822,16.732,16.655,16.585
19.044,19.052,19.06,19.069,19.078,19.085,19.091,19.095,19.1,19.088,19.041,18.992,18.951,18.868,18.723,18.614,18.625,18.693,18.728,18.714,18.687,18.655,18.641,18.675,18.712,18.743,18.889,19.07,19.152,19.157,19.131,19.067,18.944,18.75,18.572,18.572,18.62,18.579,18.511,18.419,18.336,18.291,18.266,18.236,18.192,18.157,18.181,18.301,18.477,18.624,18.686,18.638,18.534,18.443,18.389,18.349,18.249,18.082,17.919,17.845,17.872,17.964,18.059,18.127,18.158,18.157,18.1,18.024,17.932,17.952,18.2,18.474,18.545,18.513,18.402,18.326,18.341,18.344,18.352,18.415,18.471,18.478,18.489,18.457,18.376,18.328,18.392,18.501,18.548,18.589,18.659,18.73,18.776,18.784,18.766,18.716,18.629,18.542,18.435,18.278,17.955,17.803,18.452,17.814,16.651,15.817,15.47,15.686,16.476,17.181,17.533,17.76,18.063,18.339,18.479,18.495,18.446,18.357,18.218,18.149,18.348,18.352,17.989,17.525,17.172,16.951,16.814,16.71,16.661,16.628
19.032,19.042,19.052,19.061,19.07,19.077,19.082,19.084,19.087,19.081,19.037,18.98,18.941,18.891,18.784,18.655,18.6,18.643,18.703,18.706,18.674,18.641,18.634,18.704,18.8,18.793,18.777,18.892,19.043,19.111,19.112,19.093,19.061,18.955,18.712,18.506,18.539,18.535,18.464,18.395,18.334,18.3,18.279,18.245,18.208,18.181,18.212,18.33,18.493,18.638,18.718,18.645,18.514,18.456,18.453,18.373,18.177,17.943,17.803,17.828,17.959,18.1,18.208,18.281,18.321,18.319,18.281,18.221,18.112,17.982,17.995,18.211,18.424,18.486,18.411,18.291,18.279,18.339,18.331,18.367,18.469,18.485,18.476,18.448,18.367,18.31,18.354,18.472,18.548,18.586,18.639,18.699,18.736,18.74,18.736,18.697,18.615,18.527,18.426,18.251,17.979,17.701,18.386,17.989,16.786,15.858,15.433,15.549,16.306,17.065,17.479,17.724,18.018,18.309,18.482,18.499,18.42,18.327,18.178,18.147,18.33,18.276,17.894,17.451,17.121,16.905,16.789,16.729,16.719,16.708
19.023,19.034,19.045,19.055,19.063,19.07,19.074,19.074,19.075,19.069,19.028,18.963,18.921,18.888,18.814,18.702,18.614,18.605,18.667,18.699,18.671,18.63,18.62,18.716,18.88,18.942,18.86,18.823,18.902,18.995,19.033,19.033,19.035,19.064,19.01,18.717,18.492,18.482,18.449,18.392,18.337,18.3,18.29,18.263,18.226,18.205,18.234,18.335,18.472,18.609,18.692,18.57,18.498,18.542,18.503,18.313,18.031,17.804,17.762,17.911,18.111,18.253,18.326,18.36,18.377,18.388,18.385,18.361,18.3,18.158,18.015,18.029,18.183,18.304,18.307,18.203,18.175,18.302,18.33,18.294,18.349,18.447,18.468,18.448,18.372,18.302,18.304,18.396,18.502,18.569,18.617,18.658,18.685,18.698,18.688,18.638,18.561,18.481,18.376,18.183,17.906,17.604,18.17,18.053,16.836,15.88,15.401,15.422,16.124,16.916,17.398,17.668,17.944,18.216,18.415,18.467,18.404,18.297,18.17,18.214,18.338,18.21,17.783,17.373,17.093,16.926,16.833,16.785,16.783,16.781
19.017,19.029,19.04,19.05,19.058,19.064,19.067,19.066,19.065,19.057,19.013,18.94,18.895,18.871,18.82,18.732,18.645,18.596,18.627,18.683,18.673,18.625,18.593,18.687,18.894,19.029,18.988,18.878,18.851,18.892,18.93,18.943,18.956,19.008,19.088,19.032,18.715,18.511,18.454,18.418,18.374,18.325,18.299,18.283,18.243,18.225,18.25,18.333,18.448,18.596,18.649,18.515,18.599,18.622,18.473,18.201,17.899,17.729,17.797,18.028,18.232,18.315,18.335,18.348,18.354,18.366,18.383,18.396,18.393,18.328,18.163,18.034,18.038,18.108,18.144,18.094,18.069,18.22,18.326,18.316,18.285,18.341,18.444,18.454,18.398,18.322,18.277,18.306,18.39,18.478,18.547,18.593,18.621,18.624,18.593,18.537,18.477,18.401,18.276,18.056,17.781,17.484,17.935,18.008,16.813,15.881,15.369,15.303,15.94,16.738,17.278,17.59,17.845,18.078,18.292,18.411,18.412,18.356,18.277,18.316,18.349,18.143,17.728,17.366,17.123,16.973,16.886,16.838,16.827,16.817
19.016,19.027,19.037,19.047,19.055,19.06,19.062,19.059,19.054,19.043,18.99,18.907,18.863,18.848,18.813,18.745,18.671,18.612,18.6,18.657,18.674,18.631,18.562,18.602,18.807,18.994,19.03,18.948,18.876,18.865,18.886,18.92,18.97,19.029,19.091,19.108,18.916,18.646,18.506,18.455,18.423,18.378,18.324,18.3,18.261,18.239,18.262,18.332,18.45,18.609,18.598,18.63,18.71,18.622,18.412,18.118,17.821,17.696,17.848,18.115,18.269,18.289,18.287,18.31,18.341,18.349,18.356,18.37,18.394,18.403,18.317,18.145,18.037,18.009,18.017,17.996,17.977,18.104,18.28,18.325,18.285,18.254,18.354,18.423,18.418,18.365,18.302,18.272,18.29,18.339,18.394,18.437,18.458,18.455,18.437,18.414,18.368,18.265,18.097,17.861,17.605,17.354,17.781,17.908,16.72,15.872,15.331,15.19,15.758,16.538,17.116,17.482,17.731,17.919,18.116,18.277,18.367,18.393,18.369,18.375,18.321,18.033,17.649,17.346,17.14,17.008,16.927,16.88,16.859,16.845
19.015,19.026,19.036,19.045,19.052,19.057,19.057,19.053,19.044,19.026,18.957,18.865,18.829,18.822,18.798,18.745,18.685,18.633,18.595,18.628,18.666,18.645,18.559,18.498,18.634,18.839,18.969,18.995,18.968,18.964,18.988,19.011,19.005,18.981,18.97,18.951,18.853,18.674,18.538,18.472,18.443,18.414,18.354,18.313,18.279,18.249,18.269,18.349,18.503,18.606,18.62,18.762,18.733,18.603,18.391,18.085,17.779,17.675,17.869,18.154,18.267,18.242,18.26,18.318,18.358,18.373,18.37,18.357,18.365,18.399,18.396,18.277,18.111,18.009,17.963,17.934,17.908,17.989,18.195,18.297,18.272,18.207,18.256,18.345,18.392,18.388,18.35,18.309,18.285,18.283,18.297,18.313,18.332,18.348,18.347,18.299,18.187,18.011,17.812,17.602,17.4,17.228,17.673,17.81,16.596,15.852,15.281,15.08,15.583,16.326,16.914,17.336,17.613,17.774,17.931,18.095,18.236,18.338,18.375,18.349,18.211,17.879,17.54,17.301,17.137,17.026,16.953,16.904,16.882,16.866
19.016,19.026,19.036,19.044,19.051,19.054,19.053,19.045,19.032,19.004,18.911,18.817,18.793,18.794,18.776,18.735,18.688,18.648,18.606,18.608,18.65,18.653,18.603,18.456,18.451,18.586,18.735,18.844,18.883,18.87,18.829,18.764,18.696,18.651,18.637,18.639,18.622,18.565,18.5,18.454,18.432,18.415,18.367,18.318,18.286,18.251,18.288,18.415,18.572,18.663,18.777,18.802,18.733,18.623,18.417,18.094,17.763,17.657,17.872,18.164,18.245,18.201,18.259,18.345,18.373,18.371,18.365,18.352,18.346,18.37,18.408,18.365,18.216,18.061,17.97,17.913,17.868,17.905,18.1,18.249,18.256,18.191,18.211,18.28,18.343,18.377,18.382,18.369,18.355,18.345,18.344,18.347,18.328,18.266,18.146,17.973,17.783,17.611,17.483,17.363,17.236,17.149,17.613,17.697,16.413,15.818,15.216,14.97,15.416,16.115,16.685,17.153,17.489,17.652,17.77,17.904,18.057,18.188,18.246,18.189,18.005,17.698,17.429,17.247,17.118,17.028,16.964,16.916,16.889,16.867
19.017,19.026,19.036,19.043,19.049,19.051,19.047,19.036,19.017,18.973,18.855,18.767,18.758,18.766,18.747,18.713,18.679,18.653,18.62,18.601,18.633,18.645,18.64,18.54,18.395,18.402,18.45,18.504,18.555,18.557,18.514,18.461,18.422,18.408,18.414,18.432,18.45,18.455,18.443,18.424,18.412,18.398,18.358,18.311,18.279,18.265,18.354,18.517,18.661,18.773,18.841,18.797,18.758,18.674,18.48,18.142,17.772,17.636,17.851,18.15,18.218,18.174,18.266,18.362,18.358,18.335,18.327,18.326,18.321,18.336,18.387,18.401,18.301,18.135,17.998,17.915,17.843,17.828,18.029,18.243,18.22,18.141,18.146,18.18,18.23,18.267,18.287,18.295,18.284,18.258,18.201,18.064,17.861,17.654,17.501,17.41,17.371,17.366,17.35,17.299,17.182,17.105,17.567,17.523,16.236,15.767,15.139,14.858,15.258,15.915,16.449,16.939,17.344,17.541,17.638,17.725,17.827,17.937,17.982,17.925,17.755,17.526,17.337,17.202,17.101,17.024,16.964,16.911,16.868,16.849
