19.066,19.05,19.032,19.015,18.993,18.962,18.916,18.85,18.76,18.655,18.545,18.549,18.604,18.662,18.792,19.009,19.157,19.133,19.079,19.086,19.126,19.138,19.135,19.168,19.21,19.241,19.234,19.218,19.221,19.201,19.17,19.136,19.103,19.072,19.045,19.024,19.009,18.999,18.992,18.985,18.994,19.042,19.05,18.784,18.487,18.361,18.164,18.042,18.03,18.034,18.045,18.065,18.098,18.108,18.146,18.18,18.205,18.22,18.223,18.213,18.188,18.136,18.072,18.11,18.292,18.503,18.65,18.706,18.674,18.569,18.396,18.136,17.789,17.42,17.138,16.943,16.787,16.641,16.471,16.224,15.938,15.65,15.407,15.231,15.125,15.191,15.706,16.687,17.274,16.979,16.67,16.329,15.944,15.432,15.103,15.033,14.996,15.038,14.871,14.827,14.937,15.156,15.466,15.834,16.139,16.289,16.299,16.322,16.416,16.516,16.595,16.66,16.557,16.364,16.253,16.259,16.322,16.238,15.879,15.645,15.661,15.619,15.583,15.554,15.528,15.502,15.482,15.451,15.454,15.615
19.051,19.038,19.021,19.005,18.984,18.954,18.911,18.851,18.771,18.672,18.553,18.54,18.584,18.616,18.672,18.817,18.995,19.071,19.04,19.038,19.092,19.126,19.133,19.175,19.235,19.25,19.25,19.224,19.22,19.207,19.175,19.142,19.108,19.078,19.053,19.034,19.02,19.011,19.008,19.031,19.079,19.038,18.76,18.344,18.068,18.026,18.041,18.028,18.018,18.012,18.029,18.054,18.113,18.179,18.229,18.266,18.293,18.314,18.328,18.335,18.331,18.317,18.281,18.221,18.168,18.193,18.353,18.549,18.671,18.686,18.601,18.41,18.086,17.641,17.248,17.011,16.848,16.699,16.555,16.328,16.043,15.732,15.454,15.247,15.109,15.189,15.877,16.927,17.175,16.996,16.926,16.682,16.237,15.722,15.396,15.165,15.069,15.164,14.987,14.896,14.944,15.1,15.369,15.724,16.083,16.285,16.323,16.309,16.376,16.479,16.569,16.682,16.747,16.569,16.382,16.315,16.355,16.407,16.171,15.772,15.634,15.632,15.592,15.555,15.519,15.486,15.452,15.429,15.429,15.614
19.034,19.022,19.007,18.992,18.972,18.943,18.903,18.851,18.781,18.69,18.565,18.532,18.571,18.593,18.614,18.676,18.804,18.933,18.975,18.985,19.049,19.108,19.125,19.178,19.265,19.281,19.269,19.238,19.217,19.21,19.176,19.142,19.109,19.08,19.056,19.038,19.025,19.025,19.052,19.082,18.994,18.726,18.36,18.059,17.991,18.019,17.99,17.941,17.92,17.941,17.988,18.094,18.191,18.255,18.294,18.323,18.347,18.37,18.389,18.402,18.405,18.393,18.369,18.333,18.268,18.191,18.177,18.291,18.48,18.63,18.682,18.615,18.398,17.966,17.451,17.101,16.909,16.761,16.615,16.442,16.172,15.847,15.527,15.28,15.11,15.183,15.987,17.007,17.058,16.952,17.048,17.065,16.97,16.782,16.376,15.394,15.121,15.289,15.139,15.001,14.977,15.05,15.244,15.561,15.945,16.224,16.328,16.306,16.332,16.427,16.522,16.648,16.818,16.829,16.635,16.439,16.368,16.429,16.411,16.023,15.672,15.64,15.604,15.564,15.524,15.484,15.445,15.413,15.417,15.548
19.015,19.004,18.99,18.976,18.957,18.93,18.894,18.85,18.79,18.705,18.579,18.528,18.562,18.576,18.596,18.613,18.672,18.774,18.872,18.922,18.995,19.08,19.114,19.169,19.276,19.316,19.291,19.254,19.217,19.211,19.176,19.139,19.107,19.079,19.057,19.041,19.037,19.059,19.074,18.958,18.681,18.353,18.086,17.968,17.987,17.925,17.859,17.835,17.858,17.93,18.075,18.202,18.275,18.309,18.331,18.356,18.385,18.412,18.438,18.458,18.47,18.473,18.459,18.423,18.372,18.297,18.207,18.178,18.267,18.438,18.597,18.671,18.612,18.312,17.763,17.253,16.979,16.819,16.676,16.538,16.315,16.001,15.645,15.339,15.13,15.153,15.965,17.019,17.151,16.984,17.026,17.061,16.989,16.882,16.518,15.407,15.192,15.389,15.321,15.158,15.068,15.051,15.14,15.389,15.746,16.101,16.294,16.312,16.299,16.37,16.476,16.598,16.77,16.93,16.943,16.745,16.503,16.406,16.484,16.273,15.822,15.642,15.613,15.575,15.534,15.492,15.452,15.423,15.44,15.561
18.994,18.984,18.972,18.959,18.941,18.916,18.884,18.846,18.794,18.715,18.594,18.529,18.558,18.56,18.584,18.597,18.62,18.674,18.764,18.851,18.938,19.042,19.098,19.152,19.277,19.352,19.314,19.268,19.223,19.212,19.182,19.14,19.108,19.08,19.059,19.049,19.063,19.073,18.959,18.675,18.351,18.1,17.973,17.945,17.855,17.778,17.754,17.772,17.853,18.026,18.178,18.264,18.294,18.312,18.336,18.366,18.396,18.423,18.449,18.467,18.482,18.496,18.504,18.495,18.456,18.389,18.303,18.213,18.182,18.259,18.415,18.576,18.665,18.558,18.118,17.503,17.078,16.873,16.728,16.591,16.44,16.178,15.829,15.463,15.178,15.094,15.763,16.879,17.373,17.326,17.348,17.448,17.239,16.992,16.726,15.761,15.317,15.439,15.501,15.361,15.23,15.136,15.104,15.233,15.533,15.92,16.209,16.311,16.292,16.325,16.424,16.55,16.705,16.865,17.013,17.053,16.836,16.54,16.466,16.439,16.031,15.692,15.629,15.589,15.547,15.505,15.469,15.447,15.471,15.565
18.974,18.965,18.954,18.941,18.925,18.902,18.874,18.84,18.794,18.72,18.607,18.532,18.558,18.549,18.562,18.583,18.6,18.633,18.693,18.783,18.881,18.996,19.076,19.131,19.261,19.367,19.331,19.277,19.229,19.211,19.195,19.149,19.113,19.084,19.066,19.067,19.076,18.99,18.721,18.382,18.114,17.966,17.903,17.79,17.705,17.684,17.694,17.76,17.941,18.113,18.218,18.259,18.277,18.3,18.33,18.361,18.389,18.416,18.44,18.452,18.467,18.492,18.514,18.525,18.51,18.46,18.387,18.293,18.208,18.185,18.258,18.407,18.578,18.65,18.409,17.816,17.237,16.937,16.774,16.628,16.509,16.316,16.037,15.682,15.325,15.081,15.382,16.317,17.121,17.349,17.079,17.036,17.521,17.349,16.918,16.634,15.938,15.466,15.624,15.575,15.438,15.304,15.17,15.154,15.353,15.704,16.074,16.282,16.306,16.316,16.395,16.508,16.649,16.79,16.917,17.072,17.123,16.843,16.556,16.511,16.224,15.813,15.655,15.605,15.562,15.522,15.49,15.476,15.497,15.56
18.955,18.946,18.935,18.923,18.908,18.887,18.862,18.833,18.791,18.72,18.616,18.535,18.557,18.544,18.539,18.559,18.571,18.604,18.651,18.726,18.827,18.944,19.046,19.107,19.224,19.355,19.342,19.28,19.233,19.21,19.209,19.164,19.123,19.091,19.078,19.081,19.028,18.803,18.462,18.159,17.971,17.875,17.732,17.628,17.617,17.626,17.667,17.832,18.013,18.136,18.195,18.218,18.238,18.264,18.296,18.331,18.368,18.402,18.426,18.436,18.456,18.491,18.526,18.548,18.55,18.517,18.45,18.36,18.266,18.195,18.185,18.263,18.427,18.609,18.575,18.11,17.452,17.027,16.826,16.662,16.524,16.358,16.164,15.903,15.582,15.249,15.146,15.576,16.194,16.619,16.218,16.271,17.11,17.585,17.126,16.815,16.391,15.628,15.652,15.743,15.645,15.515,15.331,15.173,15.219,15.495,15.896,16.207,16.313,16.334,16.419,16.527,16.633,16.747,16.872,16.995,17.163,17.134,16.799,16.596,16.374,15.967,15.704,15.63,15.582,15.542,15.514,15.504,15.52,15.559
18.935,18.927,18.917,18.905,18.891,18.872,18.85,18.824,18.786,18.715,18.617,18.535,18.552,18.533,18.517,18.531,18.537,18.569,18.614,18.678,18.772,18.888,19.007,19.083,19.181,19.323,19.345,19.281,19.232,19.208,19.212,19.179,19.132,19.1,19.09,19.062,18.896,18.576,18.245,18.007,17.865,17.687,17.555,17.56,17.562,17.591,17.724,17.897,18.026,18.096,18.124,18.138,18.155,18.181,18.219,18.271,18.332,18.383,18.414,18.425,18.442,18.479,18.523,18.554,18.571,18.558,18.504,18.415,18.313,18.225,18.177,18.186,18.291,18.5,18.622,18.326,17.672,17.133,16.885,16.715,16.521,16.342,16.165,15.984,15.773,15.504,15.243,15.215,15.448,15.68,15.467,15.793,16.663,17.347,17.297,16.655,16.667,15.944,15.615,15.814,15.792,15.703,15.543,15.293,15.17,15.324,15.692,16.086,16.285,16.339,16.447,16.599,16.708,16.777,16.879,17.002,17.081,17.237,17.054,16.753,16.508,16.116,15.785,15.666,15.607,15.566,15.539,15.531,15.542,15.566
18.916,18.907,18.898,18.888,18.874,18.857,18.837,18.813,18.779,18.708,18.612,18.532,18.539,18.509,18.492,18.498,18.507,18.538,18.581,18.635,18.72,18.832,18.958,19.058,19.14,19.275,19.342,19.28,19.225,19.204,19.207,19.186,19.137,19.108,19.091,18.989,18.712,18.363,18.076,17.861,17.678,17.501,17.51,17.513,17.532,17.636,17.785,17.903,17.969,17.996,18.002,18.006,18.017,18.042,18.09,18.166,18.264,18.352,18.399,18.415,18.424,18.457,18.506,18.539,18.563,18.571,18.538,18.461,18.355,18.258,18.197,18.165,18.207,18.388,18.597,18.453,17.85,17.236,16.938,16.786,16.601,16.41,16.196,16.004,15.831,15.642,15.421,15.246,15.21,15.168,15.066,15.385,16.042,16.525,16.823,16.464,16.703,16.37,15.795,15.763,15.843,15.807,15.737,15.482,15.208,15.219,15.492,15.928,16.22,16.313,16.432,16.637,16.81,16.897,16.981,17.065,17.113,17.209,17.208,16.93,16.643,16.251,15.889,15.71,15.638,15.592,15.565,15.556,15.564,15.578
18.896,18.888,18.879,18.869,18.857,18.841,18.822,18.802,18.77,18.698,18.598,18.523,18.515,18.475,18.46,18.463,18.483,18.522,18.567,18.611,18.68,18.785,18.908,19.028,19.108,19.218,19.323,19.277,19.216,19.2,19.2,19.181,19.137,19.114,19.064,18.864,18.516,18.181,17.92,17.701,17.484,17.459,17.494,17.488,17.569,17.691,17.782,17.83,17.847,17.847,17.841,17.838,17.845,17.87,17.924,18.019,18.153,18.293,18.379,18.404,18.409,18.431,18.478,18.519,18.542,18.562,18.547,18.485,18.386,18.286,18.221,18.174,18.17,18.305,18.548,18.51,17.962,17.306,16.971,16.845,16.716,16.55,16.391,16.198,16.001,15.801,15.602,15.416,15.26,15.091,15.006,15.154,15.491,15.761,16.028,16.04,16.191,16.536,16.134,15.789,15.794,15.803,15.85,15.692,15.315,15.17,15.319,15.745,16.124,16.267,16.38,16.61,16.855,17.017,17.146,17.215,17.262,17.231,17.274,17.075,16.774,16.38,16,15.765,15.674,15.621,15.591,15.581,15.586,15.593
18.875,18.868,18.86,18.85,18.839,18.824,18.808,18.79,18.759,18.685,18.58,18.504,18.478,18.434,18.425,18.438,18.474,18.524,18.577,18.617,18.664,18.758,18.87,18.995,19.085,19.164,19.281,19.279,19.211,19.194,19.192,19.169,19.137,19.109,18.998,18.707,18.334,18.019,17.767,17.51,17.415,17.476,17.464,17.519,17.617,17.676,17.701,17.706,17.7,17.69,17.682,17.681,17.693,17.722,17.776,17.866,18.009,18.195,18.342,18.389,18.399,18.406,18.444,18.495,18.522,18.543,18.537,18.486,18.398,18.304,18.241,18.189,18.16,18.254,18.504,18.524,18.002,17.321,16.972,16.856,16.763,16.657,16.54,16.437,16.288,16.113,15.926,15.738,15.538,15.35,15.251,15.285,15.419,15.555,15.709,15.823,15.823,16.301,16.363,15.989,15.777,15.736,15.864,15.874,15.464,15.187,15.191,15.551,16.003,16.211,16.314,16.54,16.833,17.077,17.289,17.412,17.438,17.309,17.298,17.172,16.89,16.499,16.103,15.829,15.714,15.651,15.617,15.607,15.611,15.614
18.854,18.848,18.84,18.831,18.82,18.807,18.793,18.777,18.744,18.669,18.556,18.476,18.436,18.395,18.403,18.438,18.49,18.548,18.609,18.654,18.683,18.758,18.856,18.969,19.068,19.124,19.227,19.279,19.213,19.189,19.186,19.158,19.135,19.083,18.894,18.54,18.162,17.842,17.578,17.399,17.436,17.46,17.484,17.563,17.591,17.597,17.594,17.584,17.571,17.571,17.561,17.563,17.588,17.628,17.685,17.759,17.873,18.063,18.277,18.369,18.391,18.391,18.405,18.46,18.499,18.519,18.513,18.47,18.391,18.308,18.251,18.204,18.161,18.226,18.477,18.512,17.974,17.28,16.975,16.904,16.895,16.889,16.847,16.755,16.616,16.451,16.309,16.147,15.974,15.821,15.732,15.716,15.759,15.798,15.827,15.837,15.722,15.969,16.357,16.219,15.93,15.74,15.832,15.999,15.622,15.252,15.129,15.366,15.858,16.144,16.249,16.447,16.758,17.062,17.347,17.534,17.515,17.337,17.301,17.233,16.983,16.598,16.187,15.893,15.752,15.682,15.644,15.633,15.638,15.642
18.834,18.828,18.821,18.812,18.802,18.791,18.779,18.763,18.727,18.648,18.527,18.441,18.411,18.368,18.409,18.468,18.532,18.594,18.659,18.713,18.736,18.787,18.869,18.961,19.058,19.102,19.171,19.26,19.221,19.187,19.182,19.154,19.127,19.028,18.762,18.37,17.989,17.674,17.428,17.404,17.46,17.471,17.525,17.54,17.538,17.551,17.538,17.512,17.485,17.466,17.46,17.474,17.507,17.537,17.626,17.709,17.788,17.928,18.178,18.337,18.374,18.389,18.375,18.412,18.454,18.478,18.474,18.437,18.371,18.304,18.256,18.214,18.162,18.213,18.465,18.478,17.89,17.239,17.107,17.238,17.465,17.645,17.714,17.644,17.453,17.184,16.902,16.653,16.45,16.305,16.225,16.199,16.191,16.141,16.066,15.954,15.747,15.786,16.213,16.361,16.151,15.912,15.879,16.066,15.766,15.34,15.105,15.204,15.693,16.063,16.187,16.341,16.637,16.957,17.279,17.519,17.508,17.343,17.279,17.269,17.049,16.668,16.249,15.95,15.785,15.713,15.673,15.66,15.663,15.669
18.815,18.809,18.802,18.793,18.784,18.775,18.765,18.749,18.705,18.621,18.493,18.406,18.373,18.367,18.442,18.519,18.59,18.656,18.726,18.786,18.816,18.845,18.905,18.976,19.057,19.091,19.128,19.224,19.23,19.189,19.182,19.155,19.105,18.941,18.612,18.198,17.806,17.509,17.371,17.436,17.478,17.499,17.518,17.515,17.492,17.454,17.412,17.375,17.349,17.333,17.324,17.33,17.361,17.408,17.539,17.673,17.765,17.829,18.047,18.292,18.347,18.388,18.364,18.368,18.398,18.422,18.421,18.393,18.345,18.299,18.258,18.217,18.161,18.215,18.461,18.413,17.791,17.291,17.448,17.824,18.175,18.352,18.408,18.379,18.259,18.017,17.677,17.314,17.004,16.787,16.663,16.586,16.508,16.398,16.274,16.147,15.956,15.837,16.1,16.416,16.39,16.167,16.042,16.172,15.887,15.435,15.129,15.075,15.509,15.959,16.13,16.234,16.483,16.782,17.104,17.409,17.505,17.378,17.306,17.312,17.094,16.701,16.285,15.995,15.818,15.743,15.701,15.686,15.686,15.689
18.795,18.789,18.782,18.775,18.767,18.759,18.75,18.733,18.68,18.59,18.454,18.383,18.348,18.391,18.491,18.576,18.654,18.728,18.803,18.868,18.904,18.923,18.958,19.009,19.065,19.085,19.101,19.185,19.229,19.194,19.185,19.155,19.061,18.828,18.451,18.021,17.647,17.397,17.386,17.478,17.493,17.517,17.477,17.422,17.375,17.346,17.343,17.361,17.376,17.372,17.338,17.296,17.282,17.325,17.434,17.609,17.768,17.794,17.907,18.235,18.303,18.375,18.371,18.347,18.351,18.365,18.368,18.351,18.323,18.291,18.257,18.21,18.16,18.232,18.448,18.33,17.734,17.457,17.844,18.268,18.479,18.504,18.473,18.429,18.392,18.31,18.103,17.781,17.438,17.159,16.97,16.836,16.729,16.648,16.585,16.523,16.372,16.174,16.197,16.462,16.581,16.45,16.295,16.321,15.981,15.519,15.192,14.989,15.314,15.82,16.07,16.142,16.323,16.576,16.855,17.18,17.433,17.48,17.409,17.34,17.084,16.68,16.29,16.02,15.845,15.768,15.726,15.709,15.718,15.719
18.774,18.769,18.763,18.756,18.749,18.743,18.735,18.716,18.654,18.554,18.412,18.346,18.331,18.432,18.539,18.629,18.716,18.803,18.884,18.95,18.989,19.003,19.019,19.049,19.078,19.08,19.083,19.154,19.219,19.202,19.189,19.145,18.992,18.693,18.281,17.84,17.5,17.361,17.441,17.496,17.489,17.437,17.37,17.349,17.384,17.457,17.54,17.618,17.633,17.596,17.508,17.401,17.312,17.308,17.375,17.546,17.754,17.822,17.795,18.155,18.253,18.338,18.374,18.357,18.341,18.338,18.336,18.325,18.305,18.28,18.246,18.197,18.163,18.254,18.422,18.258,17.753,17.676,18.115,18.417,18.481,18.448,18.406,18.316,18.214,18.158,18.073,17.868,17.586,17.315,17.1,16.942,16.859,16.882,16.94,16.964,16.889,16.692,16.55,16.626,16.762,16.712,16.557,16.497,16.057,15.588,15.284,14.968,15.119,15.635,15.99,16.07,16.179,16.376,16.581,16.837,17.119,17.311,17.332,17.215,16.949,16.582,16.257,16.021,15.862,15.786,15.748,15.738,15.77,15.78
