15.944,15.916,15.903,15.903,15.917,15.948,15.998,16.069,16.155,16.22,16.182,16.068,15.942,15.826,15.713,15.592,15.468,15.348,15.239,15.142,15.053,14.971,14.898,14.823,14.736,14.636,14.529,14.424,14.321,14.211,14.138,14.212,14.473,14.768,14.885,14.801,14.671,14.593,14.503,14.409,14.397,14.5,14.608,14.736,14.806,14.489,13.911,13.34,12.809,12.618,12.888,13.373,13.52,13.11,12.96,12.963,12.879,12.808,12.758,12.722,12.696,12.674,12.656,12.64,12.625,12.615,12.608,12.602,12.593,12.578,12.555,12.528,12.498,12.462,12.42,12.373,12.325,12.281,12.244,12.216,12.199,12.195,12.208,12.244,12.301,12.36,12.393,12.399,12.396,12.388,12.374,12.347,12.351,12.389,12.411,12.468,12.201,11.86,11.807,11.882,11.859,11.801,11.8,11.802,11.809,11.809,11.81,11.834,11.937,12.147,12.419,12.612,12.699,12.742,12.746,12.737,12.737,12.755,12.771,12.78,12.786,12.806,12.831,12.852,12.87,12.884,12.898,12.915,12.937,12.957
15.814,15.791,15.776,15.769,15.771,15.787,15.823,15.892,16.006,16.159,16.276,16.275,16.171,16.019,15.869,15.731,15.592,15.45,15.315,15.197,15.095,15.004,14.922,14.843,14.754,14.647,14.531,14.416,14.298,14.17,14.137,14.339,14.7,14.907,14.878,14.786,14.758,14.715,14.597,14.446,14.394,14.471,14.559,14.65,14.707,14.718,14.254,13.659,13.01,12.651,12.832,13.294,13.541,13.223,12.913,12.933,12.872,12.811,12.766,12.735,12.712,12.692,12.676,12.666,12.668,12.681,12.705,12.734,12.749,12.738,12.702,12.652,12.599,12.552,12.51,12.469,12.425,12.377,12.329,12.285,12.251,12.232,12.228,12.242,12.272,12.311,12.345,12.362,12.364,12.359,12.353,12.342,12.358,12.398,12.421,12.466,12.308,11.943,11.849,11.872,11.832,11.798,11.803,11.795,11.79,11.779,11.762,11.742,11.765,11.875,12.079,12.324,12.508,12.599,12.614,12.58,12.542,12.549,12.604,12.685,12.742,12.763,12.783,12.808,12.831,12.851,12.867,12.884,12.903,12.919
15.672,15.655,15.637,15.619,15.605,15.599,15.607,15.64,15.722,15.876,16.086,16.235,16.31,16.26,16.11,15.928,15.752,15.585,15.423,15.275,15.15,15.045,14.954,14.87,14.78,14.671,14.545,14.417,14.278,14.142,14.174,14.494,14.862,14.961,14.902,14.862,14.856,14.798,14.667,14.468,14.385,14.426,14.496,14.541,14.538,14.749,14.496,13.899,13.192,12.708,12.823,13.251,13.509,13.321,12.91,12.889,12.853,12.804,12.765,12.741,12.722,12.706,12.703,12.734,12.814,12.887,12.958,13.03,13.074,13.075,13.036,12.961,12.856,12.748,12.655,12.58,12.52,12.472,12.428,12.383,12.339,12.299,12.272,12.262,12.268,12.284,12.303,12.317,12.327,12.334,12.34,12.343,12.37,12.411,12.436,12.444,12.219,11.837,11.851,11.859,11.811,11.8,11.791,11.767,11.756,11.752,11.742,11.707,11.664,11.668,11.772,11.965,12.169,12.307,12.361,12.346,12.291,12.238,12.226,12.298,12.479,12.639,12.718,12.758,12.788,12.813,12.834,12.852,12.87,12.882
15.53,15.518,15.498,15.473,15.451,15.434,15.429,15.444,15.486,15.577,15.748,15.917,16.116,16.278,16.302,16.175,15.975,15.766,15.569,15.389,15.23,15.101,14.996,14.904,14.816,14.709,14.575,14.43,14.267,14.127,14.214,14.606,14.941,14.991,14.944,14.918,14.897,14.855,14.74,14.507,14.389,14.393,14.444,14.48,14.459,14.622,14.601,14.04,13.307,12.746,12.818,13.211,13.445,13.345,12.938,12.853,12.842,12.793,12.765,12.746,12.735,12.755,12.804,12.955,13.142,13.24,13.298,13.341,13.355,13.351,13.341,13.319,13.254,13.148,13.022,12.881,12.738,12.622,12.54,12.479,12.429,12.387,12.351,12.325,12.312,12.309,12.314,12.322,12.332,12.341,12.353,12.364,12.393,12.427,12.448,12.413,12.082,11.743,11.846,11.838,11.792,11.768,11.712,11.671,11.667,11.684,11.707,11.707,11.667,11.6,11.574,11.632,11.753,11.86,11.918,11.936,11.946,11.945,11.935,11.901,12.009,12.298,12.543,12.67,12.732,12.771,12.8,12.822,12.84,12.853
15.397,15.39,15.371,15.347,15.327,15.318,15.329,15.365,15.424,15.485,15.553,15.648,15.799,16.011,16.227,16.309,16.205,15.996,15.764,15.545,15.349,15.184,15.053,14.949,14.858,14.757,14.622,14.463,14.273,14.12,14.234,14.654,14.961,15.001,14.964,14.944,14.915,14.897,14.808,14.565,14.413,14.387,14.418,14.473,14.449,14.417,14.617,14.152,13.365,12.76,12.801,13.149,13.35,13.283,12.964,12.832,12.845,12.803,12.767,12.746,12.792,12.946,13.08,13.305,13.443,13.438,13.39,13.32,13.265,13.259,13.301,13.378,13.436,13.421,13.386,13.324,13.211,13.042,12.838,12.654,12.537,12.473,12.428,12.395,12.375,12.364,12.361,12.362,12.367,12.374,12.386,12.4,12.424,12.446,12.458,12.382,11.988,11.721,11.84,11.81,11.744,11.651,11.554,11.535,11.555,11.59,11.637,11.681,11.694,11.657,11.583,11.521,11.505,11.519,11.534,11.546,11.579,11.636,11.716,11.751,11.765,11.956,12.283,12.526,12.653,12.72,12.763,12.792,12.812,12.828
15.278,15.276,15.26,15.241,15.23,15.236,15.268,15.334,15.435,15.537,15.575,15.602,15.662,15.77,15.949,16.185,16.302,16.212,15.996,15.747,15.511,15.304,15.136,15.007,14.907,14.809,14.681,14.516,14.302,14.12,14.225,14.649,14.952,15.013,14.983,14.966,14.93,14.917,14.864,14.646,14.464,14.41,14.42,14.472,14.469,14.293,14.54,14.231,13.409,12.792,12.768,13.059,13.24,13.186,12.949,12.813,12.819,12.801,12.79,12.83,13.021,13.282,13.411,13.492,13.335,13.167,13.054,12.963,12.93,12.964,13.077,13.254,13.413,13.451,13.485,13.511,13.485,13.399,13.259,13.083,12.897,12.715,12.569,12.481,12.436,12.412,12.402,12.401,12.406,12.415,12.429,12.442,12.461,12.469,12.471,12.353,11.919,11.743,11.837,11.76,11.627,11.463,11.425,11.478,11.533,11.559,11.586,11.634,11.687,11.71,11.687,11.628,11.563,11.511,11.478,11.459,11.474,11.528,11.589,11.644,11.67,11.787,12.064,12.367,12.558,12.661,12.721,12.761,12.785,12.806
15.175,15.175,15.162,15.148,15.144,15.157,15.197,15.274,15.397,15.556,15.652,15.673,15.69,15.732,15.797,15.932,16.166,16.293,16.202,15.976,15.712,15.463,15.252,15.087,14.966,14.863,14.743,14.583,14.358,14.134,14.184,14.574,14.906,15.018,14.999,14.97,14.935,14.927,14.907,14.74,14.547,14.463,14.447,14.463,14.503,14.319,14.381,14.332,13.589,12.913,12.735,12.948,13.137,13.116,12.955,12.848,12.844,12.877,12.957,13.103,13.332,13.459,13.33,13.197,13,12.867,12.807,12.776,12.76,12.796,12.943,13.193,13.412,13.492,13.548,13.614,13.607,13.537,13.452,13.364,13.26,13.128,12.963,12.78,12.619,12.514,12.461,12.44,12.439,12.448,12.465,12.481,12.496,12.49,12.482,12.324,11.868,11.775,11.816,11.658,11.445,11.33,11.426,11.54,11.624,11.645,11.621,11.627,11.681,11.737,11.755,11.73,11.68,11.619,11.56,11.512,11.505,11.565,11.642,11.662,11.635,11.695,11.92,12.23,12.468,12.602,12.679,12.728,12.758,12.784
15.085,15.083,15.071,15.058,15.052,15.062,15.097,15.169,15.302,15.5,15.665,15.735,15.756,15.778,15.822,15.86,15.956,16.174,16.283,16.176,15.934,15.657,15.401,15.193,15.039,14.922,14.805,14.658,14.438,14.177,14.133,14.437,14.811,15.002,15.027,14.994,14.953,14.938,14.935,14.826,14.651,14.546,14.507,14.47,14.502,14.416,14.254,14.441,13.959,13.19,12.754,12.835,13.053,13.096,13.044,13.006,13.035,13.122,13.255,13.393,13.391,13.245,13.055,12.905,12.819,12.84,12.916,12.96,12.916,12.833,12.906,13.173,13.441,13.572,13.64,13.717,13.725,13.633,13.53,13.475,13.455,13.428,13.348,13.196,12.995,12.791,12.628,12.529,12.483,12.474,12.487,12.505,12.519,12.502,12.487,12.285,11.819,11.792,11.755,11.5,11.285,11.326,11.487,11.624,11.741,11.772,11.723,11.683,11.714,11.774,11.806,11.784,11.717,11.64,11.573,11.531,11.538,11.604,11.702,11.756,11.697,11.672,11.84,12.127,12.391,12.552,12.64,12.695,12.728,12.757
15.006,14.997,14.98,14.961,14.947,14.947,14.972,15.042,15.189,15.415,15.618,15.738,15.793,15.819,15.852,15.91,15.935,16.011,16.202,16.269,16.131,15.869,15.582,15.328,15.133,14.99,14.868,14.734,14.536,14.257,14.108,14.286,14.67,14.957,15.045,15.029,14.972,14.946,14.951,14.888,14.756,14.652,14.593,14.514,14.481,14.494,14.25,14.389,14.368,13.635,12.888,12.745,12.986,13.096,13.142,13.19,13.263,13.349,13.379,13.314,13.176,12.981,12.824,12.747,12.776,12.89,13.053,13.25,13.307,13.06,12.949,13.153,13.438,13.581,13.651,13.73,13.783,13.743,13.669,13.642,13.66,13.674,13.638,13.526,13.334,13.094,12.861,12.678,12.562,12.511,12.506,12.522,12.529,12.502,12.48,12.223,11.781,11.789,11.646,11.336,11.212,11.349,11.493,11.658,11.795,11.849,11.818,11.772,11.781,11.82,11.836,11.796,11.7,11.611,11.555,11.549,11.605,11.683,11.743,11.787,11.744,11.692,11.817,12.072,12.337,12.514,12.611,12.666,12.698,12.725
14.93,14.911,14.885,14.856,14.831,14.819,14.838,14.916,15.086,15.34,15.567,15.708,15.788,15.836,15.866,15.912,15.986,16.008,16.084,16.236,16.243,16.065,15.784,15.493,15.251,15.073,14.936,14.808,14.637,14.366,14.131,14.166,14.496,14.847,15.02,15.055,15.012,14.97,14.964,14.93,14.845,14.756,14.679,14.579,14.485,14.518,14.342,14.21,14.463,14.065,13.144,12.7,12.923,13.087,13.179,13.25,13.286,13.268,13.199,13.074,12.906,12.733,12.608,12.551,12.54,12.574,12.73,13.155,13.539,13.342,13.054,13.137,13.389,13.473,13.512,13.629,13.747,13.801,13.806,13.814,13.837,13.843,13.788,13.657,13.464,13.226,12.979,12.768,12.62,12.543,12.525,12.537,12.53,12.497,12.469,12.164,11.768,11.762,11.52,11.213,11.177,11.297,11.45,11.645,11.803,11.883,11.883,11.851,11.845,11.85,11.828,11.756,11.654,11.579,11.564,11.615,11.71,11.78,11.784,11.773,11.723,11.699,11.831,12.065,12.312,12.49,12.591,12.647,12.677,12.702
14.85,14.821,14.785,14.745,14.708,14.689,14.712,14.81,15.01,15.288,15.537,15.696,15.787,15.841,15.88,15.907,15.968,16.05,16.077,16.164,16.261,16.2,15.979,15.681,15.398,15.176,15.012,14.878,14.731,14.49,14.205,14.104,14.318,14.659,14.904,15.023,15.029,14.992,14.978,14.961,14.91,14.832,14.737,14.628,14.508,14.503,14.448,14.165,14.324,14.35,13.447,12.696,12.843,13.027,13.095,13.115,13.094,13.031,12.927,12.788,12.63,12.479,12.362,12.266,12.189,12.151,12.321,12.909,13.542,13.546,13.172,13.134,13.322,13.297,13.289,13.454,13.599,13.677,13.695,13.685,13.679,13.673,13.623,13.494,13.308,13.104,12.902,12.729,12.609,12.551,12.541,12.551,12.528,12.493,12.471,12.142,11.769,11.727,11.423,11.131,11.111,11.208,11.377,11.589,11.781,11.899,11.924,11.902,11.884,11.862,11.805,11.702,11.607,11.57,11.616,11.713,11.813,11.84,11.777,11.723,11.681,11.716,11.876,12.094,12.313,12.478,12.578,12.633,12.662,12.689
14.767,14.73,14.685,14.635,14.59,14.571,14.606,14.731,14.966,15.271,15.535,15.705,15.81,15.874,15.914,15.939,15.957,16.033,16.112,16.149,16.239,16.266,16.133,15.87,15.567,15.301,15.1,14.948,14.811,14.609,14.316,14.111,14.179,14.44,14.709,14.918,15.011,15.011,14.995,14.982,14.943,14.858,14.75,14.639,14.525,14.479,14.504,14.234,14.164,14.393,13.67,12.711,12.74,12.918,12.947,12.921,12.861,12.773,12.66,12.529,12.396,12.285,12.195,12.141,12.092,12.058,12.279,12.898,13.579,13.682,13.251,13.136,13.245,13.1,13.058,13.193,13.271,13.288,13.264,13.228,13.203,13.181,13.142,13.065,12.946,12.822,12.713,12.63,12.578,12.557,12.558,12.564,12.528,12.494,12.496,12.183,11.787,11.71,11.376,11.069,11.025,11.099,11.257,11.485,11.711,11.885,11.957,11.946,11.916,11.882,11.804,11.68,11.586,11.591,11.681,11.8,11.89,11.875,11.755,11.673,11.661,11.755,11.935,12.136,12.327,12.473,12.564,12.614,12.64,12.664
14.683,14.642,14.591,14.536,14.489,14.473,14.523,14.677,14.948,15.284,15.561,15.731,15.84,15.919,15.977,16.013,16.017,16.032,16.116,16.177,16.229,16.293,16.237,16.034,15.741,15.444,15.201,15.022,14.88,14.712,14.443,14.178,14.11,14.252,14.493,14.767,14.954,15.01,15.006,14.987,14.936,14.836,14.721,14.618,14.524,14.466,14.515,14.306,14.114,14.305,13.75,12.728,12.633,12.8,12.808,12.746,12.659,12.557,12.452,12.346,12.255,12.174,12.124,12.101,12.096,12.175,12.543,13.125,13.705,13.775,13.269,13.134,13.158,12.904,12.817,12.859,12.85,12.828,12.801,12.774,12.752,12.737,12.726,12.71,12.681,12.645,12.618,12.601,12.59,12.581,12.577,12.576,12.534,12.494,12.529,12.285,11.841,11.715,11.379,11.028,10.938,10.975,11.108,11.338,11.596,11.823,11.957,11.99,11.964,11.922,11.835,11.697,11.603,11.626,11.727,11.852,11.942,11.918,11.772,11.66,11.662,11.789,11.979,12.168,12.339,12.466,12.545,12.587,12.607,12.628
14.603,14.561,14.509,14.458,14.413,14.403,14.46,14.636,14.941,15.307,15.595,15.76,15.874,15.968,16.049,16.111,16.134,16.115,16.14,16.208,16.249,16.306,16.307,16.163,15.901,15.593,15.314,15.1,14.945,14.797,14.568,14.284,14.113,14.132,14.307,14.605,14.876,14.996,15.008,14.973,14.899,14.785,14.67,14.582,14.506,14.464,14.504,14.376,14.134,14.215,13.797,12.775,12.531,12.674,12.697,12.623,12.531,12.432,12.341,12.269,12.199,12.149,12.124,12.141,12.237,12.513,12.933,13.404,13.801,13.792,13.239,13.131,13.067,12.72,12.578,12.55,12.524,12.525,12.525,12.53,12.546,12.568,12.587,12.601,12.608,12.611,12.615,12.622,12.627,12.618,12.602,12.59,12.546,12.493,12.538,12.415,11.949,11.739,11.439,11.022,10.867,10.859,10.96,11.179,11.465,11.728,11.912,11.998,12.005,11.968,11.881,11.744,11.647,11.656,11.742,11.868,11.974,11.974,11.838,11.692,11.687,11.823,12.01,12.188,12.342,12.452,12.519,12.552,12.566,12.584
14.527,14.49,14.444,14.391,14.349,14.345,14.414,14.598,14.93,15.323,15.62,15.78,15.901,16.016,16.127,16.22,16.274,16.262,16.237,16.267,16.297,16.328,16.355,16.263,16.038,15.736,15.433,15.185,15.009,14.869,14.677,14.406,14.172,14.082,14.173,14.458,14.783,14.959,14.991,14.943,14.849,14.726,14.616,14.541,14.478,14.46,14.484,14.436,14.173,14.137,13.815,12.835,12.447,12.522,12.576,12.526,12.443,12.361,12.282,12.224,12.187,12.201,12.272,12.412,12.625,12.948,13.3,13.596,13.813,13.692,13.187,13.133,12.978,12.556,12.365,12.302,12.291,12.316,12.335,12.371,12.433,12.503,12.558,12.586,12.589,12.581,12.575,12.584,12.615,12.642,12.636,12.607,12.553,12.494,12.523,12.526,12.106,11.789,11.538,11.071,10.828,10.771,10.829,11.025,11.325,11.628,11.846,11.969,12.016,12.003,11.931,11.807,11.71,11.688,11.742,11.855,11.979,12.026,11.938,11.795,11.778,11.89,12.049,12.205,12.338,12.431,12.486,12.51,12.521,12.536
14.473,14.433,14.385,14.337,14.302,14.3,14.368,14.556,14.906,15.324,15.631,15.785,15.914,16.051,16.194,16.325,16.417,16.432,16.392,16.376,16.378,16.374,16.393,16.343,16.153,15.865,15.551,15.275,15.076,14.933,14.769,14.525,14.262,14.089,14.095,14.337,14.682,14.904,14.955,14.902,14.793,14.663,14.561,14.497,14.452,14.455,14.478,14.444,14.193,14.054,13.886,13.006,12.424,12.378,12.405,12.39,12.321,12.247,12.16,12.118,12.196,12.36,12.555,12.767,12.978,13.186,13.408,13.609,13.749,13.508,13.142,13.144,12.892,12.404,12.17,12.095,12.108,12.135,12.152,12.207,12.311,12.447,12.569,12.632,12.632,12.586,12.525,12.481,12.498,12.581,12.649,12.641,12.573,12.504,12.501,12.588,12.278,11.879,11.648,11.192,10.841,10.722,10.731,10.89,11.192,11.538,11.783,11.928,12.01,12.033,11.982,11.875,11.785,11.74,11.755,11.833,11.958,12.055,12.041,11.951,11.924,11.991,12.104,12.226,12.332,12.406,12.447,12.468,12.478,12.494
