19.655,19.656,19.657,19.655,19.65,19.64,19.623,19.596,19.556,19.499,19.433,19.419,19.429,19.42,19.406,19.411,19.429,19.439,19.454,19.479,19.498,19.481,19.509,19.707,19.918,19.99,19.969,19.942,19.907,19.87,19.83,19.786,19.739,19.688,19.634,19.58,19.527,19.476,19.429,19.385,19.346,19.308,19.273,19.239,19.207,19.174,19.141,19.104,19.06,19.001,18.927,18.853,18.807,18.816,18.873,18.937,18.96,18.924,18.847,18.766,18.714,18.711,18.77,18.887,18.984,18.951,18.768,18.523,18.32,18.209,18.17,18.176,18.248,18.452,18.668,18.678,18.631,18.593,18.514,18.428,18.332,18.215,18.089,17.97,17.88,17.84,17.885,18.032,18.257,18.463,18.502,18.344,18.173,18.187,18.296,18.435,18.347,17.693,17.619,18.084,17.246,16.235,15.453,15.118,14.888,14.656,14.601,14.806,15.232,15.787,16.31,16.712,16.89,16.911,16.978,16.952,16.713,16.571,16.601,16.863,16.808,16.555,16.439,16.406,16.391,16.379,16.368,16.36,16.357,16.347
19.638,19.638,19.638,19.636,19.631,19.62,19.603,19.576,19.537,19.483,19.417,19.403,19.417,19.41,19.396,19.402,19.42,19.437,19.451,19.469,19.476,19.477,19.463,19.571,19.791,19.949,19.963,19.939,19.906,19.875,19.839,19.799,19.761,19.717,19.671,19.621,19.57,19.519,19.469,19.422,19.379,19.34,19.303,19.269,19.237,19.207,19.176,19.144,19.104,19.049,18.97,18.876,18.804,18.786,18.822,18.872,18.893,18.869,18.817,18.76,18.722,18.72,18.749,18.804,18.895,18.97,18.924,18.723,18.461,18.278,18.211,18.199,18.212,18.318,18.574,18.695,18.658,18.625,18.561,18.473,18.378,18.263,18.119,17.972,17.871,17.856,17.952,18.153,18.389,18.509,18.386,18.123,18.037,18.192,18.154,18.341,18.625,17.706,17.375,18.117,17.433,16.194,15.353,15.133,14.885,14.641,14.642,14.892,15.32,15.866,16.377,16.765,17.016,17.068,17.089,17.127,16.911,16.665,16.608,16.878,16.961,16.701,16.497,16.429,16.407,16.396,16.387,16.378,16.375,16.364
19.618,19.618,19.618,19.616,19.61,19.598,19.58,19.554,19.516,19.464,19.398,19.385,19.405,19.401,19.388,19.393,19.41,19.433,19.448,19.461,19.459,19.454,19.452,19.495,19.666,19.859,19.948,19.934,19.912,19.875,19.84,19.802,19.763,19.727,19.692,19.656,19.612,19.564,19.514,19.465,19.419,19.376,19.338,19.304,19.272,19.242,19.212,19.181,19.147,19.1,19.029,18.932,18.838,18.781,18.77,18.784,18.794,18.785,18.762,18.735,18.728,18.763,18.831,18.903,18.963,19.01,18.984,18.824,18.565,18.333,18.231,18.226,18.232,18.266,18.441,18.66,18.681,18.65,18.6,18.515,18.419,18.315,18.177,18.006,17.873,17.867,18.01,18.256,18.471,18.496,18.252,17.982,18.084,18.522,18.225,18.221,18.726,17.947,17.406,17.902,17.423,16.076,15.313,15.161,14.841,14.602,14.688,14.995,15.412,15.928,16.436,16.824,17.091,17.222,17.225,17.271,17.117,16.839,16.683,16.86,17.084,16.888,16.613,16.48,16.433,16.415,16.404,16.394,16.389,16.379
19.595,19.598,19.598,19.595,19.588,19.576,19.557,19.531,19.493,19.442,19.376,19.366,19.392,19.391,19.379,19.385,19.4,19.425,19.444,19.452,19.441,19.433,19.461,19.473,19.582,19.759,19.891,19.914,19.903,19.879,19.849,19.817,19.78,19.742,19.706,19.677,19.648,19.614,19.569,19.518,19.466,19.417,19.374,19.336,19.304,19.273,19.242,19.21,19.178,19.141,19.089,19.012,18.925,18.851,18.805,18.784,18.776,18.772,18.768,18.778,18.82,18.897,18.985,19.05,19.079,19.074,19.012,18.854,18.606,18.362,18.236,18.236,18.263,18.272,18.359,18.57,18.678,18.666,18.627,18.547,18.448,18.349,18.23,18.06,17.892,17.864,18.031,18.311,18.523,18.501,18.194,17.879,18.079,18.697,18.434,18.184,18.65,18.214,17.481,17.682,17.324,15.956,15.345,15.192,14.79,14.585,14.742,15.094,15.496,15.98,16.477,16.88,17.156,17.341,17.386,17.407,17.334,17.071,16.804,16.829,17.129,17.054,16.769,16.569,16.48,16.443,16.424,16.408,16.398,16.386
19.573,19.576,19.576,19.572,19.565,19.552,19.533,19.507,19.47,19.419,19.355,19.349,19.381,19.382,19.371,19.378,19.388,19.412,19.435,19.437,19.418,19.422,19.463,19.476,19.542,19.695,19.821,19.887,19.877,19.868,19.849,19.823,19.794,19.765,19.735,19.708,19.68,19.652,19.623,19.588,19.534,19.475,19.421,19.375,19.336,19.303,19.271,19.238,19.205,19.173,19.138,19.091,19.034,18.979,18.935,18.91,18.898,18.892,18.902,18.945,19.02,19.1,19.155,19.167,19.141,19.084,18.984,18.814,18.579,18.345,18.22,18.233,18.291,18.305,18.335,18.49,18.648,18.67,18.645,18.57,18.465,18.36,18.257,18.107,17.92,17.849,17.997,18.297,18.559,18.565,18.294,17.952,18.316,18.743,18.452,18.161,18.522,18.444,17.553,17.514,17.235,15.911,15.43,15.24,14.771,14.62,14.825,15.183,15.575,16.039,16.513,16.917,17.209,17.415,17.531,17.56,17.542,17.345,16.995,16.856,17.106,17.161,16.923,16.687,16.552,16.487,16.451,16.423,16.4,16.373
19.55,19.554,19.554,19.55,19.542,19.529,19.509,19.483,19.446,19.394,19.337,19.334,19.37,19.372,19.362,19.37,19.377,19.396,19.419,19.414,19.396,19.428,19.477,19.491,19.534,19.669,19.762,19.826,19.841,19.83,19.816,19.799,19.778,19.759,19.741,19.72,19.705,19.686,19.662,19.632,19.595,19.549,19.488,19.431,19.382,19.341,19.305,19.27,19.237,19.207,19.18,19.154,19.124,19.096,19.073,19.056,19.039,19.04,19.075,19.132,19.18,19.201,19.188,19.144,19.073,18.974,18.837,18.655,18.448,18.265,18.182,18.227,18.316,18.348,18.349,18.447,18.611,18.666,18.655,18.588,18.479,18.362,18.263,18.135,17.947,17.823,17.92,18.23,18.563,18.698,18.567,18.389,18.758,18.728,18.357,18.081,18.377,18.589,17.651,17.347,17.216,15.978,15.538,15.267,14.724,14.618,14.829,15.153,15.521,16.006,16.469,16.882,17.197,17.428,17.598,17.686,17.715,17.619,17.246,16.959,17.079,17.222,17.055,16.816,16.643,16.544,16.484,16.422,16.37,16.313
19.527,19.532,19.532,19.528,19.519,19.506,19.486,19.459,19.423,19.372,19.323,19.323,19.361,19.363,19.353,19.362,19.365,19.379,19.398,19.385,19.387,19.459,19.506,19.513,19.543,19.663,19.725,19.757,19.772,19.774,19.759,19.743,19.731,19.716,19.703,19.696,19.691,19.681,19.673,19.655,19.628,19.592,19.553,19.493,19.435,19.384,19.341,19.304,19.271,19.242,19.218,19.198,19.181,19.168,19.152,19.133,19.136,19.163,19.185,19.164,19.093,18.986,18.867,18.751,18.645,18.537,18.426,18.315,18.214,18.141,18.14,18.234,18.351,18.398,18.382,18.437,18.587,18.661,18.661,18.601,18.491,18.366,18.265,18.155,17.984,17.813,17.813,18.1,18.431,18.705,18.786,18.813,18.769,18.34,18.232,17.86,18.184,18.56,17.685,17.202,17.239,16.131,15.606,15.234,14.64,14.576,14.727,15.003,15.329,15.845,16.316,16.731,17.065,17.337,17.572,17.721,17.816,17.833,17.54,17.137,17.081,17.254,17.16,16.936,16.741,16.612,16.511,16.429,16.393,16.362
19.506,19.511,19.511,19.507,19.498,19.483,19.462,19.436,19.401,19.354,19.315,19.316,19.353,19.354,19.344,19.353,19.355,19.361,19.373,19.357,19.396,19.506,19.548,19.538,19.563,19.672,19.7,19.697,19.694,19.684,19.672,19.66,19.652,19.649,19.639,19.64,19.639,19.644,19.642,19.634,19.62,19.602,19.568,19.529,19.468,19.41,19.362,19.323,19.291,19.262,19.237,19.217,19.205,19.188,19.175,19.187,19.189,19.124,18.965,18.733,18.499,18.3,18.192,18.118,18.072,18.052,18.046,18.045,18.053,18.081,18.154,18.282,18.407,18.452,18.421,18.447,18.582,18.659,18.666,18.606,18.503,18.379,18.276,18.186,18.052,17.878,17.768,17.856,18.071,18.304,18.481,18.462,18.131,18.312,18.209,17.379,17.914,18.482,17.696,17.114,17.247,16.25,15.621,15.173,14.558,14.525,14.601,14.809,15.058,15.555,16.04,16.472,16.84,17.17,17.49,17.697,17.831,17.946,17.806,17.367,17.142,17.259,17.227,17.036,16.834,16.66,16.543,16.48,16.446,16.44
19.486,19.491,19.491,19.487,19.478,19.464,19.441,19.414,19.381,19.342,19.309,19.312,19.346,19.346,19.335,19.345,19.344,19.344,19.349,19.341,19.42,19.551,19.583,19.561,19.593,19.683,19.698,19.66,19.638,19.616,19.593,19.579,19.574,19.584,19.569,19.575,19.58,19.583,19.591,19.589,19.584,19.581,19.558,19.523,19.466,19.406,19.357,19.319,19.287,19.259,19.236,19.213,19.19,19.186,19.195,19.128,18.92,18.583,18.24,18.025,17.949,17.961,18.009,18.058,18.095,18.117,18.128,18.139,18.153,18.188,18.262,18.379,18.483,18.509,18.458,18.465,18.588,18.661,18.668,18.606,18.511,18.396,18.3,18.232,18.148,18.019,17.873,17.808,17.83,17.887,17.952,17.936,18.191,18.605,17.376,17.189,17.829,18.319,17.489,17.052,17.227,16.311,15.625,15.099,14.476,14.459,14.477,14.621,14.773,15.175,15.652,16.112,16.552,16.984,17.413,17.691,17.825,17.974,17.992,17.617,17.244,17.249,17.259,17.098,16.892,16.725,16.613,16.542,16.502,16.506
19.466,19.471,19.471,19.467,19.459,19.445,19.424,19.396,19.365,19.334,19.302,19.309,19.341,19.339,19.325,19.337,19.335,19.328,19.329,19.345,19.458,19.587,19.6,19.577,19.616,19.691,19.689,19.658,19.613,19.578,19.543,19.521,19.518,19.535,19.512,19.517,19.513,19.524,19.519,19.542,19.543,19.539,19.523,19.496,19.433,19.376,19.336,19.306,19.272,19.227,19.19,19.181,19.221,19.194,18.895,18.434,18.068,17.889,17.926,18.085,18.272,18.433,18.546,18.608,18.626,18.601,18.55,18.487,18.435,18.407,18.429,18.501,18.565,18.561,18.487,18.483,18.599,18.663,18.669,18.601,18.51,18.405,18.324,18.278,18.229,18.151,18.057,17.978,17.983,17.952,18.087,18.412,18.519,17.888,17.193,17.45,17.889,18.186,17.403,17.039,17.214,16.348,15.611,15.002,14.378,14.377,14.366,14.485,14.578,14.842,15.254,15.714,16.23,16.8,17.368,17.732,17.866,17.978,18.092,17.832,17.39,17.231,17.24,17.134,16.965,16.807,16.686,16.604,16.562,16.564
19.449,19.453,19.453,19.449,19.441,19.428,19.41,19.383,19.354,19.327,19.29,19.305,19.336,19.332,19.315,19.327,19.326,19.315,19.317,19.367,19.506,19.612,19.607,19.598,19.631,19.679,19.674,19.648,19.613,19.564,19.535,19.496,19.49,19.5,19.469,19.472,19.474,19.482,19.467,19.477,19.513,19.505,19.488,19.442,19.389,19.352,19.314,19.261,19.214,19.216,19.244,19.163,18.927,18.457,17.962,17.765,17.884,18.195,18.512,18.734,18.855,18.91,18.929,18.931,18.919,18.891,18.844,18.773,18.693,18.621,18.593,18.618,18.64,18.605,18.508,18.498,18.606,18.664,18.671,18.6,18.509,18.417,18.356,18.333,18.324,18.316,18.315,18.288,18.406,18.495,18.872,18.649,18.051,17.032,17.292,17.541,17.652,17.906,17.373,17.048,17.203,16.338,15.544,14.885,14.286,14.286,14.268,14.413,14.512,14.683,14.993,15.403,15.947,16.637,17.353,17.817,17.973,18.029,18.157,17.99,17.537,17.274,17.242,17.168,17.026,16.875,16.752,16.669,16.625,16.62
19.434,19.438,19.438,19.434,19.427,19.414,19.397,19.374,19.347,19.315,19.27,19.302,19.331,19.325,19.305,19.317,19.318,19.304,19.313,19.395,19.548,19.627,19.612,19.606,19.629,19.636,19.644,19.624,19.59,19.535,19.507,19.51,19.51,19.476,19.46,19.455,19.449,19.456,19.458,19.456,19.467,19.462,19.433,19.391,19.349,19.299,19.252,19.237,19.238,19.173,18.98,18.622,18.111,17.716,17.764,18.142,18.586,18.86,18.945,18.934,18.907,18.892,18.889,18.889,18.892,18.898,18.898,18.877,18.829,18.762,18.717,18.712,18.702,18.64,18.522,18.509,18.605,18.66,18.677,18.608,18.514,18.435,18.412,18.447,18.509,18.56,18.615,18.664,18.695,18.591,18.454,17.923,17.374,17.042,17.07,17.449,17.393,17.456,17.212,17.042,17.191,16.32,15.449,14.858,14.408,14.271,14.182,14.376,14.543,14.71,14.949,15.281,15.787,16.535,17.352,17.899,18.089,18.102,18.219,18.093,17.648,17.334,17.258,17.19,17.065,16.928,16.812,16.731,16.688,16.68
19.422,19.426,19.427,19.423,19.416,19.404,19.388,19.367,19.342,19.296,19.249,19.301,19.328,19.318,19.295,19.306,19.31,19.297,19.31,19.419,19.566,19.637,19.614,19.612,19.618,19.607,19.575,19.546,19.499,19.47,19.454,19.463,19.485,19.472,19.425,19.418,19.435,19.449,19.452,19.448,19.414,19.381,19.355,19.315,19.28,19.262,19.249,19.191,19.047,18.761,18.371,17.966,17.604,17.89,18.437,18.849,18.958,18.893,18.827,18.816,18.841,18.87,18.892,18.904,18.907,18.903,18.899,18.893,18.872,18.83,18.793,18.777,18.749,18.667,18.533,18.514,18.594,18.649,18.683,18.626,18.53,18.463,18.482,18.57,18.637,18.631,18.518,18.268,17.981,17.823,17.613,17.222,17.048,17.001,16.892,17.3,17.472,17.383,17.146,17.029,17.176,16.232,15.557,15.266,14.909,14.614,14.229,14.357,14.628,14.861,15.067,15.337,15.777,16.513,17.358,17.933,18.163,18.214,18.296,18.156,17.718,17.395,17.282,17.205,17.092,16.968,16.862,16.787,16.749,16.744
19.414,19.419,19.419,19.416,19.408,19.397,19.381,19.362,19.334,19.269,19.235,19.306,19.325,19.311,19.286,19.29,19.299,19.285,19.281,19.37,19.546,19.639,19.607,19.603,19.596,19.569,19.524,19.474,19.413,19.378,19.365,19.389,19.43,19.445,19.414,19.414,19.433,19.447,19.438,19.422,19.346,19.282,19.255,19.255,19.247,19.202,19.078,18.878,18.585,18.246,17.853,17.602,17.951,18.613,18.962,18.922,18.801,18.758,18.796,18.86,18.904,18.923,18.929,18.938,18.944,18.936,18.917,18.9,18.881,18.855,18.831,18.816,18.781,18.685,18.543,18.514,18.575,18.629,18.69,18.65,18.559,18.508,18.567,18.638,18.566,18.34,17.973,17.483,17.192,17.236,17.132,17.01,16.973,16.834,16.738,17.106,17.404,17.287,17.095,17.079,17.103,16.186,15.953,15.449,14.973,14.892,14.572,14.444,14.738,15.072,15.301,15.542,15.917,16.584,17.378,17.939,18.219,18.351,18.376,18.183,17.763,17.446,17.309,17.217,17.109,16.997,16.901,16.834,16.799,16.784
19.411,19.414,19.415,19.411,19.404,19.393,19.378,19.358,19.322,19.24,19.232,19.317,19.323,19.303,19.279,19.275,19.286,19.277,19.255,19.287,19.455,19.608,19.596,19.579,19.571,19.538,19.484,19.422,19.355,19.309,19.291,19.321,19.383,19.427,19.415,19.42,19.434,19.427,19.409,19.36,19.286,19.241,19.216,19.181,19.093,18.933,18.725,18.486,18.215,17.881,17.659,17.946,18.645,18.992,18.879,18.775,18.75,18.788,18.853,18.9,18.91,18.898,18.897,18.918,18.943,18.952,18.938,18.913,18.883,18.86,18.846,18.836,18.799,18.697,18.552,18.511,18.554,18.619,18.708,18.669,18.576,18.544,18.617,18.599,18.339,17.922,17.434,16.989,16.948,16.926,16.85,16.801,16.723,16.636,16.666,17.021,17.34,17.244,17.108,17.161,16.995,16.103,15.613,15.235,14.844,14.826,14.742,14.762,14.865,15.285,15.57,15.811,16.144,16.709,17.394,17.894,18.168,18.344,18.376,18.155,17.759,17.468,17.325,17.223,17.116,17.013,16.928,16.868,16.834,16.818
19.412,19.414,19.414,19.41,19.403,19.392,19.376,19.353,19.305,19.214,19.232,19.328,19.322,19.293,19.275,19.261,19.266,19.268,19.247,19.234,19.327,19.508,19.55,19.511,19.516,19.508,19.467,19.403,19.338,19.283,19.254,19.276,19.363,19.42,19.411,19.413,19.412,19.392,19.336,19.294,19.248,19.179,19.088,18.965,18.813,18.648,18.47,18.229,17.938,17.724,17.922,18.586,18.931,18.856,18.803,18.784,18.759,18.797,18.855,18.893,18.889,18.871,18.879,18.916,18.949,18.961,18.951,18.921,18.886,18.86,18.852,18.85,18.815,18.702,18.56,18.511,18.545,18.647,18.678,18.621,18.574,18.558,18.56,18.389,17.997,17.6,17.076,16.717,16.716,16.685,16.619,16.565,16.436,16.466,16.662,17.014,17.284,17.179,17.169,17.208,16.819,15.992,15.649,15.232,14.871,14.711,14.715,14.854,15.088,15.399,15.803,16.058,16.363,16.829,17.385,17.805,18.02,18.153,18.198,18.013,17.678,17.451,17.321,17.215,17.112,17.018,16.941,16.886,16.85,16.83
