18.872,18.853,18.834,18.804,18.753,18.668,18.524,18.257,17.791,17.527,18.02,18.404,18.264,18.147,18.046,17.922,17.806,17.705,17.618,17.54,17.469,17.402,17.34,17.282,17.229,17.18,17.135,17.096,17.061,17.03,17.002,16.976,16.955,16.946,16.95,16.951,16.942,16.929,16.914,16.897,16.879,16.86,16.84,16.82,16.802,16.785,16.772,16.766,16.767,16.783,16.811,16.777,16.582,16.274,16.012,15.854,15.806,15.869,16.029,16.271,16.551,16.8,16.956,17.011,17.016,17.012,17.024,17.031,16.97,16.77,16.356,15.694,14.932,14.366,14.111,14.023,13.95,13.87,13.802,13.746,13.692,13.65,13.593,13.54,13.497,13.47,13.452,13.43,13.393,13.345,13.299,13.279,13.303,13.344,13.427,13.662,13.935,14.009,13.958,13.925,13.792,13.503,13.272,13.251,13.455,13.778,14.107,14.37,14.543,14.631,14.651,14.657,14.671,14.667,14.645,14.622,14.596,14.548,14.494,14.476,14.485,14.479,14.456,14.446,14.445,14.449,14.459,14.47,14.476,14.468
18.875,18.858,18.843,18.818,18.78,18.717,18.611,18.406,17.976,17.531,17.882,18.364,18.241,18.12,18.03,17.905,17.783,17.675,17.583,17.505,17.439,17.38,17.329,17.282,17.24,17.2,17.163,17.127,17.094,17.063,17.033,17.005,16.978,16.956,16.945,16.948,16.949,16.941,16.928,16.913,16.897,16.878,16.859,16.839,16.82,16.802,16.788,16.78,16.783,16.796,16.728,16.43,15.912,15.524,15.385,15.354,15.414,15.564,15.81,16.149,16.53,16.849,17,17.004,16.969,16.943,16.934,16.965,17.007,16.984,16.808,16.399,15.735,14.979,14.41,14.135,14.035,13.969,13.896,13.826,13.766,13.71,13.672,13.618,13.574,13.552,13.566,13.607,13.638,13.617,13.511,13.314,13.146,13.147,13.299,13.563,13.865,13.942,13.89,13.943,14.029,13.938,13.612,13.283,13.113,13.174,13.439,13.794,14.153,14.436,14.586,14.616,14.627,14.638,14.629,14.605,14.582,14.555,14.506,14.434,14.395,14.408,14.404,14.391,14.384,14.385,14.393,14.405,14.413,14.409
18.872,18.857,18.844,18.824,18.796,18.752,18.681,18.538,18.184,17.602,17.75,18.303,18.225,18.098,18.033,17.925,17.81,17.701,17.605,17.524,17.456,17.401,17.354,17.313,17.276,17.242,17.209,17.177,17.145,17.114,17.084,17.054,17.024,16.995,16.97,16.955,16.953,16.952,16.942,16.927,16.913,16.897,16.878,16.858,16.838,16.817,16.799,16.79,16.784,16.674,16.289,15.659,15.213,15.136,15.162,15.201,15.273,15.406,15.646,16.019,16.472,16.854,17.006,16.976,16.915,16.878,16.858,16.87,16.932,16.99,16.969,16.786,16.363,15.7,14.979,14.443,14.167,14.057,13.995,13.93,13.864,13.803,13.749,13.708,13.663,13.623,13.609,13.636,13.699,13.753,13.738,13.57,13.268,13.085,13.169,13.461,13.766,13.852,13.791,13.837,13.999,14.116,14.022,13.714,13.332,13.021,12.957,13.089,13.42,13.864,14.278,14.505,14.566,14.591,14.6,14.589,14.565,14.541,14.512,14.458,14.38,14.343,14.344,14.34,14.332,14.33,14.336,14.347,14.359,14.361
18.861,18.849,18.837,18.822,18.801,18.772,18.728,18.634,18.369,17.727,17.643,18.214,18.19,18.05,18.01,17.928,17.827,17.726,17.637,17.564,17.506,17.458,17.416,17.378,17.343,17.309,17.275,17.242,17.21,17.177,17.145,17.113,17.081,17.05,17.02,16.993,16.974,16.966,16.958,16.944,16.927,16.91,16.893,16.873,16.851,16.827,16.807,16.795,16.653,16.129,15.543,15.155,15.08,15.169,15.206,15.206,15.201,15.246,15.417,15.778,16.291,16.763,16.971,16.938,16.863,16.818,16.792,16.789,16.846,16.936,16.98,16.93,16.711,16.254,15.602,14.941,14.458,14.196,14.083,14.022,13.965,13.907,13.852,13.799,13.747,13.712,13.671,13.653,13.673,13.732,13.793,13.747,13.459,13.145,13.104,13.356,13.649,13.761,13.74,13.769,13.905,14.082,14.113,13.912,13.603,13.252,13.048,12.849,12.802,13.042,13.571,14.09,14.384,14.499,14.545,14.554,14.541,14.521,14.496,14.466,14.403,14.33,14.297,14.29,14.284,14.281,14.285,14.296,14.308,14.315
18.841,18.834,18.825,18.813,18.8,18.783,18.757,18.697,18.508,17.876,17.563,18.098,18.128,17.968,17.948,17.89,17.806,17.721,17.648,17.588,17.535,17.486,17.44,17.397,17.357,17.319,17.284,17.253,17.224,17.199,17.174,17.15,17.124,17.096,17.067,17.037,17.011,16.991,16.979,16.964,16.943,16.922,16.903,16.882,16.858,16.831,16.816,16.761,16.285,15.512,15.105,15.133,15.275,15.345,15.343,15.29,15.213,15.161,15.229,15.528,16.065,16.632,16.934,16.927,16.85,16.814,16.771,16.752,16.801,16.903,16.962,16.957,16.854,16.578,16.093,15.475,14.882,14.45,14.212,14.104,14.047,14,13.953,13.903,13.851,13.797,13.748,13.717,13.692,13.704,13.757,13.806,13.646,13.283,13.108,13.275,13.537,13.659,13.702,13.752,13.866,14.035,14.127,13.891,13.361,13.003,13.235,13.181,12.822,12.539,12.772,13.347,13.908,14.252,14.408,14.467,14.478,14.459,14.455,14.453,14.423,14.349,14.282,14.253,14.242,14.237,14.24,14.249,14.261,14.267
18.819,18.817,18.811,18.804,18.797,18.787,18.773,18.735,18.602,18.019,17.516,17.968,18.037,17.858,17.86,17.833,17.778,17.715,17.647,17.569,17.488,17.41,17.334,17.263,17.198,17.144,17.102,17.072,17.056,17.053,17.059,17.07,17.081,17.084,17.077,17.06,17.037,17.015,16.997,16.98,16.958,16.933,16.91,16.886,16.859,16.833,16.824,16.585,15.826,15.151,15.129,15.386,15.521,15.56,15.533,15.447,15.317,15.181,15.132,15.315,15.807,16.441,16.862,16.924,16.859,16.839,16.801,16.774,16.822,16.917,16.964,16.948,16.89,16.728,16.404,15.915,15.33,14.787,14.408,14.21,14.121,14.074,14.035,13.994,13.948,13.897,13.843,13.792,13.747,13.73,13.735,13.793,13.763,13.46,13.186,13.237,13.441,13.571,13.658,13.733,13.853,14.028,14.176,13.999,13.203,12.534,12.869,13.241,13.157,12.594,12.339,12.617,13.184,13.724,14.039,14.166,14.122,13.927,14.142,14.311,14.397,14.374,14.296,14.238,14.211,14.201,14.2,14.206,14.216,14.221
18.804,18.803,18.8,18.797,18.794,18.789,18.781,18.757,18.664,18.145,17.493,17.836,17.922,17.74,17.775,17.785,17.752,17.675,17.551,17.399,17.245,17.097,16.961,16.847,16.757,16.692,16.649,16.627,16.626,16.649,16.695,16.761,16.84,16.92,16.985,17.023,17.031,17.018,17,16.984,16.963,16.937,16.91,16.884,16.856,16.843,16.774,16.272,15.444,15.105,15.403,15.67,15.731,15.735,15.694,15.601,15.447,15.259,15.108,15.143,15.516,16.161,16.72,16.906,16.867,16.859,16.87,16.846,16.886,16.96,16.977,16.929,16.878,16.775,16.57,16.225,15.712,15.124,14.635,14.336,14.193,14.13,14.093,14.061,14.025,13.982,13.933,13.882,13.827,13.777,13.744,13.774,13.794,13.636,13.337,13.26,13.393,13.519,13.624,13.707,13.824,14.015,14.206,14.147,13.294,12.35,12.419,12.744,12.825,12.647,12.369,12.249,12.469,12.903,13.219,13.255,13.035,12.948,13.54,13.922,14.21,14.333,14.308,14.24,14.195,14.174,14.167,14.169,14.174,14.174
18.796,18.795,18.793,18.793,18.791,18.789,18.784,18.768,18.707,18.26,17.491,17.706,17.798,17.637,17.715,17.748,17.689,17.526,17.284,17.024,16.79,16.594,16.445,16.344,16.278,16.235,16.209,16.193,16.186,16.192,16.221,16.283,16.386,16.526,16.688,16.84,16.947,16.99,16.985,16.967,16.954,16.934,16.906,16.878,16.856,16.841,16.616,15.919,15.24,15.282,15.686,15.802,15.797,15.798,15.769,15.702,15.571,15.369,15.149,15.039,15.231,15.798,16.468,16.837,16.867,16.852,16.905,16.939,16.966,16.993,16.964,16.891,16.837,16.765,16.658,16.442,15.991,15.365,14.781,14.406,14.233,14.171,14.141,14.111,14.077,14.039,13.995,13.948,13.894,13.837,13.785,13.765,13.793,13.74,13.54,13.379,13.41,13.519,13.619,13.693,13.789,13.979,14.197,14.22,13.429,12.379,12.13,12.192,12.254,12.313,12.402,12.334,12.192,12.199,12.298,12.303,12.204,12.391,12.986,13.501,13.92,14.198,14.277,14.24,14.187,14.155,14.142,14.138,14.139,14.137
18.794,18.792,18.791,18.791,18.79,18.789,18.785,18.774,18.739,18.373,17.512,17.585,17.683,17.56,17.671,17.685,17.535,17.237,16.879,16.565,16.34,16.208,16.16,16.163,16.188,16.216,16.236,16.234,16.205,16.151,16.082,16.024,16.01,16.07,16.218,16.441,16.685,16.876,16.959,16.951,16.925,16.913,16.892,16.87,16.858,16.781,16.368,15.62,15.218,15.526,15.831,15.82,15.818,15.821,15.802,15.76,15.67,15.498,15.248,15.025,15.015,15.4,16.083,16.652,16.839,16.819,16.843,16.914,16.946,16.935,16.884,16.814,16.773,16.75,16.74,16.571,16.066,15.343,14.718,14.371,14.246,14.21,14.186,14.153,14.111,14.064,14.018,13.973,13.923,13.869,13.817,13.783,13.788,13.784,13.688,13.575,13.532,13.565,13.647,13.695,13.763,13.933,14.159,14.278,13.725,12.67,12.18,12.098,12.167,12.254,12.332,12.413,12.422,12.279,12.164,12.126,12.091,12.369,12.853,13.311,13.726,14.054,14.215,14.224,14.18,14.142,14.122,14.114,14.113,14.119
18.794,18.793,18.791,18.791,18.79,18.788,18.785,18.776,18.762,18.488,17.566,17.477,17.586,17.502,17.62,17.566,17.291,16.877,16.486,16.231,16.137,16.177,16.296,16.429,16.546,16.637,16.698,16.731,16.73,16.679,16.561,16.376,16.159,15.974,15.897,15.986,16.236,16.563,16.834,16.945,16.922,16.888,16.877,16.866,16.832,16.636,16.088,15.428,15.317,15.717,15.866,15.823,15.845,15.843,15.825,15.798,15.744,15.618,15.386,15.097,14.916,15.056,15.603,16.286,16.715,16.799,16.755,16.763,16.794,16.787,16.751,16.723,16.736,16.793,16.794,16.475,15.781,15.015,14.513,14.318,14.27,14.25,14.221,14.181,14.131,14.075,14.02,13.967,13.915,13.866,13.823,13.793,13.787,13.789,13.762,13.706,13.662,13.667,13.699,13.716,13.757,13.893,14.102,14.29,14.052,13.112,12.398,12.22,12.289,12.386,12.432,12.447,12.48,12.479,12.461,12.374,12.299,12.664,13.261,13.591,13.759,13.979,14.156,14.199,14.168,14.129,14.104,14.092,14.091,14.103
18.796,18.795,18.793,18.792,18.791,18.788,18.784,18.777,18.775,18.601,17.661,17.386,17.506,17.45,17.544,17.399,17.013,16.552,16.219,16.11,16.211,16.44,16.673,16.832,16.921,16.965,16.988,17.014,17.061,17.119,17.139,17.06,16.844,16.503,16.117,15.847,15.839,16.1,16.49,16.817,16.932,16.903,16.874,16.847,16.743,16.423,15.832,15.341,15.456,15.823,15.863,15.846,15.882,15.871,15.846,15.821,15.79,15.714,15.529,15.229,14.938,14.852,15.148,15.758,16.364,16.715,16.776,16.714,16.679,16.679,16.697,16.743,16.825,16.87,16.656,16.033,15.227,14.619,14.372,14.322,14.303,14.274,14.233,14.185,14.131,14.072,14.01,13.948,13.889,13.84,13.807,13.79,13.785,13.784,13.777,13.76,13.743,13.743,13.753,13.756,13.782,13.88,14.055,14.258,14.122,13.205,12.415,12.239,12.333,12.431,12.487,12.51,12.52,12.498,12.529,12.501,12.486,12.906,13.564,13.905,13.937,13.997,14.122,14.171,14.149,14.113,14.086,14.07,14.067,14.083
18.8,18.799,18.796,18.794,18.791,18.788,18.784,18.777,18.78,18.703,17.806,17.323,17.437,17.392,17.446,17.217,16.763,16.318,16.101,16.166,16.452,16.782,16.972,17.011,16.979,16.929,16.888,16.883,16.942,17.067,17.204,17.29,17.296,17.177,16.825,16.27,15.818,15.753,16.029,16.457,16.786,16.876,16.845,16.77,16.582,16.185,15.637,15.335,15.578,15.868,15.865,15.892,15.936,15.911,15.874,15.839,15.812,15.776,15.653,15.384,15.04,14.804,14.846,15.231,15.788,16.313,16.675,16.806,16.819,16.822,16.859,16.926,16.946,16.743,16.177,15.375,14.709,14.406,14.363,14.351,14.317,14.272,14.222,14.168,14.107,14.04,13.967,13.896,13.84,13.809,13.804,13.809,13.814,13.816,13.815,13.812,13.809,13.813,13.819,13.821,13.84,13.905,14.043,14.239,13.966,12.791,12.223,12.232,12.367,12.448,12.467,12.478,12.512,12.534,12.606,12.674,12.841,13.179,13.622,13.904,13.983,14.028,14.109,14.145,14.126,14.093,14.064,14.045,14.042,14.071
18.808,18.804,18.799,18.795,18.792,18.788,18.784,18.778,18.777,18.787,17.998,17.304,17.373,17.329,17.343,17.055,16.573,16.179,16.079,16.285,16.666,16.953,17.007,16.941,16.868,16.823,16.794,16.794,16.862,17.006,17.155,17.228,17.263,17.311,17.284,16.954,16.256,15.745,15.707,16.003,16.422,16.677,16.71,16.607,16.368,15.959,15.51,15.371,15.66,15.883,15.877,15.936,15.974,15.941,15.903,15.861,15.82,15.803,15.744,15.533,15.181,14.859,14.726,14.882,15.245,15.664,16.096,16.447,16.67,16.806,16.866,16.84,16.649,16.184,15.478,14.807,14.453,14.395,14.401,14.361,14.307,14.251,14.192,14.126,14.049,13.962,13.885,13.844,13.845,13.859,13.856,13.834,13.815,13.811,13.82,13.838,13.858,13.88,13.897,13.906,13.92,13.954,14.065,14.225,13.688,12.368,12.158,12.289,12.429,12.483,12.467,12.45,12.484,12.581,12.789,13.069,13.404,13.632,13.772,13.864,13.955,14.034,14.099,14.119,14.099,14.067,14.037,14.016,14.013,14.045
18.814,18.807,18.8,18.794,18.79,18.788,18.784,18.779,18.77,18.843,18.223,17.357,17.312,17.265,17.25,16.936,16.45,16.109,16.085,16.36,16.752,16.978,16.981,16.908,16.883,16.903,16.897,16.9,16.964,17.102,17.23,17.252,17.227,17.239,17.289,17.252,16.819,16.041,15.663,15.685,15.991,16.317,16.447,16.372,16.136,15.774,15.442,15.411,15.703,15.885,15.883,15.952,15.978,15.946,15.911,15.881,15.829,15.803,15.792,15.664,15.34,14.963,14.725,14.715,14.927,15.185,15.45,15.723,15.954,16.137,16.236,16.189,15.928,15.449,14.899,14.53,14.437,14.453,14.417,14.348,14.283,14.216,14.138,14.043,13.945,13.888,13.906,13.964,13.962,13.837,13.64,13.547,13.514,13.526,13.565,13.619,13.683,13.77,13.856,13.922,13.961,13.983,14.096,14.151,13.263,12.262,12.214,12.36,12.483,12.52,12.492,12.468,12.532,12.733,13.078,13.469,13.719,13.846,13.879,13.892,13.958,14.037,14.084,14.089,14.067,14.035,14.004,13.981,13.974,14.002
18.82,18.807,18.797,18.79,18.787,18.785,18.783,18.78,18.762,18.861,18.452,17.497,17.262,17.207,17.178,16.871,16.39,16.079,16.071,16.346,16.715,16.938,16.966,16.919,16.946,17.021,17.016,17.02,17.079,17.182,17.248,17.229,17.209,17.228,17.261,17.261,17.087,16.396,15.827,15.605,15.69,15.937,16.122,16.116,15.93,15.645,15.411,15.436,15.713,15.878,15.875,15.937,15.969,15.941,15.906,15.89,15.839,15.796,15.801,15.757,15.498,15.103,14.797,14.654,14.751,14.942,15.118,15.265,15.373,15.458,15.504,15.451,15.248,14.926,14.635,14.51,14.514,14.491,14.41,14.327,14.247,14.155,14.05,13.964,13.958,14.063,14.192,14.158,13.866,13.432,13.164,13.163,13.218,13.283,13.336,13.379,13.421,13.488,13.596,13.751,13.875,13.945,14.107,13.941,12.608,12.209,12.253,12.407,12.527,12.573,12.552,12.542,12.659,12.914,13.266,13.513,13.664,13.817,13.862,13.903,13.974,14.033,14.059,14.053,14.028,13.996,13.963,13.935,13.921,13.94
18.819,18.801,18.788,18.781,18.778,18.779,18.78,18.78,18.758,18.847,18.653,17.71,17.249,17.157,17.123,16.853,16.392,16.078,16.035,16.259,16.589,16.848,16.944,16.923,16.967,17.069,17.053,17.053,17.094,17.148,17.159,17.133,17.143,17.197,17.26,17.255,17.11,16.618,16.034,15.702,15.603,15.682,15.823,15.883,15.772,15.568,15.401,15.438,15.688,15.859,15.868,15.902,15.93,15.92,15.896,15.891,15.845,15.794,15.788,15.802,15.64,15.268,14.933,14.691,14.653,14.758,14.919,15.07,15.139,15.134,15.105,15.037,14.906,14.743,14.627,14.597,14.578,14.499,14.392,14.292,14.189,14.08,14.001,14.016,14.172,14.394,14.488,14.256,13.623,13.027,13.059,13.184,13.305,13.395,13.458,13.491,13.493,13.453,13.417,13.476,13.667,13.854,14.075,13.549,12.096,12.152,12.272,12.443,12.576,12.65,12.657,12.665,12.781,12.992,13.235,13.437,13.694,13.843,13.868,13.913,13.974,14.012,14.022,14.009,13.983,13.949,13.911,13.875,13.85,13.859
