19.651,19.647,19.639,19.626,19.609,19.59,19.564,19.528,19.477,19.407,19.376,19.443,19.466,19.449,19.442,19.458,19.468,19.499,19.537,19.551,19.548,19.553,19.536,19.598,19.844,19.991,19.979,19.939,19.902,19.865,19.826,19.776,19.727,19.68,19.634,19.591,19.552,19.515,19.481,19.449,19.418,19.389,19.361,19.333,19.306,19.279,19.252,19.226,19.2,19.174,19.148,19.123,19.099,19.076,19.055,19.035,19.018,19.004,18.994,18.988,18.987,18.993,19.006,19.026,19.048,19.065,19.074,19.038,18.93,18.865,18.932,18.964,18.707,18.46,18.572,18.771,18.738,18.566,18.42,18.339,18.215,18.08,17.951,17.822,17.683,17.54,17.454,17.561,17.94,18.319,18.398,18.195,17.828,17.43,17.203,17.302,17.577,17.755,17.806,17.719,17.391,16.558,15.899,15.75,15.689,15.795,16.159,16.496,16.706,16.502,16.1,16.512,17.105,17.503,17.627,17.521,17.325,17.054,16.875,16.81,16.708,16.608,16.545,16.513,16.5,16.494,16.486,16.469,16.448,16.508
19.631,19.627,19.619,19.606,19.591,19.573,19.55,19.516,19.465,19.389,19.363,19.436,19.461,19.442,19.434,19.449,19.457,19.482,19.514,19.522,19.529,19.552,19.558,19.553,19.73,19.963,19.989,19.954,19.911,19.868,19.82,19.778,19.733,19.69,19.644,19.601,19.562,19.526,19.493,19.462,19.432,19.405,19.378,19.352,19.327,19.302,19.278,19.254,19.232,19.21,19.191,19.174,19.159,19.146,19.134,19.123,19.11,19.093,19.073,19.049,19.024,19,18.979,18.968,18.97,18.988,19.012,19.028,19.023,18.96,18.883,18.926,18.87,18.566,18.481,18.697,18.779,18.61,18.42,18.35,18.239,18.106,17.977,17.851,17.721,17.595,17.544,17.704,18.102,18.425,18.479,18.3,17.992,17.643,17.175,17.104,17.35,17.545,17.661,17.6,17.269,16.495,15.938,15.842,15.75,15.906,16.371,16.722,16.88,16.859,16.33,16.235,16.683,17.16,17.507,17.649,17.505,17.212,16.965,16.853,16.759,16.652,16.584,16.547,16.531,16.524,16.518,16.507,16.499,16.558
19.611,19.608,19.601,19.588,19.574,19.557,19.534,19.502,19.449,19.366,19.35,19.428,19.453,19.433,19.426,19.441,19.447,19.467,19.496,19.507,19.54,19.585,19.593,19.549,19.647,19.886,19.979,19.964,19.92,19.88,19.837,19.79,19.741,19.692,19.654,19.622,19.581,19.544,19.51,19.479,19.449,19.421,19.395,19.37,19.346,19.323,19.302,19.282,19.264,19.248,19.236,19.227,19.222,19.22,19.219,19.218,19.214,19.207,19.194,19.174,19.148,19.115,19.076,19.031,18.986,18.954,18.942,18.951,18.969,18.942,18.876,18.907,18.925,18.686,18.469,18.62,18.784,18.668,18.455,18.336,18.243,18.13,18.003,17.883,17.768,17.661,17.638,17.808,18.172,18.47,18.527,18.393,18.238,18.14,17.432,17.047,17.208,17.358,17.478,17.501,17.227,16.473,16.047,15.854,15.974,16.085,16.557,16.927,17.038,16.998,16.615,16.172,16.287,16.719,17.183,17.651,17.666,17.373,17.059,16.895,16.796,16.686,16.617,16.578,16.558,16.55,16.545,16.537,16.537,16.592
19.593,19.59,19.583,19.571,19.558,19.541,19.518,19.484,19.429,19.345,19.338,19.42,19.442,19.421,19.417,19.432,19.438,19.458,19.501,19.536,19.591,19.646,19.64,19.573,19.599,19.798,19.944,19.967,19.928,19.889,19.851,19.811,19.769,19.725,19.68,19.637,19.61,19.581,19.544,19.511,19.479,19.449,19.42,19.395,19.371,19.349,19.33,19.313,19.299,19.29,19.284,19.282,19.282,19.285,19.288,19.29,19.288,19.28,19.265,19.244,19.222,19.199,19.177,19.15,19.108,19.049,18.985,18.939,18.925,18.908,18.861,18.887,18.954,18.783,18.496,18.552,18.751,18.714,18.513,18.32,18.23,18.142,18.026,17.915,17.818,17.734,17.726,17.88,18.193,18.478,18.549,18.425,18.259,18.363,17.866,17.115,17.154,17.28,17.377,17.466,17.236,16.559,16.125,15.873,16.108,16.23,16.722,17.084,17.146,16.998,16.789,16.269,16.005,16.261,16.712,17.352,17.749,17.537,17.145,16.934,16.814,16.71,16.641,16.603,16.581,16.57,16.565,16.558,16.56,16.612
19.575,19.573,19.567,19.557,19.543,19.526,19.502,19.466,19.406,19.327,19.326,19.412,19.43,19.409,19.407,19.423,19.43,19.458,19.534,19.612,19.668,19.7,19.672,19.6,19.588,19.737,19.894,19.955,19.939,19.905,19.87,19.835,19.799,19.761,19.722,19.682,19.642,19.605,19.575,19.556,19.519,19.486,19.456,19.428,19.403,19.381,19.362,19.348,19.337,19.331,19.328,19.328,19.33,19.333,19.331,19.316,19.284,19.237,19.185,19.137,19.101,19.084,19.085,19.108,19.141,19.15,19.114,19.043,18.974,18.917,18.86,18.881,18.973,18.855,18.545,18.501,18.697,18.737,18.569,18.326,18.211,18.133,18.039,17.943,17.867,17.807,17.809,17.937,18.192,18.445,18.541,18.498,18.331,18.4,18.144,17.226,17.141,17.267,17.357,17.462,17.276,16.671,16.155,15.912,16.127,16.345,16.862,17.186,17.161,17.098,17.004,16.595,16.076,15.938,16.203,16.822,17.554,17.727,17.296,16.975,16.828,16.727,16.657,16.618,16.596,16.584,16.578,16.572,16.572,16.616
19.557,19.558,19.553,19.544,19.531,19.513,19.487,19.446,19.384,19.311,19.316,19.404,19.417,19.398,19.397,19.413,19.422,19.458,19.571,19.689,19.729,19.719,19.671,19.607,19.598,19.716,19.869,19.919,19.935,19.918,19.894,19.867,19.838,19.806,19.771,19.735,19.697,19.659,19.621,19.583,19.548,19.537,19.5,19.468,19.44,19.415,19.395,19.38,19.371,19.365,19.363,19.364,19.361,19.338,19.279,19.186,19.08,18.982,18.906,18.856,18.826,18.812,18.812,18.834,18.9,19.006,19.101,19.128,19.079,18.988,18.895,18.892,18.989,18.921,18.615,18.47,18.633,18.738,18.612,18.355,18.203,18.107,18.039,17.966,17.907,17.877,17.89,17.997,18.193,18.396,18.489,18.511,18.391,18.456,18.236,17.251,17.146,17.265,17.357,17.45,17.316,16.717,16.141,15.958,16.101,16.455,16.961,17.219,17.23,17.287,17.2,16.935,16.438,16.014,15.908,16.27,17.115,17.773,17.552,17.082,16.857,16.738,16.665,16.624,16.603,16.592,16.587,16.582,16.583,16.615
19.542,19.545,19.542,19.533,19.521,19.502,19.473,19.429,19.363,19.295,19.305,19.397,19.404,19.388,19.388,19.402,19.413,19.448,19.581,19.723,19.744,19.705,19.653,19.614,19.629,19.728,19.84,19.875,19.896,19.896,19.886,19.871,19.854,19.834,19.81,19.783,19.752,19.719,19.684,19.647,19.609,19.571,19.543,19.517,19.478,19.448,19.424,19.409,19.399,19.393,19.388,19.364,19.283,19.145,18.984,18.854,18.778,18.749,18.748,18.759,18.769,18.771,18.76,18.728,18.685,18.698,18.827,19.009,19.111,19.08,18.973,18.934,19.013,18.985,18.702,18.469,18.572,18.726,18.652,18.405,18.22,18.081,18.03,17.982,17.942,17.94,17.969,18.066,18.219,18.374,18.448,18.49,18.403,18.517,18.232,17.198,17.171,17.273,17.362,17.438,17.343,16.71,16.11,16.021,16.123,16.552,17.012,17.221,17.332,17.45,17.413,17.276,16.904,16.483,16.104,16.083,16.645,17.462,17.738,17.289,16.933,16.76,16.671,16.624,16.604,16.596,16.593,16.591,16.593,16.616
19.534,19.536,19.533,19.526,19.513,19.494,19.462,19.413,19.345,19.281,19.294,19.389,19.392,19.379,19.379,19.39,19.401,19.429,19.561,19.717,19.733,19.688,19.654,19.645,19.681,19.756,19.818,19.819,19.823,19.823,19.816,19.808,19.8,19.794,19.789,19.78,19.767,19.749,19.725,19.696,19.661,19.62,19.578,19.543,19.51,19.474,19.449,19.43,19.414,19.391,19.315,19.147,18.921,18.768,18.718,18.733,18.777,18.825,18.866,18.899,18.922,18.935,18.934,18.914,18.856,18.757,18.69,18.757,18.944,19.07,19.048,19.007,19.06,19.048,18.784,18.486,18.528,18.707,18.676,18.46,18.257,18.073,18.021,17.997,17.985,18.005,18.053,18.143,18.277,18.396,18.464,18.461,18.47,18.582,18.159,17.2,17.208,17.285,17.369,17.424,17.304,16.692,16.098,16.065,16.182,16.609,17.022,17.227,17.408,17.574,17.63,17.625,17.439,17.162,16.803,16.548,16.606,17.189,17.76,17.514,17.06,16.812,16.69,16.629,16.605,16.598,16.598,16.598,16.602,16.617
19.527,19.529,19.527,19.52,19.508,19.488,19.455,19.401,19.331,19.267,19.282,19.381,19.381,19.371,19.372,19.377,19.386,19.406,19.527,19.697,19.725,19.689,19.678,19.687,19.72,19.757,19.772,19.758,19.734,19.726,19.712,19.702,19.696,19.699,19.708,19.719,19.727,19.726,19.719,19.702,19.674,19.635,19.589,19.543,19.517,19.478,19.442,19.408,19.351,19.205,18.923,18.711,18.687,18.745,18.818,18.874,18.91,18.933,18.951,18.967,18.983,18.999,19.011,19.021,19.017,18.95,18.805,18.693,18.753,18.937,19.049,19.071,19.119,19.11,18.847,18.5,18.502,18.694,18.685,18.501,18.299,18.089,18.022,18.021,18.053,18.094,18.158,18.239,18.354,18.444,18.516,18.512,18.597,18.519,17.94,17.267,17.239,17.297,17.38,17.407,17.213,16.578,16.074,16.066,16.235,16.624,17.004,17.223,17.447,17.653,17.788,17.888,17.894,17.797,17.624,17.413,17.23,17.287,17.648,17.656,17.199,16.886,16.728,16.647,16.612,16.602,16.601,16.604,16.61,16.619
19.523,19.525,19.523,19.517,19.506,19.485,19.45,19.393,19.32,19.254,19.27,19.373,19.37,19.363,19.366,19.365,19.369,19.384,19.488,19.671,19.724,19.7,19.703,19.712,19.727,19.727,19.714,19.699,19.682,19.661,19.634,19.61,19.6,19.602,19.618,19.643,19.666,19.68,19.684,19.676,19.652,19.616,19.57,19.522,19.479,19.431,19.376,19.269,18.999,18.688,18.625,18.743,18.848,18.905,18.919,18.913,18.913,18.923,18.935,18.949,18.966,18.983,18.998,19.004,19.013,19.023,18.952,18.78,18.681,18.785,18.967,19.083,19.16,19.153,18.873,18.494,18.491,18.689,18.68,18.513,18.329,18.12,18.033,18.048,18.133,18.21,18.291,18.377,18.479,18.574,18.631,18.603,18.352,17.777,17.372,17.32,17.256,17.308,17.388,17.377,17.115,16.456,16.026,16.042,16.246,16.606,16.965,17.196,17.447,17.68,17.864,18.027,18.153,18.201,18.17,18.059,17.916,17.733,17.756,17.758,17.326,16.964,16.781,16.678,16.629,16.61,16.606,16.611,16.621,16.628
19.52,19.523,19.522,19.517,19.506,19.486,19.45,19.391,19.313,19.241,19.257,19.363,19.359,19.353,19.362,19.354,19.35,19.361,19.442,19.629,19.719,19.706,19.714,19.719,19.715,19.697,19.671,19.65,19.63,19.611,19.589,19.566,19.546,19.534,19.55,19.583,19.614,19.633,19.642,19.638,19.615,19.569,19.505,19.443,19.413,19.37,19.134,18.756,18.528,18.609,18.82,18.935,18.94,18.9,18.875,18.875,18.895,18.922,18.943,18.961,18.981,19.001,19.016,19.023,19.015,19.021,19.018,18.897,18.71,18.686,18.848,19.032,19.16,19.16,18.851,18.467,18.491,18.69,18.67,18.507,18.343,18.152,18.044,18.05,18.165,18.284,18.387,18.494,18.574,18.592,18.594,18.649,18.152,17.325,17.302,17.349,17.253,17.301,17.378,17.313,16.966,16.309,15.98,15.985,16.199,16.557,16.906,17.146,17.413,17.663,17.877,18.077,18.255,18.367,18.409,18.379,18.306,18.096,17.949,17.845,17.423,17.035,16.839,16.721,16.655,16.625,16.617,16.623,16.636,16.646
19.518,19.522,19.522,19.518,19.507,19.488,19.453,19.393,19.311,19.228,19.243,19.353,19.348,19.343,19.36,19.349,19.332,19.337,19.39,19.56,19.693,19.696,19.697,19.697,19.682,19.661,19.637,19.613,19.591,19.572,19.55,19.527,19.509,19.496,19.501,19.537,19.573,19.599,19.606,19.588,19.538,19.479,19.439,19.399,19.25,18.932,18.603,18.483,18.656,18.894,18.986,18.933,18.861,18.846,18.859,18.887,18.919,18.94,18.949,18.962,18.983,19.007,19.023,19.033,19.029,19.018,19.028,18.974,18.783,18.646,18.733,18.936,19.114,19.116,18.774,18.426,18.504,18.693,18.656,18.493,18.346,18.176,18.048,18.018,18.094,18.207,18.303,18.394,18.427,18.455,18.679,18.578,17.84,17.268,17.432,17.365,17.222,17.267,17.326,17.174,16.721,16.087,15.901,15.877,16.109,16.474,16.826,17.077,17.35,17.608,17.842,18.069,18.269,18.387,18.425,18.406,18.37,18.22,18.041,17.888,17.472,17.088,16.893,16.767,16.689,16.648,16.633,16.639,16.653,16.662
19.523,19.523,19.523,19.52,19.51,19.492,19.459,19.401,19.312,19.215,19.229,19.344,19.337,19.332,19.357,19.348,19.32,19.316,19.34,19.467,19.63,19.669,19.658,19.65,19.627,19.607,19.586,19.567,19.554,19.541,19.52,19.495,19.474,19.467,19.467,19.51,19.552,19.567,19.547,19.505,19.466,19.426,19.325,19.078,18.752,18.473,18.466,18.717,18.949,18.998,18.9,18.832,18.836,18.859,18.876,18.896,18.92,18.932,18.938,18.959,18.987,19.011,19.023,19.022,19.021,19.01,19.02,19.004,18.849,18.65,18.641,18.823,19.019,19.004,18.645,18.385,18.533,18.698,18.64,18.482,18.346,18.196,18.06,17.983,17.984,18.036,18.104,18.201,18.321,18.52,18.507,18.063,17.481,17.377,17.523,17.375,17.167,17.199,17.189,16.912,16.369,15.859,15.764,15.732,15.99,16.357,16.726,16.992,17.265,17.52,17.761,17.999,18.205,18.317,18.327,18.279,18.22,18.173,18.057,17.87,17.461,17.115,16.937,16.811,16.73,16.683,16.663,16.669,16.687,16.693
19.523,19.523,19.524,19.522,19.514,19.498,19.467,19.412,19.315,19.202,19.216,19.335,19.326,19.321,19.353,19.349,19.319,19.303,19.306,19.373,19.523,19.614,19.618,19.607,19.571,19.536,19.511,19.5,19.506,19.506,19.492,19.467,19.45,19.445,19.461,19.502,19.525,19.514,19.485,19.447,19.364,19.2,18.923,18.603,18.393,18.471,18.749,18.936,18.955,18.858,18.802,18.817,18.848,18.862,18.871,18.891,18.915,18.926,18.937,18.966,18.996,19.014,19.018,19.01,19.005,18.996,19.008,19.011,18.883,18.665,18.573,18.711,18.897,18.833,18.482,18.366,18.583,18.698,18.618,18.476,18.35,18.221,18.094,17.989,17.943,17.958,18.045,18.172,18.27,18.267,17.981,17.466,17.198,17.327,17.575,17.358,17.099,17.079,16.942,16.535,16.038,15.772,15.627,15.597,15.843,16.214,16.606,16.892,17.162,17.405,17.636,17.865,18.066,18.183,18.205,18.181,18.152,18.113,18.008,17.777,17.399,17.12,16.97,16.852,16.774,16.727,16.708,16.717,16.742,16.755
19.521,19.522,19.524,19.524,19.518,19.504,19.476,19.422,19.317,19.189,19.203,19.328,19.318,19.308,19.346,19.349,19.324,19.303,19.294,19.311,19.401,19.514,19.564,19.578,19.541,19.477,19.438,19.432,19.455,19.468,19.458,19.442,19.432,19.436,19.46,19.486,19.491,19.464,19.397,19.281,19.067,18.781,18.492,18.345,18.467,18.735,18.893,18.889,18.803,18.738,18.751,18.8,18.841,18.86,18.869,18.887,18.906,18.914,18.929,18.963,18.993,19.003,18.999,18.991,18.985,18.983,18.999,18.985,18.884,18.663,18.526,18.599,18.734,18.596,18.336,18.395,18.636,18.671,18.572,18.473,18.358,18.252,18.151,18.072,18.049,18.104,18.212,18.194,18.067,17.84,17.42,17.029,17,17.363,17.598,17.352,17.031,16.92,16.648,16.205,15.878,15.742,15.556,15.54,15.684,16.038,16.46,16.768,17.042,17.274,17.49,17.694,17.883,18.014,18.073,18.091,18.08,18.016,17.875,17.624,17.317,17.12,16.995,16.888,16.816,16.772,16.755,16.762,16.788,16.81
19.517,19.52,19.523,19.525,19.521,19.509,19.484,19.429,19.316,19.176,19.192,19.322,19.311,19.296,19.337,19.346,19.33,19.311,19.301,19.295,19.318,19.398,19.477,19.535,19.533,19.458,19.399,19.386,19.416,19.436,19.434,19.423,19.421,19.437,19.457,19.461,19.421,19.323,19.175,18.943,18.664,18.408,18.31,18.448,18.678,18.794,18.797,18.719,18.629,18.619,18.686,18.774,18.836,18.859,18.863,18.874,18.888,18.895,18.908,18.943,18.98,18.992,18.985,18.975,18.975,18.984,18.99,18.961,18.845,18.627,18.488,18.502,18.523,18.356,18.284,18.473,18.659,18.648,18.538,18.463,18.368,18.296,18.249,18.248,18.288,18.355,18.371,18.158,17.819,17.442,17,16.805,16.932,17.401,17.598,17.356,16.97,16.768,16.404,16.013,15.847,15.73,15.584,15.575,15.568,15.819,16.258,16.601,16.899,17.137,17.342,17.519,17.681,17.808,17.88,17.913,17.911,17.837,17.68,17.463,17.251,17.123,17.014,16.92,16.854,16.813,16.795,16.796,16.82,16.847
