14.24,14.232,14.22,14.209,14.2,14.203,14.239,14.356,14.619,15.02,15.364,15.549,15.647,15.744,15.811,15.804,15.781,15.744,15.644,15.516,15.346,15.119,14.836,14.587,14.396,14.255,14.151,14.074,14.016,13.972,13.936,13.906,13.883,13.866,13.858,13.863,13.883,13.917,13.958,13.994,14.012,14.015,14.008,13.996,13.984,13.972,13.961,13.954,13.95,13.946,13.939,13.931,13.898,13.968,13.529,12.748,12.517,12.386,12.257,12.203,12.176,12.161,12.149,12.132,12.102,12.069,12.041,12.021,12.006,11.999,11.998,12.003,12.009,12.013,12.01,11.999,11.981,11.958,11.934,11.913,11.895,11.882,11.871,11.861,11.851,11.842,11.835,11.829,11.825,11.827,11.834,11.841,11.825,11.736,11.583,11.534,11.604,11.612,11.534,11.524,11.649,11.736,11.666,11.597,11.63,11.639,11.669,11.723,11.801,11.891,11.975,12.045,12.089,12.09,12.066,12.018,11.975,11.963,11.962,11.981,12.44,12.821,12.86,12.873,12.874,12.865,12.85,12.828,12.803,12.784
14.228,14.223,14.211,14.2,14.19,14.19,14.226,14.351,14.632,15.044,15.383,15.568,15.678,15.794,15.872,15.867,15.804,15.793,15.707,15.576,15.422,15.197,14.919,14.644,14.432,14.277,14.166,14.085,14.025,13.98,13.943,13.913,13.889,13.872,13.865,13.871,13.892,13.923,13.954,13.975,13.983,13.984,13.981,13.975,13.969,13.962,13.959,13.96,13.964,13.966,13.961,13.95,13.888,13.982,13.746,12.996,12.631,12.545,12.424,12.316,12.236,12.203,12.194,12.152,12.1,12.084,12.075,12.052,12.018,11.992,11.982,11.982,11.99,12.002,12.012,12.014,12.008,11.992,11.969,11.941,11.911,11.885,11.867,11.859,11.855,11.85,11.842,11.835,11.83,11.83,11.835,11.842,11.824,11.7,11.463,11.389,11.491,11.597,11.57,11.5,11.554,11.673,11.687,11.615,11.631,11.632,11.655,11.708,11.799,11.904,11.994,12.063,12.098,12.081,12.04,11.988,11.951,11.944,11.969,11.899,12.143,12.719,12.83,12.855,12.858,12.85,12.834,12.81,12.78,12.752
14.212,14.212,14.203,14.191,14.181,14.179,14.216,14.35,14.645,15.06,15.396,15.584,15.706,15.836,15.925,15.925,15.817,15.811,15.747,15.615,15.472,15.264,14.989,14.694,14.463,14.297,14.179,14.094,14.032,13.986,13.949,13.918,13.894,13.877,13.871,13.88,13.9,13.926,13.947,13.961,13.97,13.973,13.973,13.97,13.967,13.967,13.973,13.984,13.995,14,13.992,13.979,13.904,13.959,13.818,13.043,12.673,12.678,12.629,12.557,12.497,12.449,12.466,12.458,12.389,12.284,12.146,12.05,12.029,12.015,11.988,11.968,11.964,11.969,11.981,11.994,12.001,12,11.993,11.985,11.971,11.948,11.914,11.874,11.847,11.837,11.837,11.838,11.835,11.833,11.835,11.84,11.83,11.714,11.435,11.299,11.372,11.529,11.594,11.526,11.5,11.588,11.664,11.623,11.629,11.625,11.642,11.703,11.814,11.934,12.025,12.085,12.099,12.054,11.993,11.941,11.92,11.923,11.963,11.893,12.004,12.563,12.777,12.83,12.84,12.835,12.82,12.795,12.762,12.728
14.193,14.201,14.194,14.183,14.172,14.169,14.208,14.349,14.654,15.068,15.401,15.596,15.728,15.867,15.959,15.96,15.835,15.814,15.763,15.633,15.497,15.31,15.041,14.731,14.485,14.31,14.188,14.101,14.038,13.991,13.953,13.922,13.898,13.883,13.881,13.891,13.911,13.931,13.949,13.962,13.97,13.974,13.974,13.974,13.978,13.99,14.007,14.026,14.041,14.045,14.032,14.01,13.925,13.952,13.77,12.951,12.717,12.82,12.819,12.81,12.781,12.759,12.786,12.783,12.751,12.704,12.609,12.42,12.186,12.043,12.003,11.983,11.963,11.949,11.944,11.946,11.948,11.94,11.93,11.926,11.92,11.918,11.924,11.926,11.91,11.878,11.848,11.833,11.829,11.83,11.832,11.836,11.836,11.757,11.503,11.317,11.31,11.438,11.575,11.575,11.51,11.524,11.605,11.614,11.623,11.615,11.635,11.717,11.852,11.981,12.062,12.103,12.088,12.012,11.936,11.893,11.888,11.904,11.944,11.897,11.959,12.413,12.701,12.793,12.818,12.818,12.805,12.782,12.75,12.717
14.172,14.19,14.186,14.176,14.164,14.16,14.199,14.346,14.655,15.065,15.399,15.602,15.739,15.879,15.968,15.963,15.855,15.81,15.761,15.63,15.502,15.331,15.063,14.751,14.495,14.316,14.192,14.104,14.041,13.994,13.956,13.924,13.902,13.891,13.894,13.907,13.926,13.944,13.96,13.97,13.976,13.98,13.983,13.992,14.01,14.035,14.059,14.08,14.092,14.093,14.074,14.039,13.943,13.947,13.672,12.824,12.733,12.833,12.82,12.804,12.797,12.814,12.749,12.716,12.722,12.734,12.769,12.744,12.562,12.295,12.09,12.008,11.983,11.962,11.939,11.919,11.897,11.869,11.852,11.853,11.862,11.879,11.891,11.881,11.879,11.875,11.865,11.85,11.836,11.828,11.826,11.827,11.834,11.796,11.612,11.425,11.342,11.384,11.517,11.595,11.563,11.522,11.564,11.597,11.614,11.603,11.64,11.756,11.912,12.036,12.097,12.112,12.066,11.963,11.882,11.849,11.851,11.867,11.905,11.893,11.918,12.288,12.611,12.743,12.788,12.797,12.789,12.77,12.743,12.717
14.167,14.182,14.179,14.169,14.156,14.15,14.188,14.337,14.644,15.048,15.386,15.599,15.735,15.871,15.951,15.941,15.848,15.782,15.742,15.609,15.493,15.332,15.056,14.753,14.494,14.314,14.19,14.104,14.041,13.994,13.955,13.926,13.908,13.904,13.912,13.927,13.944,13.959,13.97,13.979,13.986,13.992,14.005,14.031,14.063,14.092,14.111,14.124,14.132,14.132,14.109,14.061,13.955,13.938,13.551,12.704,12.657,12.728,12.678,12.645,12.646,12.646,12.623,12.631,12.643,12.676,12.759,12.839,12.83,12.628,12.337,12.116,12.02,11.987,11.96,11.926,11.88,11.831,11.827,11.868,11.932,12.029,12.12,12.116,12.084,12.015,11.932,11.868,11.836,11.825,11.822,11.819,11.824,11.812,11.703,11.55,11.434,11.399,11.468,11.572,11.606,11.568,11.569,11.592,11.606,11.594,11.669,11.823,11.986,12.09,12.122,12.11,12.034,11.914,11.833,11.805,11.801,11.81,11.845,11.874,11.882,12.181,12.514,12.681,12.749,12.771,12.77,12.756,12.735,12.717
14.161,14.175,14.172,14.162,14.148,14.14,14.174,14.318,14.616,15.014,15.359,15.584,15.718,15.844,15.916,15.912,15.833,15.759,15.707,15.576,15.474,15.316,15.038,14.737,14.481,14.305,14.184,14.099,14.037,13.99,13.954,13.93,13.92,13.922,13.933,13.948,13.96,13.97,13.981,13.991,14.001,14.017,14.05,14.09,14.119,14.132,14.133,14.136,14.147,14.154,14.134,14.076,13.961,13.933,13.505,12.675,12.559,12.604,12.606,12.645,12.724,12.789,12.829,12.807,12.773,12.747,12.763,12.824,12.912,12.868,12.626,12.327,12.118,12.027,11.985,11.945,11.886,11.822,11.836,11.935,12.054,12.184,12.255,12.244,12.24,12.241,12.196,12.08,11.946,11.856,11.819,11.81,11.813,11.812,11.758,11.651,11.536,11.461,11.467,11.543,11.616,11.617,11.603,11.604,11.6,11.599,11.727,11.907,12.058,12.13,12.133,12.097,11.999,11.871,11.787,11.752,11.739,11.748,11.783,11.842,11.848,12.092,12.418,12.611,12.702,12.739,12.747,12.739,12.725,12.712
14.155,14.168,14.165,14.155,14.14,14.129,14.156,14.287,14.569,14.96,15.316,15.558,15.688,15.801,15.866,15.872,15.819,15.735,15.654,15.539,15.448,15.282,14.998,14.704,14.457,14.288,14.171,14.088,14.029,13.985,13.956,13.94,13.936,13.943,13.954,13.964,13.972,13.983,13.997,14.009,14.026,14.063,14.11,14.137,14.137,14.125,14.112,14.116,14.14,14.168,14.15,14.081,13.96,13.936,13.571,12.93,12.798,12.692,12.677,12.861,13.041,13.156,13.2,13.206,13.184,13.089,12.933,12.847,12.895,12.97,12.847,12.561,12.276,12.101,12.019,11.965,11.897,11.822,11.844,11.984,12.143,12.264,12.286,12.252,12.222,12.211,12.229,12.241,12.171,12.026,11.898,11.827,11.805,11.804,11.784,11.72,11.627,11.542,11.508,11.542,11.618,11.652,11.641,11.624,11.594,11.627,11.808,11.991,12.114,12.15,12.129,12.075,11.965,11.835,11.739,11.685,11.67,11.696,11.744,11.817,11.819,12.025,12.335,12.542,12.652,12.702,12.719,12.718,12.71,12.702
14.149,14.161,14.158,14.148,14.131,14.117,14.133,14.245,14.501,14.88,15.251,15.516,15.647,15.747,15.804,15.806,15.765,15.684,15.596,15.504,15.412,15.229,14.946,14.654,14.421,14.262,14.152,14.075,14.021,13.986,13.964,13.955,13.956,13.964,13.971,13.977,13.985,14.001,14.017,14.032,14.067,14.12,14.149,14.134,14.108,14.094,14.086,14.1,14.143,14.181,14.161,14.078,13.954,13.935,13.718,13.434,13.199,12.948,13.066,13.215,13.284,13.284,13.258,13.238,13.227,13.193,13.089,12.943,12.903,12.98,12.97,12.754,12.451,12.208,12.069,11.988,11.906,11.823,11.838,11.985,12.161,12.265,12.254,12.196,12.17,12.183,12.196,12.211,12.239,12.203,12.076,11.934,11.843,11.807,11.792,11.76,11.697,11.624,11.574,11.575,11.636,11.684,11.675,11.64,11.59,11.685,11.897,12.06,12.146,12.151,12.113,12.048,11.935,11.803,11.684,11.613,11.629,11.693,11.759,11.81,11.778,11.98,12.269,12.479,12.6,12.663,12.688,12.694,12.691,12.69
14.142,14.154,14.151,14.14,14.123,14.104,14.108,14.193,14.415,14.771,15.157,15.454,15.597,15.684,15.739,15.734,15.695,15.626,15.549,15.471,15.36,15.151,14.868,14.587,14.373,14.23,14.13,14.064,14.02,13.993,13.979,13.974,13.976,13.981,13.984,13.989,14.005,14.024,14.038,14.065,14.116,14.154,14.13,14.093,14.092,14.107,14.11,14.131,14.175,14.202,14.163,14.062,13.942,13.954,13.88,13.685,13.364,13.315,13.323,13.226,13.203,13.204,13.205,13.194,13.175,13.119,13.024,12.943,12.938,12.957,13.015,12.885,12.606,12.326,12.135,12.021,11.923,11.828,11.823,11.945,12.104,12.179,12.147,12.11,12.131,12.171,12.198,12.203,12.209,12.236,12.21,12.095,11.956,11.86,11.813,11.785,11.745,11.692,11.643,11.628,11.672,11.719,11.705,11.645,11.599,11.766,11.975,12.107,12.158,12.137,12.088,12.017,11.905,11.768,11.629,11.566,11.643,11.734,11.761,11.741,11.716,11.954,12.221,12.424,12.551,12.621,12.654,12.665,12.665,12.663
14.135,14.146,14.143,14.132,14.114,14.092,14.083,14.137,14.315,14.636,15.028,15.362,15.535,15.616,15.674,15.673,15.636,15.578,15.509,15.423,15.28,15.045,14.766,14.507,14.319,14.196,14.113,14.06,14.028,14.008,13.997,13.994,13.994,13.995,13.998,14.008,14.031,14.047,14.064,14.104,14.146,14.135,14.085,14.084,14.12,14.154,14.177,14.186,14.211,14.203,14.143,14.028,13.942,13.959,13.855,13.6,13.398,13.256,13.218,13.236,13.252,13.245,13.245,13.247,13.25,13.21,13.081,13.012,13.012,12.919,12.987,12.954,12.723,12.435,12.208,12.063,11.951,11.849,11.817,11.894,12.004,12.044,12.033,12.078,12.158,12.182,12.188,12.215,12.218,12.22,12.235,12.198,12.087,11.96,11.871,11.82,11.784,11.746,11.706,11.688,11.719,11.756,11.727,11.638,11.632,11.851,12.028,12.133,12.156,12.116,12.059,11.982,11.871,11.727,11.575,11.524,11.608,11.671,11.667,11.618,11.662,11.94,12.18,12.376,12.504,12.579,12.617,12.63,12.63,12.623
14.126,14.136,14.133,14.123,14.105,14.081,14.061,14.082,14.207,14.479,14.869,15.228,15.454,15.543,15.6,15.615,15.583,15.531,15.455,15.346,15.168,14.925,14.652,14.425,14.269,14.171,14.108,14.068,14.044,14.027,14.017,14.013,14.011,14.01,14.015,14.035,14.06,14.069,14.095,14.129,14.133,14.093,14.07,14.093,14.126,14.159,14.189,14.206,14.206,14.172,14.098,13.991,13.927,13.885,13.728,13.501,13.258,13.197,13.278,13.241,13.164,13.12,13.121,13.152,13.222,13.284,13.235,13.171,13.09,12.867,12.906,12.975,12.805,12.527,12.278,12.11,11.99,11.889,11.84,11.871,11.93,11.963,12.028,12.149,12.193,12.155,12.171,12.265,12.316,12.295,12.275,12.253,12.181,12.067,11.957,11.88,11.831,11.794,11.762,11.745,11.767,11.789,11.737,11.623,11.689,11.917,12.058,12.146,12.148,12.095,12.031,11.952,11.838,11.69,11.526,11.454,11.503,11.53,11.518,11.511,11.64,11.911,12.142,12.331,12.458,12.535,12.576,12.591,12.59,12.585
14.116,14.126,14.123,14.112,14.095,14.071,14.044,14.037,14.103,14.304,14.654,15.044,15.339,15.464,15.514,15.545,15.521,15.465,15.376,15.239,15.039,14.799,14.548,14.36,14.24,14.166,14.119,14.088,14.066,14.049,14.038,14.031,14.026,14.027,14.04,14.07,14.087,14.091,14.123,14.121,14.096,14.074,14.059,14.064,14.1,14.154,14.187,14.188,14.164,14.109,14.024,13.93,13.863,13.771,13.581,13.336,13.195,13.277,13.19,13.035,12.928,12.847,12.81,12.845,12.977,13.157,13.282,13.257,13.071,12.809,12.819,12.961,12.856,12.599,12.341,12.156,12.033,11.942,11.891,11.895,11.931,11.993,12.121,12.21,12.167,12.112,12.153,12.288,12.395,12.4,12.354,12.307,12.239,12.14,12.031,11.941,11.878,11.836,11.806,11.791,11.809,11.816,11.733,11.614,11.756,11.949,12.073,12.151,12.142,12.083,12.013,11.934,11.819,11.668,11.494,11.393,11.422,11.441,11.455,11.514,11.665,11.89,12.107,12.288,12.413,12.491,12.532,12.547,12.546,12.542
14.105,14.114,14.111,14.1,14.084,14.061,14.032,14.006,14.021,14.138,14.413,14.808,15.163,15.366,15.426,15.454,15.445,15.384,15.283,15.129,14.935,14.698,14.482,14.333,14.242,14.187,14.147,14.116,14.09,14.071,14.058,14.048,14.044,14.049,14.074,14.107,14.108,14.115,14.133,14.087,14.076,14.059,14.026,14.036,14.084,14.132,14.142,14.115,14.067,14.006,13.942,13.894,13.852,13.734,13.48,13.25,13.256,13.186,12.969,12.775,12.608,12.467,12.41,12.457,12.587,12.799,13.085,13.159,12.987,12.775,12.76,12.931,12.887,12.654,12.394,12.2,12.077,11.999,11.955,11.957,11.996,12.088,12.202,12.215,12.156,12.096,12.079,12.158,12.289,12.383,12.404,12.371,12.308,12.219,12.119,12.026,11.952,11.898,11.861,11.84,11.849,11.833,11.714,11.623,11.808,11.953,12.075,12.149,12.143,12.083,12.011,11.934,11.824,11.679,11.502,11.363,11.391,11.45,11.51,11.592,11.707,11.889,12.081,12.251,12.371,12.446,12.486,12.499,12.498,12.495
14.093,14.101,14.097,14.087,14.072,14.051,14.024,13.992,13.972,14.011,14.184,14.518,14.918,15.22,15.341,15.362,15.361,15.307,15.2,15.045,14.863,14.651,14.472,14.353,14.279,14.227,14.182,14.144,14.114,14.093,14.077,14.067,14.065,14.081,14.117,14.141,14.124,14.132,14.117,14.057,14.079,14.033,14.001,14.009,14.046,14.066,14.05,14.017,13.983,13.959,13.938,13.906,13.81,13.601,13.355,13.234,13.193,12.968,12.717,12.498,12.349,12.259,12.236,12.33,12.394,12.47,12.664,12.837,12.851,12.744,12.724,12.896,12.901,12.692,12.437,12.24,12.119,12.051,12.021,12.029,12.078,12.172,12.238,12.234,12.205,12.151,12.069,12.03,12.071,12.143,12.209,12.243,12.241,12.203,12.144,12.074,12.009,11.951,11.907,11.877,11.875,11.833,11.685,11.648,11.827,11.937,12.062,12.14,12.149,12.097,12.023,11.95,11.851,11.712,11.544,11.385,11.366,11.432,11.517,11.617,11.736,11.901,12.073,12.219,12.331,12.402,12.439,12.45,12.446,12.442
14.078,14.086,14.082,14.073,14.058,14.04,14.017,13.988,13.957,13.946,14.014,14.235,14.604,14.982,15.228,15.292,15.276,15.243,15.146,15.007,14.847,14.664,14.513,14.407,14.33,14.267,14.212,14.169,14.137,14.114,14.097,14.089,14.094,14.126,14.163,14.163,14.135,14.152,14.106,14.063,14.081,14.013,13.996,14.001,14.022,14.027,14.015,13.997,13.974,13.933,13.855,13.723,13.544,13.377,13.284,13.217,13.045,12.764,12.532,12.434,12.433,12.319,12.328,12.474,12.532,12.549,12.541,12.579,12.649,12.676,12.703,12.868,12.901,12.713,12.469,12.273,12.154,12.095,12.078,12.094,12.148,12.221,12.257,12.265,12.271,12.269,12.231,12.159,12.098,12.067,12.06,12.061,12.06,12.048,12.022,11.984,11.943,11.906,11.88,11.862,11.868,11.803,11.654,11.676,11.812,11.9,12.026,12.117,12.154,12.121,12.048,11.975,11.894,11.774,11.622,11.478,11.406,11.432,11.512,11.623,11.748,11.913,12.074,12.194,12.296,12.36,12.392,12.399,12.392,12.381
