14.354,14.337,14.315,14.287,14.251,14.215,14.194,14.238,14.435,14.867,15.335,15.577,15.62,15.622,15.66,15.705,15.702,15.657,15.636,15.586,15.395,15.083,14.758,14.512,14.328,14.193,14.095,14.021,13.965,13.923,13.891,13.867,13.852,13.845,13.85,13.87,13.907,13.959,14.016,14.071,14.116,14.152,14.18,14.197,14.2,14.188,14.165,14.146,14.14,14.149,14.131,14.121,13.75,12.764,12.494,12.514,12.545,12.512,12.42,12.3,12.231,12.204,12.176,12.132,12.091,12.052,12.015,11.978,11.943,11.911,11.883,11.859,11.835,11.809,11.782,11.755,11.731,11.711,11.697,11.694,11.705,11.733,11.775,11.818,11.849,11.855,11.838,11.803,11.759,11.711,11.655,11.567,11.418,11.227,11.09,11.102,11.248,11.505,11.733,11.804,11.796,11.788,11.778,11.787,11.797,11.682,11.489,11.383,11.397,11.494,11.61,11.715,11.767,11.777,11.804,11.852,11.829,11.766,11.485,11.796,12.635,12.766,12.808,12.826,12.833,12.832,12.822,12.806,12.785,12.782
14.318,14.297,14.271,14.238,14.197,14.155,14.131,14.18,14.401,14.87,15.357,15.589,15.608,15.626,15.717,15.803,15.817,15.741,15.666,15.641,15.532,15.256,14.899,14.585,14.371,14.214,14.106,14.028,13.97,13.927,13.895,13.872,13.858,13.854,13.864,13.888,13.926,13.973,14.022,14.065,14.1,14.123,14.133,14.126,14.103,14.07,14.038,14.016,14.021,14.047,14.068,14.076,13.92,12.983,12.499,12.435,12.485,12.557,12.581,12.536,12.426,12.292,12.208,12.174,12.135,12.088,12.044,12.002,11.96,11.921,11.886,11.855,11.825,11.798,11.771,11.74,11.703,11.669,11.644,11.636,11.647,11.677,11.722,11.776,11.825,11.849,11.842,11.809,11.76,11.7,11.621,11.495,11.309,11.116,11.022,11.086,11.254,11.549,11.76,11.813,11.801,11.795,11.788,11.802,11.803,11.624,11.416,11.338,11.384,11.509,11.649,11.79,11.868,11.872,11.858,11.865,11.855,11.8,11.591,11.434,12.064,12.695,12.778,12.804,12.813,12.812,12.803,12.785,12.76,12.749
14.282,14.258,14.23,14.193,14.148,14.101,14.074,14.127,14.374,14.877,15.38,15.599,15.597,15.644,15.799,15.924,15.961,15.866,15.726,15.665,15.612,15.394,15.036,14.675,14.418,14.235,14.116,14.033,13.974,13.929,13.897,13.875,13.863,13.863,13.876,13.902,13.935,13.972,14.007,14.036,14.053,14.055,14.038,14.007,13.971,13.938,13.914,13.901,13.91,13.947,13.993,14.03,13.985,13.229,12.601,12.434,12.491,12.615,12.703,12.739,12.698,12.551,12.352,12.227,12.176,12.13,12.078,12.027,11.978,11.931,11.884,11.836,11.784,11.733,11.687,11.644,11.605,11.579,11.568,11.564,11.574,11.613,11.672,11.731,11.792,11.834,11.843,11.816,11.762,11.687,11.585,11.44,11.255,11.089,11.041,11.133,11.361,11.657,11.795,11.805,11.798,11.8,11.804,11.815,11.771,11.526,11.334,11.307,11.393,11.54,11.689,11.837,11.92,11.925,11.895,11.875,11.849,11.815,11.674,11.432,11.735,12.532,12.72,12.773,12.789,12.791,12.783,12.765,12.738,12.719
14.247,14.222,14.191,14.152,14.104,14.053,14.024,14.082,14.352,14.881,15.397,15.606,15.589,15.666,15.88,16.025,16.087,15.997,15.808,15.689,15.653,15.492,15.152,14.761,14.465,14.252,14.121,14.036,13.976,13.931,13.899,13.878,13.868,13.871,13.885,13.906,13.931,13.956,13.978,13.992,13.989,13.968,13.936,13.905,13.882,13.869,13.863,13.858,13.856,13.878,13.925,13.975,14.002,13.513,12.792,12.467,12.531,12.697,12.817,12.9,12.937,12.917,12.738,12.441,12.235,12.162,12.113,12.055,11.999,11.943,11.886,11.822,11.751,11.68,11.624,11.594,11.602,11.65,11.699,11.691,11.63,11.558,11.597,11.689,11.758,11.813,11.837,11.822,11.768,11.681,11.564,11.416,11.253,11.134,11.151,11.249,11.536,11.768,11.807,11.788,11.794,11.806,11.823,11.811,11.677,11.401,11.27,11.314,11.445,11.606,11.751,11.878,11.94,11.933,11.891,11.858,11.834,11.814,11.668,11.453,11.568,12.247,12.604,12.72,12.757,12.767,12.762,12.746,12.721,12.705
14.213,14.188,14.157,14.117,14.067,14.013,13.982,14.043,14.326,14.87,15.397,15.607,15.581,15.679,15.932,16.062,16.124,16.077,15.877,15.716,15.673,15.555,15.239,14.832,14.487,14.265,14.124,14.038,13.978,13.933,13.902,13.882,13.874,13.876,13.886,13.899,13.916,13.933,13.945,13.942,13.923,13.897,13.877,13.871,13.879,13.89,13.895,13.888,13.869,13.861,13.886,13.924,13.983,13.783,13.088,12.524,12.498,12.638,12.75,12.872,12.951,13.001,13.028,12.816,12.47,12.232,12.142,12.085,12.024,11.964,11.901,11.832,11.761,11.699,11.672,11.717,11.855,12.034,12.151,12.156,12.069,11.792,11.571,11.624,11.72,11.79,11.827,11.825,11.78,11.693,11.573,11.434,11.303,11.24,11.247,11.418,11.719,11.811,11.791,11.782,11.802,11.817,11.842,11.771,11.524,11.285,11.254,11.374,11.543,11.701,11.833,11.922,11.942,11.909,11.857,11.826,11.809,11.798,11.673,11.447,11.449,11.954,12.432,12.634,12.709,12.734,12.737,12.726,12.706,12.694
14.182,14.158,14.128,14.088,14.037,13.982,13.947,14.004,14.287,14.832,15.374,15.602,15.572,15.671,15.939,16.037,16.042,16.068,15.902,15.733,15.683,15.593,15.298,14.882,14.511,14.273,14.126,14.04,13.981,13.937,13.908,13.889,13.881,13.879,13.883,13.891,13.903,13.914,13.914,13.901,13.883,13.875,13.886,13.912,13.944,13.965,13.971,13.955,13.919,13.882,13.868,13.891,13.951,13.902,13.322,12.595,12.444,12.521,12.616,12.751,12.814,12.876,13,13.037,12.773,12.421,12.205,12.115,12.055,11.995,11.935,11.869,11.807,11.771,11.781,11.868,12.032,12.177,12.213,12.209,12.229,12.283,11.972,11.594,11.65,11.758,11.81,11.819,11.789,11.716,11.607,11.484,11.381,11.346,11.316,11.613,11.822,11.8,11.784,11.791,11.816,11.83,11.848,11.699,11.363,11.221,11.3,11.48,11.661,11.796,11.911,11.958,11.933,11.868,11.81,11.791,11.79,11.77,11.643,11.437,11.392,11.742,12.238,12.518,12.642,12.691,12.707,12.704,12.69,12.687
14.154,14.133,14.104,14.066,14.016,13.959,13.918,13.963,14.228,14.764,15.329,15.593,15.563,15.641,15.91,15.992,15.906,15.983,15.873,15.729,15.689,15.614,15.331,14.911,14.526,14.279,14.129,14.046,13.988,13.945,13.916,13.898,13.889,13.885,13.885,13.89,13.899,13.9,13.894,13.884,13.884,13.906,13.948,13.994,14.031,14.042,14.039,14.011,13.961,13.914,13.874,13.866,13.945,13.832,13.281,12.634,12.442,12.457,12.517,12.618,12.681,12.81,12.904,13.062,12.972,12.641,12.328,12.164,12.088,12.031,11.977,11.921,11.87,11.847,11.878,11.969,12.1,12.193,12.194,12.185,12.185,12.229,12.266,11.901,11.617,11.695,11.782,11.802,11.781,11.724,11.633,11.529,11.448,11.327,11.448,11.783,11.824,11.798,11.796,11.805,11.828,11.842,11.836,11.626,11.26,11.227,11.396,11.597,11.757,11.878,11.963,11.974,11.915,11.825,11.765,11.76,11.761,11.727,11.591,11.411,11.363,11.607,12.059,12.387,12.559,12.638,12.67,12.677,12.671,12.677
14.13,14.111,14.086,14.051,14.003,13.945,13.895,13.919,14.152,14.671,15.263,15.58,15.554,15.593,15.858,15.965,15.826,15.866,15.807,15.711,15.692,15.622,15.344,14.923,14.535,14.288,14.14,14.059,14.001,13.957,13.927,13.909,13.899,13.893,13.891,13.893,13.895,13.894,13.892,13.896,13.922,13.975,14.037,14.079,14.117,14.13,14.112,14.069,14.007,13.952,13.89,13.858,13.934,13.796,13.206,12.755,12.585,12.504,12.473,12.5,12.567,12.712,12.841,13.038,13.065,12.815,12.475,12.24,12.128,12.067,12.019,11.974,11.934,11.914,11.94,12.015,12.111,12.169,12.168,12.171,12.225,12.248,12.329,12.163,11.747,11.638,11.731,11.772,11.754,11.706,11.631,11.545,11.43,11.33,11.633,11.834,11.82,11.807,11.802,11.814,11.838,11.852,11.812,11.57,11.221,11.286,11.504,11.686,11.808,11.929,11.986,11.97,11.893,11.787,11.724,11.724,11.716,11.659,11.522,11.384,11.346,11.525,11.915,12.26,12.469,12.577,12.627,12.644,12.645,12.645
14.109,14.094,14.074,14.042,13.997,13.938,13.878,13.876,14.066,14.558,15.177,15.562,15.552,15.534,15.782,15.948,15.826,15.75,15.738,15.693,15.696,15.622,15.341,14.921,14.542,14.304,14.16,14.078,14.018,13.974,13.941,13.923,13.913,13.903,13.897,13.895,13.898,13.903,13.908,13.932,13.992,14.069,14.124,14.172,14.195,14.191,14.159,14.106,14.035,13.957,13.901,13.853,13.922,13.782,13.434,13.199,13.011,12.779,12.589,12.48,12.473,12.567,12.726,12.964,13.077,12.915,12.605,12.333,12.178,12.104,12.058,12.019,11.989,11.973,11.989,12.042,12.11,12.144,12.151,12.181,12.249,12.295,12.361,12.301,11.908,11.638,11.669,11.729,11.721,11.675,11.612,11.529,11.372,11.406,11.698,11.82,11.827,11.797,11.793,11.819,11.848,11.861,11.787,11.518,11.215,11.37,11.59,11.735,11.848,11.959,11.991,11.953,11.869,11.761,11.687,11.67,11.642,11.57,11.452,11.368,11.355,11.482,11.813,12.152,12.382,12.514,12.58,12.608,12.615,12.623
14.09,14.081,14.065,14.039,13.997,13.938,13.87,13.838,13.977,14.429,15.071,15.533,15.562,15.477,15.68,15.91,15.867,15.738,15.708,15.696,15.703,15.612,15.321,14.91,14.551,14.328,14.187,14.101,14.039,13.995,13.963,13.942,13.927,13.913,13.903,13.905,13.916,13.922,13.938,13.998,14.088,14.154,14.199,14.219,14.228,14.217,14.176,14.117,14.045,13.965,13.905,13.85,13.908,13.831,13.717,13.586,13.419,13.193,12.914,12.633,12.458,12.442,12.575,12.819,13.003,12.937,12.688,12.419,12.234,12.142,12.096,12.061,12.032,12.018,12.029,12.066,12.108,12.133,12.156,12.198,12.265,12.324,12.39,12.365,12.004,11.658,11.614,11.674,11.687,11.653,11.597,11.492,11.354,11.448,11.686,11.806,11.798,11.757,11.767,11.819,11.858,11.868,11.765,11.462,11.234,11.452,11.639,11.761,11.874,11.978,11.989,11.93,11.846,11.748,11.653,11.6,11.552,11.477,11.39,11.355,11.36,11.476,11.759,12.072,12.308,12.453,12.532,12.568,12.58,12.587
14.074,14.071,14.061,14.039,14.001,13.945,13.87,13.811,13.895,14.292,14.941,15.485,15.587,15.442,15.557,15.83,15.897,15.806,15.737,15.724,15.708,15.586,15.287,14.893,14.562,14.356,14.216,14.124,14.064,14.023,13.991,13.965,13.941,13.922,13.917,13.929,13.94,13.946,13.993,14.094,14.17,14.203,14.194,14.194,14.211,14.206,14.163,14.105,14.039,13.968,13.903,13.848,13.898,13.882,13.84,13.721,13.501,13.363,13.214,12.916,12.588,12.405,12.452,12.65,12.827,12.884,12.722,12.484,12.289,12.181,12.132,12.101,12.07,12.053,12.058,12.082,12.111,12.142,12.167,12.201,12.259,12.329,12.41,12.373,12.009,11.649,11.569,11.619,11.65,11.636,11.583,11.463,11.353,11.43,11.612,11.716,11.71,11.684,11.727,11.815,11.868,11.877,11.745,11.408,11.273,11.518,11.661,11.777,11.892,11.99,11.988,11.912,11.827,11.748,11.636,11.535,11.477,11.408,11.36,11.352,11.39,11.503,11.745,12.025,12.25,12.4,12.486,12.527,12.541,12.543
14.057,14.067,14.061,14.043,14.009,13.956,13.879,13.799,13.825,14.151,14.79,15.403,15.62,15.445,15.434,15.704,15.867,15.852,15.792,15.751,15.695,15.539,15.236,14.867,14.571,14.373,14.244,14.152,14.097,14.059,14.022,13.986,13.954,13.937,13.943,13.96,13.963,13.984,14.08,14.177,14.205,14.156,14.123,14.128,14.17,14.171,14.127,14.072,14.013,13.969,13.897,13.849,13.895,13.933,13.935,13.663,13.264,13.121,13.106,13,12.749,12.492,12.416,12.51,12.649,12.788,12.722,12.536,12.346,12.224,12.167,12.136,12.106,12.086,12.084,12.098,12.126,12.159,12.173,12.192,12.236,12.312,12.4,12.313,11.92,11.594,11.517,11.556,11.594,11.594,11.549,11.444,11.351,11.371,11.476,11.555,11.57,11.587,11.684,11.815,11.882,11.885,11.723,11.363,11.319,11.563,11.67,11.785,11.901,11.997,11.992,11.908,11.819,11.758,11.652,11.526,11.421,11.358,11.355,11.393,11.436,11.553,11.76,12.003,12.211,12.356,12.443,12.486,12.501,12.503
14.046,14.066,14.063,14.048,14.018,13.97,13.896,13.802,13.775,14.013,14.598,15.273,15.637,15.501,15.343,15.545,15.777,15.832,15.807,15.742,15.647,15.462,15.167,14.835,14.578,14.394,14.275,14.192,14.141,14.096,14.047,14,13.967,13.96,13.977,13.987,13.986,14.048,14.171,14.221,14.155,14.068,14.049,14.091,14.133,14.126,14.081,14.033,13.99,13.947,13.89,13.86,13.907,13.978,13.876,13.288,12.975,12.923,12.909,12.864,12.761,12.642,12.55,12.524,12.591,12.7,12.7,12.578,12.411,12.278,12.204,12.166,12.139,12.12,12.117,12.126,12.152,12.18,12.179,12.173,12.204,12.267,12.331,12.196,11.808,11.524,11.429,11.431,11.455,11.467,11.449,11.393,11.33,11.308,11.337,11.379,11.419,11.498,11.659,11.827,11.9,11.892,11.701,11.33,11.364,11.588,11.671,11.782,11.9,12,12.001,11.919,11.827,11.77,11.686,11.553,11.418,11.366,11.383,11.441,11.498,11.608,11.788,12,12.185,12.32,12.403,12.445,12.46,12.46
14.046,14.067,14.065,14.052,14.026,13.984,13.916,13.818,13.746,13.886,14.383,15.08,15.603,15.604,15.327,15.373,15.628,15.744,15.748,15.678,15.556,15.357,15.085,14.801,14.586,14.423,14.324,14.246,14.183,14.119,14.057,14.007,13.984,13.993,14.012,14.008,14.024,14.131,14.221,14.187,14.056,14.017,14.031,14.076,14.094,14.076,14.032,14.008,13.967,13.919,13.869,13.886,13.996,13.914,13.285,12.931,13,13.057,13.04,12.991,12.938,12.905,12.87,12.766,12.662,12.647,12.698,12.625,12.48,12.34,12.244,12.193,12.166,12.155,12.156,12.166,12.185,12.201,12.181,12.152,12.17,12.2,12.221,12.073,11.776,11.556,11.443,11.39,11.364,11.346,11.327,11.301,11.27,11.247,11.246,11.273,11.339,11.471,11.677,11.858,11.921,11.898,11.677,11.313,11.404,11.598,11.661,11.769,11.887,11.997,12.012,11.941,11.848,11.783,11.715,11.618,11.485,11.417,11.421,11.475,11.543,11.66,11.822,12.007,12.171,12.292,12.368,12.406,12.419,12.418
14.052,14.068,14.066,14.054,14.031,13.995,13.936,13.842,13.74,13.783,14.159,14.827,15.474,15.704,15.424,15.244,15.43,15.596,15.621,15.561,15.429,15.238,15.002,14.774,14.6,14.467,14.383,14.294,14.204,14.121,14.056,14.018,14.013,14.032,14.042,14.029,14.086,14.196,14.214,14.093,14.032,14.03,14.025,14.045,14.063,14.046,14.005,13.958,13.912,13.897,13.949,13.991,13.772,13.222,12.956,13.164,13.24,13.266,13.276,13.273,13.26,13.235,13.209,13.133,12.903,12.709,12.697,12.687,12.57,12.419,12.293,12.216,12.184,12.179,12.188,12.199,12.21,12.214,12.179,12.136,12.134,12.129,12.113,12.002,11.843,11.719,11.637,11.581,11.538,11.497,11.455,11.41,11.368,11.333,11.319,11.34,11.414,11.557,11.754,11.905,11.943,11.905,11.662,11.309,11.434,11.594,11.641,11.743,11.861,11.983,12.021,11.968,11.881,11.808,11.753,11.674,11.586,11.517,11.497,11.52,11.585,11.712,11.863,12.023,12.164,12.27,12.336,12.37,12.381,12.38
14.056,14.068,14.064,14.052,14.032,14.001,13.951,13.867,13.752,13.715,13.948,14.513,15.225,15.709,15.617,15.252,15.23,15.405,15.454,15.413,15.292,15.126,14.933,14.756,14.618,14.506,14.417,14.307,14.2,14.114,14.061,14.042,14.054,14.076,14.066,14.062,14.16,14.213,14.094,14.036,14.064,14.044,14.018,14.016,14.017,13.995,13.959,13.943,13.964,13.978,13.851,13.467,13.052,13.023,13.226,13.309,13.296,13.276,13.264,13.25,13.241,13.243,13.257,13.297,13.177,12.91,12.764,12.719,12.672,12.532,12.375,12.256,12.197,12.185,12.195,12.207,12.214,12.217,12.184,12.134,12.109,12.084,12.047,11.985,11.916,11.861,11.827,11.812,11.807,11.803,11.792,11.769,11.734,11.692,11.654,11.637,11.663,11.742,11.863,11.95,11.962,11.919,11.664,11.313,11.451,11.577,11.614,11.708,11.831,11.954,12.023,11.999,11.926,11.85,11.779,11.727,11.676,11.623,11.593,11.588,11.649,11.777,11.91,12.046,12.165,12.253,12.309,12.337,12.345,12.339
