13.341,13.339,13.338,13.336,13.334,13.331,13.327,13.321,13.312,13.298,13.284,13.278,13.272,13.266,13.261,13.257,13.254,13.251,13.248,13.246,13.244,13.243,13.241,13.239,13.237,13.235,13.232,13.23,13.228,13.225,13.223,13.22,13.217,13.214,13.21,13.206,13.202,13.197,13.192,13.186,13.18,13.174,13.167,13.16,13.153,13.145,13.138,13.13,13.122,13.114,13.105,13.096,13.086,13.075,13.064,13.052,13.04,13.031,13.023,13.019,13.019,13.024,13.032,13.043,13.057,13.073,13.095,13.123,13.156,13.199,13.25,13.314,13.385,13.455,13.522,13.586,13.653,13.723,13.791,13.854,13.9,13.925,13.939,13.943,13.951,13.964,13.973,13.971,13.95,13.91,13.851,13.77,13.687,13.608,13.543,13.494,13.462,13.449,13.454,13.465,13.473,13.479,13.49,13.514,13.553,13.601,13.651,13.703,13.754,13.8,13.837,13.863,13.881,13.893,13.899,13.895,13.879,13.855,13.824,13.745,13.487,13.298,13.213,13.172,13.151,13.139,13.133,13.13,13.129,0
13.345,13.344,13.343,13.341,13.339,13.337,13.333,13.327,13.317,13.303,13.288,13.282,13.276,13.271,13.266,13.262,13.259,13.256,13.254,13.252,13.25,13.248,13.246,13.244,13.242,13.24,13.238,13.236,13.233,13.231,13.229,13.226,13.223,13.22,13.216,13.212,13.207,13.202,13.197,13.191,13.186,13.179,13.173,13.167,13.16,13.153,13.146,13.138,13.129,13.12,13.109,13.099,13.088,13.081,13.079,13.085,13.101,13.128,13.164,13.208,13.256,13.308,13.363,13.417,13.464,13.506,13.546,13.584,13.623,13.672,13.732,13.801,13.867,13.927,13.979,14.018,14.041,14.051,14.053,14.049,14.03,14.012,14.015,14.028,14.044,14.048,14.03,13.985,13.913,13.831,13.749,13.655,13.559,13.486,13.444,13.429,13.437,13.459,13.48,13.486,13.479,13.475,13.492,13.531,13.581,13.632,13.685,13.741,13.79,13.826,13.845,13.855,13.864,13.875,13.883,13.879,13.859,13.828,13.806,13.734,13.449,13.264,13.185,13.149,13.13,13.121,13.117,13.115,13.115,0
13.35,13.349,13.348,13.346,13.344,13.342,13.338,13.332,13.323,13.307,13.292,13.286,13.281,13.276,13.271,13.268,13.265,13.262,13.26,13.258,13.256,13.254,13.252,13.25,13.248,13.245,13.243,13.241,13.239,13.237,13.234,13.231,13.228,13.225,13.221,13.217,13.213,13.208,13.202,13.197,13.191,13.186,13.18,13.173,13.166,13.158,13.149,13.139,13.13,13.121,13.116,13.119,13.131,13.158,13.202,13.261,13.329,13.405,13.484,13.557,13.624,13.69,13.756,13.812,13.856,13.893,13.923,13.947,13.965,13.978,13.989,14,14.013,14.029,14.047,14.057,14.05,14.029,14,13.985,14.007,14.042,14.06,14.046,14.021,14.001,13.976,13.918,13.819,13.699,13.592,13.51,13.457,13.44,13.449,13.469,13.495,13.514,13.51,13.482,13.453,13.457,13.496,13.552,13.604,13.647,13.697,13.752,13.792,13.805,13.797,13.797,13.813,13.834,13.852,13.859,13.839,13.802,13.778,13.689,13.392,13.226,13.157,13.125,13.11,13.103,13.1,13.1,13.1,0
13.355,13.354,13.353,13.351,13.349,13.347,13.343,13.337,13.327,13.312,13.296,13.29,13.285,13.28,13.276,13.272,13.269,13.267,13.264,13.262,13.26,13.258,13.256,13.254,13.252,13.251,13.249,13.246,13.244,13.242,13.24,13.237,13.234,13.23,13.226,13.222,13.217,13.213,13.207,13.202,13.197,13.19,13.183,13.175,13.166,13.156,13.149,13.145,13.148,13.162,13.19,13.234,13.294,13.369,13.458,13.555,13.645,13.726,13.793,13.845,13.888,13.924,13.954,13.977,13.993,14.004,14.01,14.014,14.015,14.017,14.017,14.012,14.013,14.016,14.017,14.022,14.014,14.01,14.03,14.064,14.076,14.058,14.042,14.023,13.984,13.939,13.876,13.772,13.649,13.546,13.479,13.451,13.457,13.482,13.51,13.533,13.547,13.533,13.482,13.419,13.406,13.45,13.515,13.573,13.612,13.64,13.683,13.734,13.756,13.733,13.695,13.696,13.73,13.768,13.8,13.824,13.816,13.788,13.761,13.637,13.331,13.186,13.128,13.102,13.09,13.085,13.083,13.084,13.085,0
13.36,13.359,13.358,13.356,13.355,13.352,13.348,13.342,13.332,13.316,13.3,13.294,13.289,13.285,13.281,13.277,13.274,13.271,13.269,13.267,13.265,13.263,13.261,13.259,13.257,13.256,13.254,13.252,13.25,13.247,13.245,13.242,13.239,13.235,13.231,13.227,13.223,13.218,13.212,13.206,13.199,13.19,13.182,13.174,13.171,13.174,13.187,13.213,13.253,13.308,13.378,13.462,13.554,13.644,13.725,13.795,13.851,13.894,13.926,13.951,13.973,13.992,14.006,14.012,14.014,14.015,14.016,14.016,14.016,14.016,14.015,14.007,14.002,14.001,13.994,14.025,14.061,14.091,14.099,14.066,14.04,14.037,14.031,13.975,13.864,13.766,13.683,13.595,13.52,13.477,13.462,13.473,13.501,13.532,13.56,13.575,13.558,13.495,13.388,13.343,13.386,13.463,13.533,13.581,13.603,13.614,13.644,13.686,13.69,13.637,13.593,13.603,13.647,13.699,13.741,13.784,13.802,13.787,13.744,13.577,13.268,13.147,13.099,13.079,13.07,13.066,13.066,13.067,13.068,0
13.365,13.364,13.363,13.362,13.36,13.357,13.353,13.347,13.337,13.32,13.304,13.298,13.293,13.289,13.285,13.282,13.279,13.276,13.274,13.272,13.27,13.268,13.266,13.264,13.263,13.261,13.259,13.257,13.255,13.253,13.25,13.247,13.244,13.24,13.236,13.232,13.227,13.221,13.214,13.206,13.198,13.193,13.195,13.207,13.233,13.273,13.326,13.39,13.463,13.542,13.621,13.696,13.763,13.819,13.865,13.903,13.932,13.954,13.972,13.99,14.007,14.013,14.001,13.977,13.965,13.972,13.99,14.013,14.034,14.05,14.062,14.068,14.075,14.091,14.108,14.127,14.141,14.108,14.053,14.032,14.033,14.014,13.968,13.872,13.715,13.604,13.537,13.498,13.475,13.46,13.465,13.494,13.533,13.569,13.591,13.58,13.511,13.389,13.288,13.31,13.377,13.458,13.527,13.567,13.578,13.578,13.593,13.623,13.628,13.586,13.556,13.552,13.578,13.627,13.675,13.727,13.776,13.778,13.716,13.506,13.208,13.11,13.072,13.056,13.049,13.047,13.048,13.049,13.051,0
13.37,13.369,13.368,13.367,13.365,13.363,13.359,13.352,13.342,13.324,13.307,13.302,13.297,13.293,13.289,13.286,13.283,13.281,13.279,13.277,13.275,13.273,13.271,13.27,13.268,13.266,13.265,13.263,13.261,13.258,13.255,13.252,13.249,13.245,13.241,13.235,13.228,13.221,13.214,13.211,13.217,13.236,13.272,13.324,13.39,13.463,13.541,13.615,13.68,13.736,13.785,13.829,13.869,13.902,13.929,13.951,13.97,13.988,14.01,14.028,14.028,13.99,13.911,13.832,13.805,13.815,13.855,13.917,13.995,14.069,14.124,14.154,14.168,14.175,14.174,14.155,14.11,14.057,14.026,14.017,14.005,13.956,13.869,13.741,13.598,13.53,13.505,13.482,13.45,13.438,13.468,13.516,13.558,13.583,13.579,13.525,13.404,13.261,13.244,13.275,13.329,13.404,13.475,13.52,13.535,13.536,13.544,13.566,13.584,13.576,13.561,13.545,13.538,13.564,13.61,13.667,13.737,13.756,13.678,13.43,13.155,13.076,13.046,13.033,13.029,13.028,13.03,13.031,13.033,0
13.376,13.375,13.374,13.372,13.371,13.368,13.364,13.357,13.346,13.328,13.311,13.306,13.301,13.297,13.294,13.29,13.288,13.285,13.283,13.282,13.28,13.278,13.277,13.275,13.274,13.272,13.27,13.268,13.266,13.264,13.261,13.257,13.253,13.249,13.243,13.236,13.23,13.228,13.236,13.259,13.301,13.361,13.434,13.514,13.595,13.665,13.721,13.765,13.807,13.843,13.875,13.906,13.932,13.956,13.979,14.003,14.03,14.059,14.081,14.08,14.023,13.864,13.641,13.555,13.567,13.595,13.632,13.684,13.763,13.865,13.968,14.055,14.109,14.131,14.134,14.122,14.091,14.043,13.996,13.979,13.964,13.88,13.733,13.603,13.552,13.531,13.496,13.442,13.404,13.43,13.486,13.533,13.559,13.556,13.512,13.419,13.289,13.206,13.21,13.216,13.25,13.307,13.371,13.425,13.458,13.476,13.494,13.52,13.545,13.555,13.556,13.55,13.536,13.532,13.555,13.603,13.682,13.722,13.631,13.36,13.11,13.045,13.021,13.011,13.009,13.009,13.011,13.013,13.015,0
13.381,13.38,13.379,13.378,13.376,13.373,13.369,13.362,13.351,13.332,13.314,13.309,13.305,13.301,13.297,13.295,13.292,13.29,13.288,13.287,13.285,13.284,13.282,13.281,13.28,13.278,13.276,13.274,13.272,13.269,13.266,13.262,13.257,13.25,13.244,13.243,13.25,13.275,13.318,13.382,13.46,13.545,13.628,13.699,13.754,13.796,13.83,13.86,13.891,13.921,13.95,13.976,14.002,14.03,14.06,14.09,14.118,14.138,14.137,14.062,13.854,13.581,13.453,13.488,13.535,13.584,13.619,13.634,13.644,13.687,13.781,13.892,13.992,14.069,14.114,14.127,14.096,14.013,13.939,13.932,13.918,13.793,13.626,13.559,13.537,13.501,13.432,13.369,13.374,13.435,13.488,13.514,13.509,13.467,13.378,13.272,13.204,13.191,13.169,13.164,13.184,13.218,13.261,13.309,13.354,13.391,13.428,13.471,13.509,13.529,13.537,13.54,13.542,13.535,13.536,13.567,13.629,13.676,13.582,13.298,13.071,13.016,12.997,12.99,12.989,12.99,12.992,12.995,12.997,0
13.387,13.386,13.385,13.384,13.382,13.379,13.374,13.368,13.356,13.336,13.317,13.313,13.308,13.305,13.302,13.299,13.297,13.295,13.294,13.292,13.291,13.29,13.289,13.288,13.286,13.285,13.283,13.281,13.278,13.275,13.27,13.265,13.259,13.256,13.262,13.284,13.326,13.389,13.469,13.558,13.646,13.721,13.78,13.825,13.858,13.886,13.914,13.945,13.975,14.004,14.031,14.057,14.083,14.107,14.124,14.133,14.136,14.132,14.101,13.975,13.712,13.482,13.465,13.508,13.57,13.638,13.696,13.73,13.731,13.694,13.674,13.733,13.841,13.958,14.055,14.099,14.051,13.941,13.883,13.891,13.869,13.736,13.612,13.562,13.53,13.469,13.377,13.318,13.347,13.394,13.418,13.411,13.37,13.306,13.238,13.191,13.175,13.159,13.136,13.135,13.16,13.189,13.212,13.237,13.272,13.311,13.358,13.419,13.478,13.517,13.538,13.542,13.545,13.544,13.53,13.535,13.586,13.627,13.532,13.242,13.036,12.989,12.974,12.969,12.969,12.971,12.973,12.976,12.978,0
13.393,13.392,13.391,13.389,13.387,13.384,13.38,13.373,13.361,13.34,13.321,13.317,13.313,13.309,13.307,13.305,13.303,13.301,13.3,13.299,13.298,13.297,13.296,13.295,13.294,13.292,13.29,13.287,13.284,13.279,13.273,13.269,13.272,13.289,13.327,13.387,13.466,13.557,13.65,13.731,13.797,13.847,13.884,13.913,13.941,13.971,14.002,14.03,14.055,14.077,14.098,14.116,14.127,14.13,14.124,14.116,14.109,14.079,13.994,13.844,13.644,13.494,13.478,13.501,13.568,13.649,13.722,13.776,13.807,13.81,13.762,13.702,13.728,13.825,13.93,13.998,13.975,13.885,13.858,13.859,13.815,13.67,13.575,13.54,13.49,13.407,13.315,13.263,13.269,13.278,13.255,13.2,13.146,13.126,13.131,13.14,13.135,13.117,13.102,13.115,13.16,13.2,13.22,13.228,13.239,13.266,13.311,13.381,13.457,13.52,13.558,13.56,13.554,13.545,13.54,13.533,13.561,13.583,13.48,13.183,13.002,12.964,12.952,12.948,12.949,12.952,12.954,12.957,12.959,0
13.399,13.398,13.397,13.395,13.393,13.39,13.386,13.378,13.366,13.345,13.325,13.321,13.318,13.315,13.313,13.311,13.31,13.309,13.308,13.307,13.307,13.306,13.305,13.303,13.302,13.3,13.297,13.292,13.287,13.282,13.282,13.294,13.324,13.378,13.454,13.546,13.644,13.732,13.804,13.859,13.901,13.933,13.962,13.993,14.026,14.055,14.079,14.097,14.113,14.125,14.132,14.134,14.129,14.12,14.112,14.106,14.103,14.102,14.056,13.909,13.688,13.524,13.48,13.495,13.565,13.653,13.73,13.783,13.814,13.836,13.829,13.768,13.711,13.724,13.797,13.871,13.864,13.815,13.839,13.827,13.696,13.59,13.55,13.517,13.453,13.359,13.262,13.184,13.13,13.089,13.045,12.998,12.982,12.997,13.028,13.055,13.059,13.06,13.068,13.11,13.17,13.218,13.242,13.245,13.243,13.254,13.293,13.364,13.451,13.532,13.576,13.57,13.552,13.536,13.53,13.532,13.547,13.539,13.415,13.115,12.97,12.94,12.93,12.928,12.929,12.932,12.935,12.938,12.94,0
13.405,13.404,13.403,13.401,13.399,13.396,13.392,13.384,13.372,13.351,13.33,13.327,13.324,13.322,13.32,13.319,13.318,13.317,13.317,13.316,13.316,13.315,13.313,13.312,13.309,13.306,13.301,13.296,13.293,13.299,13.322,13.367,13.437,13.526,13.627,13.721,13.801,13.862,13.907,13.941,13.972,14.004,14.039,14.072,14.098,14.116,14.129,14.136,14.14,14.14,14.14,14.139,14.137,14.133,14.123,14.095,14.045,14.009,13.976,13.877,13.706,13.565,13.494,13.495,13.564,13.657,13.736,13.785,13.811,13.829,13.838,13.807,13.735,13.691,13.718,13.77,13.765,13.769,13.834,13.855,13.772,13.65,13.555,13.49,13.419,13.332,13.237,13.141,13.048,12.975,12.941,12.936,12.937,12.941,12.968,12.992,13,13.021,13.059,13.125,13.19,13.237,13.261,13.263,13.256,13.259,13.291,13.36,13.452,13.539,13.581,13.559,13.531,13.522,13.523,13.531,13.532,13.489,13.335,13.044,12.939,12.917,12.909,12.908,12.91,12.913,12.916,12.919,12.921,0
13.411,13.41,13.409,13.407,13.405,13.402,13.398,13.39,13.378,13.357,13.336,13.334,13.331,13.33,13.329,13.328,13.327,13.327,13.326,13.326,13.325,13.324,13.322,13.319,13.315,13.309,13.305,13.307,13.321,13.357,13.418,13.501,13.6,13.7,13.787,13.856,13.907,13.943,13.973,14.006,14.042,14.078,14.107,14.127,14.14,14.146,14.147,14.147,14.149,14.152,14.155,14.156,14.155,14.148,14.132,14.106,14.083,14.051,13.982,13.871,13.697,13.546,13.505,13.494,13.561,13.66,13.744,13.793,13.818,13.833,13.834,13.812,13.748,13.687,13.682,13.704,13.708,13.769,13.844,13.793,13.605,13.551,13.52,13.459,13.389,13.324,13.257,13.159,13.017,12.948,12.982,13.017,12.984,12.933,12.95,12.978,12.985,13.015,13.071,13.144,13.21,13.255,13.277,13.276,13.269,13.269,13.297,13.361,13.454,13.541,13.575,13.536,13.492,13.492,13.504,13.518,13.509,13.433,13.246,12.979,12.911,12.894,12.889,12.888,12.89,12.893,12.897,12.9,12.902,0
13.417,13.416,13.415,13.414,13.412,13.409,13.404,13.397,13.384,13.363,13.343,13.341,13.34,13.338,13.337,13.337,13.337,13.336,13.336,13.335,13.334,13.332,13.328,13.323,13.318,13.316,13.324,13.35,13.399,13.473,13.567,13.67,13.764,13.841,13.899,13.939,13.97,14.002,14.038,14.076,14.108,14.131,14.145,14.15,14.15,14.15,14.153,14.157,14.159,14.158,14.154,14.151,14.149,14.143,14.119,14.052,13.977,13.923,13.815,13.677,13.558,13.529,13.527,13.486,13.556,13.666,13.757,13.805,13.827,13.841,13.835,13.801,13.739,13.68,13.663,13.663,13.703,13.796,13.834,13.704,13.576,13.534,13.491,13.436,13.374,13.305,13.209,13.082,12.983,12.994,13.111,13.189,13.097,12.946,12.93,12.971,12.978,13.01,13.069,13.146,13.22,13.269,13.289,13.288,13.282,13.281,13.307,13.368,13.458,13.543,13.566,13.508,13.451,13.451,13.452,13.456,13.436,13.333,13.131,12.921,12.886,12.872,12.868,12.868,12.87,12.874,12.877,12.88,12.882,0
13.423,13.422,13.421,13.42,13.418,13.415,13.411,13.404,13.391,13.37,13.351,13.35,13.348,13.347,13.347,13.346,13.346,13.346,13.345,13.344,13.341,13.337,13.332,13.328,13.33,13.345,13.383,13.445,13.532,13.633,13.733,13.818,13.884,13.93,13.963,13.993,14.029,14.067,14.102,14.128,14.144,14.152,14.153,14.152,14.155,14.162,14.166,14.165,14.158,14.145,14.128,14.114,14.109,14.107,14.104,14.075,13.964,13.796,13.675,13.588,13.573,13.578,13.543,13.471,13.552,13.676,13.772,13.813,13.826,13.83,13.82,13.776,13.717,13.668,13.645,13.661,13.743,13.815,13.783,13.611,13.548,13.507,13.456,13.401,13.337,13.247,13.124,13.012,12.982,13.084,13.267,13.38,13.275,12.994,12.91,12.951,12.962,12.99,13.047,13.133,13.221,13.277,13.298,13.298,13.295,13.296,13.321,13.377,13.46,13.543,13.559,13.474,13.394,13.401,13.377,13.33,13.277,13.163,12.999,12.884,12.863,12.852,12.848,12.848,12.851,12.854,12.858,12.861,12.863,0
13.43,13.429,13.428,13.427,13.425,13.422,13.418,13.411,13.398,13.378,13.359,13.358,13.357,13.356,13.356,13.356,13.355,13.355,13.353,13.351,13.347,13.342,13.339,13.346,13.37,13.419,13.494,13.589,13.692,13.786,13.861,13.915,13.953,13.983,14.016,14.053,14.09,14.12,14.14,14.151,14.155,14.155,14.156,14.163,14.172,14.176,14.175,14.169,14.158,14.139,14.111,14.081,14.063,14.052,14.035,14.021,13.957,13.802,13.634,13.602,13.609,13.616,13.545,13.451,13.546,13.683,13.782,13.819,13.812,13.792,13.782,13.748,13.692,13.652,13.651,13.711,13.789,13.791,13.666,13.552,13.521,13.47,13.41,13.342,13.242,13.117,13.019,12.975,13.022,13.168,13.352,13.493,13.442,13.062,12.909,12.934,12.947,12.968,13.021,13.113,13.214,13.279,13.305,13.308,13.307,13.312,13.338,13.389,13.463,13.543,13.567,13.467,13.331,13.322,13.3,13.205,13.106,13.004,12.914,12.867,12.842,12.831,12.828,12.829,12.831,12.834,12.838,12.841,12.843,0
