13.136,13.137,13.137,13.137,13.136,13.135,13.133,13.131,13.127,13.121,13.114,13.11,13.106,13.101,13.096,13.091,13.086,13.08,13.074,13.068,13.062,13.056,13.05,13.044,13.037,13.031,13.025,13.02,13.015,13.01,13.006,13.003,13.001,12.998,12.996,12.994,12.992,12.989,12.987,12.984,12.98,12.977,12.973,12.969,12.966,12.962,12.958,12.954,12.949,12.944,12.939,12.934,12.928,12.921,12.915,12.908,12.9,12.892,12.884,12.875,12.867,12.858,12.849,12.84,12.831,12.821,12.812,12.803,12.796,12.792,12.794,12.807,12.832,12.862,12.884,12.96,13.077,13.117,13.147,13.244,13.333,13.406,13.448,13.488,13.526,13.557,13.579,13.589,13.587,13.58,13.577,13.582,13.588,13.592,13.592,13.587,13.576,13.559,13.539,13.521,13.51,13.508,13.513,13.522,13.533,13.543,13.55,13.555,13.557,13.559,13.56,13.562,13.565,13.562,13.577,13.623,13.586,13.428,13.357,13.339,13.224,13.159,13.135,13.124,13.118,13.115,13.113,13.112,13.111,0
13.139,13.14,13.14,13.139,13.139,13.138,13.136,13.134,13.131,13.125,13.117,13.113,13.109,13.104,13.099,13.093,13.088,13.082,13.076,13.07,13.064,13.058,13.051,13.045,13.039,13.033,13.028,13.023,13.018,13.014,13.011,13.009,13.006,13.004,13.002,13,12.998,12.996,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.969,12.965,12.961,12.956,12.952,12.947,12.941,12.936,12.93,12.923,12.916,12.909,12.902,12.895,12.888,12.881,12.874,12.866,12.858,12.851,12.848,12.852,12.866,12.893,12.931,12.98,13.044,13.13,13.203,13.28,13.372,13.467,13.537,13.558,13.587,13.614,13.636,13.651,13.654,13.646,13.631,13.609,13.588,13.576,13.578,13.586,13.592,13.593,13.587,13.576,13.559,13.533,13.502,13.475,13.458,13.453,13.459,13.473,13.492,13.51,13.526,13.536,13.541,13.544,13.545,13.546,13.549,13.553,13.559,13.595,13.651,13.474,13.193,13.168,13.198,13.16,13.139,13.129,13.123,13.12,13.118,13.116,13.115,13.115,0
13.142,13.143,13.143,13.143,13.142,13.141,13.14,13.138,13.135,13.129,13.121,13.116,13.112,13.107,13.102,13.096,13.09,13.084,13.078,13.072,13.066,13.06,13.053,13.047,13.042,13.036,13.031,13.027,13.023,13.02,13.017,13.015,13.013,13.011,13.009,13.007,13.005,13.002,12.999,12.996,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.969,12.964,12.96,12.955,12.95,12.945,12.939,12.934,12.928,12.923,12.917,12.912,12.905,12.898,12.893,12.892,12.899,12.92,12.954,13.001,13.063,13.144,13.224,13.289,13.358,13.443,13.504,13.545,13.571,13.597,13.621,13.639,13.644,13.64,13.63,13.614,13.596,13.581,13.573,13.575,13.586,13.597,13.602,13.597,13.59,13.586,13.582,13.567,13.535,13.491,13.452,13.429,13.425,13.433,13.448,13.467,13.489,13.51,13.526,13.536,13.541,13.543,13.543,13.547,13.556,13.565,13.577,13.617,13.645,13.504,13.267,13.098,13.117,13.127,13.128,13.125,13.123,13.121,13.12,13.119,13.119,13.119,0
13.146,13.146,13.146,13.146,13.145,13.144,13.143,13.142,13.139,13.133,13.125,13.12,13.115,13.11,13.104,13.098,13.093,13.087,13.08,13.074,13.068,13.062,13.056,13.05,13.045,13.04,13.035,13.032,13.028,13.026,13.024,13.022,13.02,13.018,13.016,13.014,13.011,13.008,13.006,13.003,13,12.997,12.994,12.99,12.987,12.984,12.981,12.977,12.973,12.969,12.965,12.961,12.956,12.952,12.948,12.943,12.938,12.933,12.927,12.924,12.929,12.948,12.985,13.039,13.113,13.198,13.268,13.334,13.419,13.497,13.534,13.558,13.588,13.617,13.639,13.65,13.652,13.647,13.632,13.615,13.601,13.593,13.592,13.598,13.607,13.615,13.62,13.618,13.61,13.603,13.6,13.596,13.588,13.572,13.539,13.489,13.441,13.416,13.418,13.433,13.452,13.47,13.488,13.506,13.524,13.536,13.543,13.546,13.547,13.549,13.561,13.574,13.57,13.564,13.601,13.625,13.549,13.325,13.099,13.087,13.117,13.124,13.125,13.124,13.123,13.122,13.122,13.122,13.122,0
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.145,13.142,13.136,13.128,13.123,13.118,13.112,13.107,13.101,13.095,13.089,13.083,13.077,13.071,13.065,13.059,13.054,13.049,13.045,13.041,13.038,13.035,13.033,13.031,13.029,13.027,13.025,13.023,13.02,13.018,13.015,13.012,13.01,13.007,13.004,13.001,12.998,12.995,12.992,12.989,12.986,12.983,12.98,12.976,12.973,12.97,12.966,12.961,12.956,12.951,12.951,12.961,12.989,13.038,13.107,13.192,13.274,13.36,13.455,13.514,13.539,13.573,13.612,13.641,13.656,13.663,13.66,13.647,13.632,13.621,13.615,13.615,13.621,13.629,13.636,13.64,13.639,13.633,13.626,13.618,13.614,13.612,13.606,13.594,13.582,13.57,13.545,13.5,13.449,13.418,13.417,13.438,13.463,13.484,13.498,13.511,13.524,13.535,13.543,13.547,13.548,13.55,13.561,13.582,13.566,13.509,13.441,13.465,13.505,13.456,13.213,13.05,13.076,13.118,13.126,13.127,13.126,13.125,13.125,13.125,13.125,13.125,0
13.152,13.153,13.153,13.152,13.152,13.151,13.15,13.149,13.146,13.14,13.131,13.125,13.12,13.115,13.109,13.103,13.097,13.092,13.086,13.08,13.074,13.068,13.063,13.058,13.054,13.05,13.047,13.044,13.042,13.04,13.038,13.036,13.034,13.031,13.029,13.027,13.024,13.021,13.019,13.017,13.014,13.012,13.009,13.006,13.004,13.001,12.999,12.997,12.994,12.992,12.989,12.985,12.981,12.976,12.972,12.974,12.987,13.021,13.077,13.155,13.243,13.33,13.419,13.485,13.527,13.575,13.618,13.645,13.659,13.662,13.654,13.639,13.628,13.623,13.626,13.638,13.653,13.667,13.674,13.675,13.668,13.658,13.647,13.638,13.632,13.629,13.625,13.616,13.603,13.587,13.573,13.564,13.55,13.517,13.468,13.429,13.419,13.436,13.465,13.491,13.508,13.519,13.528,13.537,13.544,13.548,13.55,13.553,13.564,13.579,13.589,13.487,13.335,13.123,13.136,13.16,13.08,12.999,13.014,13.082,13.126,13.13,13.13,13.129,13.128,13.127,13.127,13.127,13.127,0
13.156,13.156,13.156,13.156,13.155,13.155,13.154,13.152,13.149,13.143,13.134,13.128,13.123,13.117,13.112,13.106,13.1,13.094,13.088,13.083,13.077,13.072,13.067,13.063,13.059,13.056,13.053,13.051,13.049,13.047,13.045,13.042,13.04,13.038,13.035,13.033,13.031,13.028,13.026,13.024,13.021,13.019,13.017,13.015,13.013,13.012,13.01,13.008,13.005,13.002,12.998,12.994,12.99,12.993,13.007,13.042,13.101,13.181,13.273,13.362,13.444,13.503,13.554,13.596,13.63,13.656,13.664,13.655,13.636,13.621,13.619,13.628,13.646,13.67,13.69,13.703,13.705,13.699,13.689,13.677,13.669,13.664,13.657,13.648,13.635,13.621,13.605,13.59,13.574,13.561,13.553,13.547,13.528,13.489,13.444,13.422,13.432,13.46,13.49,13.511,13.524,13.533,13.54,13.546,13.551,13.554,13.556,13.565,13.58,13.568,13.562,13.353,12.97,12.877,12.91,12.931,12.936,12.957,13,13.105,13.136,13.135,13.133,13.131,13.13,13.13,13.13,13.129,13.13,0
13.159,13.159,13.159,13.159,13.159,13.158,13.157,13.156,13.153,13.146,13.136,13.13,13.125,13.12,13.114,13.108,13.103,13.097,13.092,13.086,13.081,13.077,13.072,13.068,13.065,13.062,13.06,13.057,13.055,13.053,13.051,13.049,13.046,13.044,13.042,13.039,13.037,13.035,13.033,13.031,13.029,13.027,13.026,13.025,13.024,13.022,13.02,13.017,13.013,13.009,13.007,13.01,13.025,13.059,13.116,13.194,13.284,13.372,13.451,13.513,13.564,13.604,13.641,13.663,13.666,13.648,13.622,13.607,13.612,13.631,13.661,13.688,13.709,13.719,13.718,13.712,13.704,13.697,13.691,13.682,13.67,13.655,13.639,13.621,13.603,13.585,13.568,13.554,13.545,13.541,13.54,13.531,13.504,13.461,13.427,13.426,13.452,13.485,13.509,13.525,13.535,13.543,13.55,13.555,13.559,13.561,13.567,13.564,13.563,13.465,13.232,13.077,12.899,12.872,12.889,12.892,12.898,12.934,13.007,13.138,13.146,13.14,13.136,13.134,13.133,13.132,13.132,13.131,13.131,0
13.163,13.163,13.163,13.163,13.162,13.162,13.161,13.159,13.156,13.149,13.138,13.132,13.127,13.122,13.116,13.111,13.105,13.1,13.095,13.09,13.085,13.081,13.077,13.074,13.071,13.068,13.066,13.063,13.061,13.059,13.057,13.054,13.052,13.05,13.048,13.046,13.044,13.042,13.04,13.039,13.038,13.037,13.036,13.034,13.032,13.029,13.026,13.022,13.022,13.027,13.044,13.078,13.133,13.206,13.291,13.376,13.455,13.517,13.567,13.61,13.646,13.664,13.663,13.642,13.615,13.599,13.604,13.628,13.66,13.689,13.711,13.721,13.724,13.724,13.721,13.711,13.696,13.678,13.662,13.648,13.634,13.616,13.594,13.571,13.552,13.538,13.53,13.527,13.527,13.529,13.527,13.51,13.472,13.432,13.419,13.442,13.478,13.507,13.525,13.536,13.545,13.552,13.558,13.562,13.565,13.57,13.571,13.496,13.362,13.25,13.145,13.069,12.95,12.88,12.882,12.872,12.873,12.922,13.034,13.168,13.155,13.145,13.139,13.136,13.135,13.134,13.133,13.133,13.133,0
13.166,13.166,13.166,13.166,13.166,13.165,13.164,13.162,13.159,13.151,13.14,13.134,13.129,13.124,13.119,13.113,13.108,13.103,13.098,13.094,13.09,13.086,13.082,13.079,13.076,13.074,13.071,13.069,13.067,13.064,13.062,13.06,13.057,13.055,13.053,13.052,13.05,13.049,13.048,13.047,13.046,13.045,13.042,13.039,13.036,13.035,13.038,13.049,13.072,13.11,13.164,13.233,13.31,13.389,13.463,13.525,13.575,13.617,13.648,13.664,13.66,13.639,13.613,13.597,13.6,13.619,13.648,13.677,13.701,13.714,13.723,13.733,13.737,13.726,13.7,13.669,13.645,13.63,13.618,13.604,13.585,13.558,13.531,13.512,13.504,13.505,13.507,13.506,13.505,13.505,13.498,13.471,13.431,13.41,13.429,13.469,13.504,13.525,13.537,13.545,13.552,13.557,13.561,13.564,13.571,13.578,13.556,13.44,13.238,13.209,13.329,13.278,13.107,12.937,12.865,12.859,12.869,12.937,13.083,13.197,13.162,13.149,13.142,13.138,13.136,13.135,13.135,13.134,13.134,0
13.17,13.17,13.17,13.17,13.169,13.169,13.168,13.166,13.162,13.154,13.142,13.136,13.131,13.126,13.121,13.116,13.111,13.106,13.102,13.098,13.094,13.09,13.087,13.084,13.081,13.079,13.076,13.074,13.072,13.069,13.067,13.065,13.063,13.061,13.06,13.059,13.058,13.057,13.055,13.053,13.05,13.048,13.046,13.048,13.056,13.075,13.107,13.154,13.214,13.283,13.356,13.428,13.492,13.545,13.588,13.624,13.65,13.659,13.651,13.633,13.611,13.596,13.599,13.615,13.638,13.664,13.686,13.701,13.716,13.734,13.746,13.743,13.722,13.687,13.646,13.613,13.594,13.584,13.575,13.561,13.535,13.503,13.481,13.478,13.487,13.492,13.485,13.467,13.455,13.451,13.439,13.413,13.394,13.411,13.456,13.498,13.523,13.536,13.543,13.548,13.551,13.553,13.555,13.562,13.575,13.573,13.512,13.379,13.215,13.272,13.362,13.391,13.324,13.148,12.981,12.908,12.924,13.013,13.173,13.222,13.168,13.152,13.144,13.14,13.138,13.136,13.136,13.135,13.135,0
13.173,13.173,13.173,13.173,13.173,13.172,13.171,13.169,13.165,13.156,13.144,13.138,13.133,13.128,13.123,13.119,13.114,13.11,13.105,13.101,13.098,13.095,13.091,13.089,13.086,13.083,13.081,13.078,13.076,13.074,13.072,13.07,13.068,13.067,13.067,13.066,13.064,13.061,13.058,13.055,13.056,13.062,13.078,13.106,13.147,13.201,13.265,13.336,13.406,13.473,13.53,13.576,13.608,13.63,13.643,13.646,13.637,13.619,13.602,13.594,13.599,13.614,13.634,13.656,13.677,13.691,13.705,13.727,13.746,13.752,13.744,13.724,13.687,13.638,13.595,13.565,13.55,13.547,13.547,13.535,13.508,13.479,13.471,13.48,13.484,13.467,13.431,13.397,13.382,13.379,13.375,13.373,13.392,13.438,13.488,13.519,13.532,13.539,13.541,13.539,13.538,13.537,13.538,13.545,13.561,13.555,13.468,13.305,13.192,13.298,13.381,13.397,13.406,13.364,13.245,13.123,13.077,13.165,13.294,13.233,13.172,13.154,13.145,13.141,13.138,13.137,13.136,13.136,13.136,0
13.176,13.177,13.177,13.176,13.176,13.175,13.174,13.172,13.167,13.158,13.145,13.14,13.135,13.131,13.126,13.121,13.117,13.113,13.109,13.105,13.102,13.098,13.095,13.093,13.09,13.087,13.085,13.083,13.081,13.079,13.077,13.076,13.075,13.074,13.072,13.068,13.065,13.063,13.066,13.079,13.105,13.145,13.197,13.259,13.325,13.391,13.453,13.508,13.555,13.589,13.612,13.627,13.631,13.625,13.613,13.6,13.592,13.592,13.601,13.615,13.632,13.653,13.673,13.686,13.697,13.717,13.74,13.754,13.756,13.747,13.73,13.698,13.645,13.59,13.557,13.537,13.525,13.528,13.536,13.531,13.507,13.485,13.483,13.479,13.45,13.399,13.355,13.338,13.343,13.353,13.363,13.381,13.421,13.474,13.511,13.529,13.534,13.531,13.522,13.514,13.508,13.501,13.495,13.495,13.498,13.481,13.411,13.303,13.295,13.373,13.422,13.432,13.406,13.407,13.436,13.397,13.338,13.329,13.275,13.217,13.173,13.155,13.146,13.141,13.139,13.137,13.136,13.136,13.135,0
13.18,13.18,13.18,13.18,13.179,13.179,13.177,13.175,13.17,13.16,13.147,13.142,13.137,13.133,13.128,13.124,13.12,13.116,13.112,13.109,13.105,13.102,13.099,13.096,13.094,13.091,13.089,13.087,13.085,13.084,13.083,13.082,13.079,13.076,13.072,13.071,13.076,13.095,13.131,13.184,13.249,13.321,13.391,13.456,13.511,13.555,13.586,13.603,13.612,13.614,13.61,13.602,13.594,13.588,13.588,13.593,13.603,13.617,13.633,13.651,13.67,13.684,13.694,13.71,13.733,13.752,13.76,13.759,13.751,13.736,13.712,13.67,13.605,13.552,13.536,13.527,13.516,13.521,13.535,13.534,13.512,13.491,13.472,13.43,13.366,13.324,13.324,13.349,13.373,13.386,13.393,13.415,13.459,13.501,13.523,13.53,13.523,13.503,13.48,13.459,13.442,13.427,13.415,13.409,13.405,13.394,13.375,13.362,13.389,13.4,13.399,13.405,13.42,13.4,13.385,13.371,13.285,13.17,13.142,13.213,13.173,13.155,13.146,13.141,13.138,13.136,13.135,13.135,13.135,0
13.183,13.183,13.183,13.183,13.183,13.182,13.18,13.178,13.173,13.163,13.149,13.144,13.14,13.135,13.131,13.127,13.123,13.119,13.115,13.112,13.109,13.106,13.103,13.1,13.098,13.095,13.093,13.092,13.09,13.089,13.087,13.084,13.08,13.078,13.083,13.104,13.146,13.209,13.286,13.368,13.443,13.51,13.562,13.596,13.613,13.617,13.613,13.605,13.596,13.589,13.585,13.585,13.59,13.599,13.61,13.622,13.634,13.649,13.666,13.679,13.688,13.702,13.725,13.745,13.759,13.764,13.763,13.753,13.739,13.72,13.695,13.648,13.571,13.524,13.524,13.522,13.509,13.514,13.529,13.527,13.502,13.467,13.404,13.326,13.293,13.321,13.37,13.409,13.426,13.425,13.427,13.454,13.491,13.515,13.524,13.52,13.497,13.448,13.396,13.354,13.321,13.305,13.307,13.318,13.328,13.333,13.331,13.322,13.309,13.3,13.297,13.307,13.346,13.392,13.371,13.274,13.171,13.108,13.109,13.193,13.169,13.153,13.144,13.14,13.137,13.135,13.134,13.133,13.133,0
13.186,13.186,13.186,13.186,13.186,13.185,13.184,13.181,13.176,13.165,13.151,13.146,13.142,13.137,13.133,13.129,13.125,13.122,13.118,13.115,13.112,13.109,13.106,13.104,13.101,13.099,13.098,13.097,13.095,13.092,13.089,13.086,13.088,13.105,13.145,13.211,13.295,13.384,13.467,13.536,13.584,13.61,13.617,13.613,13.603,13.595,13.59,13.589,13.591,13.596,13.603,13.612,13.622,13.631,13.64,13.65,13.662,13.672,13.678,13.689,13.71,13.732,13.749,13.761,13.766,13.766,13.757,13.741,13.722,13.706,13.686,13.633,13.545,13.502,13.512,13.52,13.508,13.506,13.513,13.503,13.469,13.397,13.28,13.257,13.312,13.382,13.434,13.458,13.459,13.453,13.463,13.486,13.51,13.519,13.504,13.489,13.46,13.356,13.238,13.19,13.185,13.196,13.22,13.253,13.279,13.288,13.274,13.239,13.191,13.147,13.128,13.135,13.177,13.237,13.278,13.246,13.115,13.065,13.094,13.171,13.162,13.149,13.142,13.137,13.135,13.133,13.132,13.131,13.131,0
13.19,13.19,13.19,13.19,13.189,13.188,13.187,13.184,13.179,13.168,13.153,13.148,13.144,13.14,13.136,13.132,13.128,13.125,13.121,13.118,13.115,13.112,13.11,13.107,13.105,13.104,13.102,13.1,13.097,13.094,13.093,13.101,13.131,13.19,13.273,13.366,13.455,13.528,13.576,13.598,13.599,13.592,13.586,13.586,13.591,13.6,13.609,13.619,13.627,13.633,13.639,13.643,13.65,13.657,13.664,13.667,13.667,13.674,13.689,13.709,13.727,13.743,13.757,13.767,13.769,13.763,13.746,13.723,13.701,13.693,13.679,13.625,13.531,13.485,13.503,13.524,13.514,13.501,13.496,13.472,13.41,13.3,13.219,13.282,13.363,13.429,13.468,13.482,13.483,13.482,13.491,13.506,13.523,13.511,13.435,13.346,13.29,13.197,13.111,13.092,13.104,13.109,13.136,13.209,13.296,13.37,13.413,13.412,13.354,13.234,13.104,13.023,13,13.032,13.102,13.154,13.13,13.074,13.109,13.165,13.154,13.144,13.138,13.134,13.132,13.13,13.129,13.129,13.129,0
