18.268,18.227,18.185,18.126,18.039,17.916,17.76,17.582,17.443,17.435,17.491,17.445,17.31,17.138,16.965,16.816,16.701,16.623,16.586,16.571,16.551,16.526,16.502,16.478,16.457,16.438,16.422,16.408,16.396,16.386,16.378,16.37,16.361,16.35,16.339,16.326,16.312,16.297,16.279,16.257,16.237,16.226,16.229,16.226,16.154,15.937,15.574,15.169,14.849,14.664,14.593,14.585,14.586,14.565,14.52,14.464,14.426,14.438,14.525,14.695,14.931,15.192,15.417,15.561,15.608,15.583,15.499,15.295,14.899,14.375,13.922,13.688,13.617,13.588,13.571,13.544,13.508,13.474,13.444,13.412,13.374,13.329,13.277,13.225,13.191,13.147,13.107,13.077,13.06,13.052,13.045,13.036,13.025,13.017,13.032,13.061,13.079,13.086,13.076,12.99,12.812,12.73,12.773,12.93,13.222,13.49,13.679,13.758,13.761,13.756,13.793,13.839,13.762,13.608,13.605,13.596,13.523,13.493,13.574,13.805,13.937,13.961,13.972,13.941,13.847,13.713,13.586,13.509,13.488,13.523
18.289,18.255,18.222,18.174,18.098,17.981,17.813,17.594,17.375,17.306,17.39,17.398,17.279,17.108,16.931,16.777,16.662,16.595,16.571,16.554,16.524,16.495,16.473,16.461,16.457,16.454,16.451,16.445,16.439,16.434,16.43,16.425,16.418,16.409,16.396,16.38,16.359,16.335,16.31,16.289,16.268,16.251,16.249,16.262,16.22,15.955,15.485,15.022,14.722,14.634,14.667,14.71,14.712,14.668,14.588,14.5,14.437,14.438,14.535,14.739,15.027,15.344,15.625,15.817,15.909,15.897,15.807,15.647,15.346,14.843,14.246,13.793,13.609,13.576,13.57,13.547,13.504,13.46,13.424,13.393,13.36,13.323,13.281,13.242,13.223,13.192,13.169,13.152,13.137,13.118,13.099,13.083,13.073,13.048,13.03,13.062,13.115,13.113,13.122,13.15,13.172,13.106,12.892,12.694,12.739,12.921,13.203,13.419,13.546,13.629,13.669,13.687,13.626,13.334,13.131,12.953,12.718,12.628,12.797,13.218,13.696,13.874,13.912,13.904,13.839,13.725,13.604,13.523,13.497,13.524
18.307,18.279,18.254,18.219,18.16,18.058,17.897,17.661,17.373,17.208,17.267,17.313,17.22,17.061,16.893,16.742,16.633,16.579,16.561,16.536,16.503,16.488,16.491,16.503,16.508,16.501,16.485,16.467,16.45,16.432,16.418,16.408,16.404,16.405,16.41,16.418,16.426,16.42,16.391,16.348,16.311,16.281,16.264,16.271,16.264,15.977,15.391,14.914,14.679,14.69,14.779,14.809,14.787,14.717,14.621,14.522,14.445,14.432,14.527,14.753,15.084,15.451,15.774,15.985,16.088,16.117,16.067,15.947,15.732,15.33,14.718,14.079,13.672,13.548,13.548,13.544,13.51,13.464,13.42,13.383,13.353,13.325,13.295,13.275,13.261,13.238,13.217,13.191,13.154,13.12,13.095,13.084,13.083,13.077,13.046,13.025,13.055,13.092,13.071,13.08,13.123,13.182,13.234,13.186,12.92,12.62,12.635,12.772,12.941,13.142,13.347,13.49,13.544,13.352,13.106,12.777,12.365,12.043,12.062,12.494,13.247,13.687,13.831,13.855,13.819,13.73,13.622,13.542,13.515,13.547
18.321,18.299,18.281,18.258,18.216,18.137,17.998,17.772,17.445,17.166,17.151,17.209,17.144,17.003,16.85,16.713,16.615,16.572,16.554,16.526,16.512,16.528,16.546,16.535,16.494,16.442,16.39,16.338,16.285,16.233,16.184,16.14,16.104,16.084,16.093,16.141,16.231,16.341,16.422,16.427,16.381,16.334,16.295,16.278,16.286,16.041,15.341,14.841,14.688,14.765,14.851,14.854,14.816,14.732,14.637,14.54,14.454,14.413,14.483,14.717,15.102,15.541,15.911,16.124,16.21,16.238,16.222,16.149,16.013,15.736,15.218,14.519,13.901,13.574,13.501,13.507,13.499,13.47,13.43,13.39,13.357,13.33,13.306,13.293,13.284,13.262,13.235,13.195,13.148,13.116,13.104,13.103,13.11,13.115,13.112,13.065,13.02,13.024,13.033,12.992,12.981,13.013,13.097,13.198,13.231,13.113,12.859,12.583,12.46,12.466,12.622,12.816,12.972,13.044,12.999,12.739,12.371,12.088,11.926,12.053,12.682,13.384,13.702,13.789,13.782,13.72,13.631,13.56,13.535,13.571
18.329,18.311,18.3,18.287,18.261,18.206,18.1,17.904,17.58,17.197,17.067,17.108,17.067,16.946,16.808,16.688,16.605,16.572,16.556,16.541,16.557,16.573,16.527,16.426,16.31,16.199,16.094,15.992,15.893,15.8,15.714,15.639,15.584,15.557,15.574,15.65,15.801,16.021,16.257,16.416,16.436,16.394,16.345,16.303,16.294,16.14,15.386,14.807,14.714,14.83,14.907,14.925,14.871,14.766,14.662,14.563,14.466,14.394,14.435,14.682,15.134,15.653,16.054,16.246,16.302,16.331,16.314,16.265,16.181,16.016,15.645,15.013,14.296,13.759,13.506,13.449,13.449,13.443,13.424,13.396,13.366,13.339,13.314,13.295,13.291,13.267,13.234,13.189,13.153,13.137,13.139,13.139,13.154,13.174,13.192,13.148,13.063,13.003,12.981,12.963,12.933,12.893,12.951,13.08,13.185,13.195,13.103,12.977,12.77,12.485,12.231,12.183,12.336,12.532,12.577,12.456,12.271,12.121,12.021,12.087,12.451,13.112,13.553,13.711,13.733,13.694,13.627,13.569,13.549,13.582
18.329,18.317,18.311,18.306,18.292,18.259,18.187,18.037,17.751,17.308,17.035,17.024,17.001,16.899,16.774,16.667,16.598,16.574,16.573,16.583,16.585,16.493,16.309,16.11,15.938,15.8,15.694,15.615,15.558,15.513,15.476,15.444,15.415,15.384,15.361,15.379,15.482,15.701,16.01,16.303,16.448,16.427,16.39,16.343,16.307,16.236,15.531,14.826,14.739,14.885,14.98,15.028,14.954,14.845,14.722,14.607,14.485,14.384,14.401,14.656,15.159,15.736,16.157,16.325,16.334,16.346,16.333,16.311,16.263,16.177,15.951,15.464,14.778,14.121,13.67,13.453,13.391,13.386,13.383,13.373,13.355,13.334,13.311,13.289,13.27,13.259,13.228,13.197,13.177,13.178,13.175,13.201,13.234,13.259,13.278,13.265,13.167,13.046,12.981,12.939,12.905,12.887,12.918,13.037,13.123,13.144,13.07,12.925,12.733,12.523,12.319,12.165,12.152,12.205,12.239,12.232,12.196,12.172,12.106,12.144,12.456,12.999,13.443,13.638,13.682,13.661,13.613,13.57,13.554,13.586
18.325,18.318,18.314,18.314,18.309,18.293,18.251,18.152,17.927,17.49,17.074,16.97,16.949,16.867,16.753,16.651,16.591,16.584,16.61,16.612,16.495,16.242,15.969,15.761,15.635,15.586,15.599,15.648,15.706,15.747,15.757,15.744,15.701,15.613,15.499,15.402,15.36,15.439,15.698,16.073,16.38,16.46,16.409,16.379,16.327,16.3,15.727,14.907,14.756,14.931,15.054,15.104,15.026,14.937,14.821,14.688,14.532,14.391,14.365,14.582,15.078,15.693,16.164,16.349,16.323,16.291,16.279,16.287,16.284,16.248,16.135,15.816,15.257,14.598,14.017,13.62,13.422,13.359,13.349,13.347,13.34,13.327,13.308,13.287,13.265,13.243,13.226,13.211,13.203,13.211,13.235,13.272,13.315,13.344,13.355,13.353,13.289,13.156,13.033,12.978,12.936,12.903,12.974,13.076,13.111,13.078,12.956,12.776,12.527,12.334,12.212,12.18,12.221,12.239,12.253,12.266,12.273,12.273,12.193,12.18,12.488,12.985,13.385,13.581,13.637,13.629,13.597,13.565,13.554,13.579
18.332,18.317,18.31,18.312,18.313,18.308,18.289,18.235,18.082,17.713,17.199,16.958,16.912,16.844,16.742,16.643,16.591,16.607,16.645,16.56,16.28,15.94,15.703,15.624,15.688,15.852,16.056,16.235,16.357,16.41,16.394,16.314,16.168,15.969,15.77,15.621,15.472,15.341,15.373,15.669,16.111,16.411,16.412,16.389,16.345,16.334,15.91,15.031,14.775,14.968,15.118,15.151,15.087,15.02,14.926,14.798,14.625,14.441,14.337,14.447,14.859,15.481,16.049,16.332,16.325,16.234,16.206,16.222,16.26,16.265,16.222,16.049,15.658,15.09,14.478,13.959,13.621,13.465,13.421,13.412,13.403,13.384,13.359,13.332,13.306,13.285,13.269,13.259,13.26,13.278,13.312,13.353,13.391,13.418,13.423,13.416,13.378,13.278,13.157,13.064,13.011,13.022,13.094,13.126,13.091,13.022,12.879,12.644,12.356,12.185,12.137,12.2,12.294,12.352,12.391,12.412,12.406,12.378,12.285,12.225,12.521,13.007,13.36,13.541,13.602,13.604,13.582,13.559,13.553,13.577
18.332,18.309,18.298,18.298,18.301,18.304,18.301,18.281,18.199,17.931,17.403,17.009,16.893,16.83,16.739,16.647,16.605,16.639,16.639,16.416,16.031,15.727,15.657,15.807,16.073,16.325,16.488,16.558,16.567,16.554,16.532,16.485,16.389,16.228,16.02,15.844,15.73,15.543,15.309,15.292,15.652,16.167,16.416,16.363,16.362,16.349,16.042,15.164,14.802,14.995,15.168,15.177,15.124,15.068,15,14.903,14.756,14.559,14.373,14.33,14.571,15.118,15.774,16.235,16.349,16.247,16.179,16.184,16.231,16.266,16.256,16.176,15.934,15.497,14.936,14.384,13.973,13.752,13.671,13.642,13.615,13.581,13.543,13.503,13.46,13.418,13.381,13.36,13.363,13.388,13.42,13.446,13.468,13.483,13.478,13.457,13.426,13.364,13.277,13.203,13.166,13.174,13.176,13.101,13.014,12.954,12.839,12.546,12.231,12.09,12.098,12.216,12.339,12.424,12.487,12.532,12.533,12.488,12.374,12.289,12.556,13.042,13.352,13.512,13.574,13.584,13.57,13.554,13.553,13.573
18.319,18.287,18.271,18.269,18.274,18.282,18.291,18.293,18.268,18.108,17.645,17.142,16.902,16.825,16.743,16.663,16.631,16.661,16.574,16.23,15.837,15.68,15.837,16.156,16.416,16.523,16.523,16.489,16.464,16.465,16.484,16.505,16.509,16.468,16.341,16.11,15.904,15.808,15.586,15.252,15.234,15.729,16.284,16.345,16.353,16.345,16.12,15.286,14.836,15.013,15.203,15.189,15.134,15.08,15.033,14.973,14.883,14.729,14.515,14.333,14.345,14.684,15.311,15.955,16.312,16.326,16.222,16.203,16.236,16.276,16.281,16.238,16.088,15.767,15.296,14.793,14.399,14.174,14.074,14.025,13.986,13.942,13.884,13.808,13.722,13.64,13.577,13.544,13.539,13.541,13.538,13.534,13.534,13.529,13.506,13.474,13.449,13.418,13.368,13.314,13.266,13.21,13.112,12.978,12.913,12.899,12.756,12.406,12.103,12.017,12.069,12.206,12.337,12.436,12.518,12.593,12.636,12.586,12.475,12.35,12.593,13.075,13.352,13.491,13.551,13.566,13.559,13.549,13.553,13.567
18.283,18.244,18.226,18.222,18.228,18.241,18.259,18.279,18.291,18.227,17.873,17.346,16.967,16.833,16.756,16.69,16.663,16.656,16.463,16.056,15.743,15.784,16.115,16.42,16.516,16.479,16.419,16.376,16.355,16.357,16.381,16.42,16.46,16.488,16.487,16.394,16.105,15.901,15.836,15.543,15.127,15.276,15.948,16.451,16.304,16.337,16.165,15.393,14.876,15.02,15.226,15.192,15.134,15.091,15.049,15.004,14.962,14.884,14.725,14.498,14.314,14.352,14.744,15.408,16.037,16.337,16.324,16.252,16.265,16.295,16.305,16.271,16.159,15.915,15.547,15.153,14.847,14.665,14.568,14.508,14.453,14.382,14.28,14.159,14.042,13.94,13.855,13.782,13.714,13.654,13.614,13.59,13.566,13.533,13.494,13.462,13.438,13.406,13.352,13.277,13.185,13.087,12.973,12.894,12.899,12.868,12.594,12.197,11.989,11.996,12.091,12.213,12.353,12.459,12.553,12.643,12.72,12.7,12.558,12.419,12.618,13.086,13.349,13.472,13.528,13.546,13.544,13.538,13.544,13.556
18.206,18.173,18.158,18.156,18.165,18.183,18.21,18.243,18.278,18.289,18.055,17.577,17.103,16.867,16.777,16.72,16.687,16.617,16.335,15.928,15.747,15.968,16.346,16.511,16.466,16.383,16.325,16.282,16.257,16.245,16.256,16.302,16.355,16.386,16.404,16.409,16.259,15.95,15.88,15.785,15.312,15.037,15.492,16.203,16.369,16.326,16.203,15.493,14.923,15.017,15.237,15.197,15.166,15.159,15.094,15.033,14.995,14.967,14.903,14.751,14.515,14.31,14.327,14.717,15.395,16.032,16.338,16.34,16.282,16.292,16.299,16.27,16.183,16.01,15.759,15.497,15.293,15.156,15.06,14.979,14.889,14.776,14.646,14.515,14.385,14.243,14.085,13.926,13.787,13.689,13.63,13.578,13.519,13.459,13.406,13.362,13.318,13.264,13.199,13.122,13.037,12.993,12.931,12.896,12.917,12.743,12.314,11.994,11.971,12.071,12.188,12.3,12.423,12.523,12.615,12.696,12.766,12.796,12.65,12.478,12.623,13.059,13.329,13.448,13.502,13.523,13.524,13.521,13.528,13.541
18.102,18.082,18.072,18.075,18.089,18.114,18.148,18.19,18.24,18.303,18.182,17.795,17.292,16.943,16.806,16.745,16.692,16.552,16.215,15.856,15.819,16.153,16.467,16.487,16.386,16.33,16.308,16.296,16.267,16.197,16.155,16.186,16.265,16.317,16.325,16.342,16.251,15.968,15.86,15.852,15.52,15.031,15.156,15.878,16.501,16.338,16.262,15.594,14.977,15.006,15.235,15.205,15.216,15.251,15.188,15.112,15.043,15.001,14.981,14.94,14.81,14.574,14.323,14.266,14.59,15.251,15.929,16.315,16.387,16.335,16.305,16.28,16.223,16.119,15.973,15.817,15.682,15.568,15.464,15.354,15.227,15.083,14.933,14.774,14.584,14.359,14.124,13.916,13.755,13.641,13.553,13.465,13.378,13.302,13.24,13.19,13.145,13.1,13.077,13.037,12.994,12.967,12.931,12.943,12.872,12.466,12.013,11.955,12.077,12.206,12.307,12.418,12.514,12.599,12.676,12.743,12.8,12.84,12.751,12.546,12.613,12.992,13.278,13.41,13.468,13.492,13.497,13.497,13.506,13.525
17.988,17.979,17.975,17.984,18.006,18.039,18.081,18.13,18.185,18.277,18.262,17.976,17.5,17.064,16.848,16.762,16.675,16.476,16.119,15.834,15.92,16.293,16.496,16.424,16.329,16.317,16.333,16.366,16.348,16.253,16.128,16.08,16.152,16.237,16.254,16.287,16.217,15.964,15.837,15.858,15.645,15.135,14.968,15.443,16.173,16.388,16.32,15.694,15.038,14.994,15.218,15.213,15.26,15.325,15.289,15.231,15.15,15.067,15.013,14.998,14.981,14.893,14.67,14.37,14.193,14.372,14.951,15.652,16.157,16.383,16.413,16.38,16.336,16.27,16.179,16.074,15.964,15.847,15.716,15.565,15.391,15.196,14.991,14.77,14.519,14.246,13.99,13.787,13.63,13.498,13.381,13.276,13.19,13.127,13.088,13.07,13.042,13.018,12.997,12.981,12.969,12.967,12.949,12.96,12.666,12.11,11.911,12.059,12.183,12.279,12.398,12.499,12.582,12.666,12.741,12.8,12.845,12.869,12.825,12.631,12.612,12.905,13.193,13.347,13.42,13.452,13.464,13.469,13.48,13.504
17.892,17.875,17.872,17.887,17.918,17.961,18.013,18.07,18.13,18.222,18.296,18.116,17.7,17.219,16.913,16.774,16.644,16.402,16.051,15.843,16.019,16.38,16.48,16.366,16.31,16.327,16.354,16.415,16.419,16.349,16.178,16.029,16.052,16.154,16.179,16.224,16.193,15.957,15.817,15.85,15.726,15.278,14.927,15.129,15.814,16.472,16.325,15.767,15.103,14.988,15.188,15.213,15.284,15.358,15.344,15.321,15.27,15.188,15.093,15.031,15.005,15.011,14.97,14.79,14.476,14.184,14.165,14.562,15.179,15.721,16.076,16.243,16.283,16.265,16.205,16.113,15.992,15.844,15.676,15.489,15.27,15.024,14.775,14.528,14.266,13.997,13.764,13.583,13.429,13.291,13.182,13.107,13.069,13.051,13.023,12.993,12.965,12.943,12.931,12.931,12.944,12.967,12.973,12.868,12.33,11.888,11.974,12.092,12.178,12.284,12.41,12.519,12.626,12.733,12.819,12.876,12.906,12.908,12.868,12.713,12.635,12.826,13.088,13.262,13.356,13.402,13.423,13.434,13.449,13.472
17.795,17.763,17.761,17.782,17.824,17.879,17.944,18.011,18.079,18.159,18.287,18.214,17.879,17.393,17.006,16.792,16.612,16.342,16.009,15.867,16.105,16.425,16.46,16.35,16.344,16.372,16.39,16.438,16.461,16.419,16.234,16.009,15.968,16.068,16.106,16.157,16.166,15.949,15.804,15.838,15.781,15.403,14.976,14.943,15.399,16.11,16.268,15.82,15.174,14.995,15.152,15.204,15.287,15.359,15.349,15.33,15.322,15.291,15.204,15.118,15.044,15.007,15.019,15.019,14.903,14.619,14.258,14.05,14.189,14.623,15.079,15.442,15.67,15.765,15.771,15.713,15.607,15.467,15.308,15.128,14.905,14.656,14.416,14.187,13.95,13.708,13.499,13.338,13.213,13.126,13.084,13.076,13.082,13.052,13.004,12.948,12.892,12.849,12.834,12.856,12.911,12.975,12.965,12.637,12.011,11.844,11.963,12.014,12.136,12.271,12.424,12.568,12.708,12.826,12.913,12.964,12.979,12.956,12.902,12.783,12.679,12.782,12.992,13.17,13.282,13.345,13.378,13.397,13.413,13.431
