13.435,13.435,13.435,13.435,13.434,13.433,13.431,13.429,13.425,13.418,13.405,13.398,13.394,13.39,13.386,13.383,13.38,13.377,13.374,13.372,13.369,13.367,13.364,13.362,13.359,13.356,13.352,13.349,13.345,13.341,13.337,13.332,13.327,13.322,13.317,13.311,13.305,13.299,13.293,13.287,13.281,13.274,13.268,13.261,13.254,13.247,13.24,13.233,13.225,13.217,13.21,13.202,13.194,13.186,13.178,13.169,13.16,13.15,13.139,13.128,13.117,13.105,13.093,13.08,13.066,13.05,13.034,13.019,13.007,12.999,12.997,13.001,13.011,13.021,13.03,13.036,13.041,13.046,13.054,13.068,13.091,13.126,13.169,13.222,13.285,13.363,13.465,13.599,13.762,13.922,14.041,14.102,14.111,14.081,14.026,13.957,13.884,13.815,13.753,13.701,13.66,13.634,13.629,13.649,13.662,13.609,13.502,13.427,13.424,13.458,13.491,13.514,13.536,13.563,13.592,13.615,13.625,13.62,13.596,13.548,13.53,13.542,13.552,13.558,13.561,13.563,13.566,13.568,13.57,0
13.439,13.439,13.439,13.439,13.438,13.437,13.435,13.433,13.429,13.422,13.407,13.399,13.395,13.391,13.387,13.384,13.381,13.379,13.376,13.373,13.371,13.369,13.366,13.363,13.361,13.358,13.354,13.351,13.347,13.343,13.338,13.334,13.329,13.323,13.318,13.313,13.307,13.301,13.295,13.289,13.282,13.276,13.27,13.263,13.256,13.249,13.242,13.235,13.228,13.221,13.214,13.207,13.199,13.191,13.183,13.173,13.163,13.152,13.141,13.13,13.119,13.107,13.093,13.078,13.063,13.051,13.046,13.053,13.074,13.11,13.159,13.216,13.272,13.318,13.35,13.367,13.368,13.356,13.335,13.314,13.301,13.308,13.345,13.415,13.515,13.635,13.769,13.913,14.046,14.138,14.177,14.169,14.129,14.069,13.993,13.906,13.815,13.729,13.64,13.585,13.589,13.611,13.638,13.665,13.626,13.511,13.418,13.409,13.436,13.453,13.462,13.478,13.51,13.554,13.599,13.632,13.646,13.64,13.614,13.56,13.534,13.542,13.551,13.557,13.56,13.562,13.565,13.567,13.569,0
13.443,13.443,13.443,13.443,13.442,13.441,13.439,13.437,13.433,13.425,13.408,13.399,13.396,13.392,13.389,13.385,13.383,13.38,13.377,13.375,13.373,13.37,13.368,13.365,13.362,13.359,13.356,13.352,13.348,13.344,13.34,13.335,13.33,13.325,13.32,13.314,13.308,13.303,13.297,13.29,13.284,13.278,13.271,13.265,13.258,13.251,13.245,13.238,13.232,13.225,13.217,13.21,13.201,13.191,13.181,13.17,13.16,13.149,13.14,13.131,13.122,13.113,13.104,13.099,13.105,13.124,13.164,13.226,13.307,13.398,13.49,13.572,13.637,13.683,13.711,13.726,13.728,13.718,13.696,13.668,13.638,13.616,13.617,13.662,13.755,13.875,13.997,14.1,14.17,14.201,14.194,14.161,14.113,14.047,13.964,13.861,13.741,13.638,13.572,13.556,13.586,13.631,13.665,13.627,13.509,13.404,13.383,13.4,13.403,13.396,13.4,13.424,13.481,13.554,13.616,13.653,13.666,13.657,13.628,13.571,13.54,13.544,13.551,13.556,13.559,13.561,13.563,13.565,13.567,0
13.447,13.447,13.447,13.447,13.446,13.445,13.444,13.441,13.437,13.428,13.41,13.4,13.397,13.393,13.39,13.387,13.384,13.382,13.379,13.377,13.374,13.372,13.369,13.367,13.364,13.361,13.357,13.354,13.35,13.345,13.341,13.336,13.331,13.326,13.321,13.316,13.31,13.305,13.299,13.292,13.286,13.28,13.273,13.267,13.261,13.255,13.249,13.242,13.234,13.226,13.217,13.206,13.196,13.185,13.175,13.167,13.163,13.161,13.162,13.163,13.163,13.165,13.177,13.202,13.248,13.316,13.402,13.498,13.594,13.678,13.741,13.782,13.803,13.812,13.816,13.82,13.825,13.832,13.839,13.843,13.844,13.843,13.849,13.881,13.95,14.042,14.129,14.19,14.22,14.215,14.183,14.133,14.074,14,13.903,13.763,13.631,13.571,13.562,13.579,13.622,13.658,13.626,13.495,13.385,13.357,13.36,13.348,13.32,13.306,13.317,13.359,13.449,13.557,13.635,13.673,13.681,13.669,13.638,13.581,13.548,13.548,13.552,13.555,13.557,13.559,13.561,13.563,13.565,0
13.451,13.452,13.452,13.451,13.451,13.45,13.448,13.446,13.441,13.432,13.412,13.402,13.398,13.395,13.392,13.389,13.386,13.383,13.381,13.379,13.376,13.374,13.371,13.368,13.366,13.362,13.359,13.355,13.351,13.347,13.343,13.338,13.334,13.329,13.324,13.318,13.313,13.307,13.301,13.295,13.289,13.283,13.277,13.272,13.265,13.259,13.251,13.243,13.233,13.222,13.212,13.202,13.194,13.191,13.194,13.202,13.216,13.235,13.257,13.277,13.293,13.312,13.345,13.401,13.479,13.565,13.648,13.719,13.773,13.804,13.814,13.815,13.816,13.818,13.815,13.806,13.795,13.792,13.801,13.823,13.855,13.893,13.936,13.987,14.052,14.125,14.189,14.232,14.246,14.223,14.166,14.087,14.014,13.927,13.773,13.612,13.551,13.569,13.595,13.623,13.65,13.626,13.5,13.367,13.32,13.308,13.28,13.242,13.212,13.208,13.231,13.292,13.418,13.562,13.652,13.687,13.69,13.676,13.645,13.591,13.558,13.553,13.554,13.555,13.556,13.557,13.559,13.561,13.562,0
13.456,13.457,13.457,13.456,13.456,13.455,13.453,13.451,13.446,13.436,13.415,13.404,13.401,13.397,13.394,13.391,13.388,13.386,13.383,13.381,13.378,13.376,13.373,13.37,13.367,13.364,13.361,13.357,13.354,13.35,13.346,13.341,13.337,13.332,13.327,13.322,13.317,13.311,13.305,13.299,13.294,13.288,13.283,13.276,13.269,13.26,13.251,13.241,13.232,13.225,13.222,13.225,13.236,13.257,13.287,13.324,13.365,13.403,13.439,13.471,13.5,13.53,13.572,13.634,13.704,13.762,13.802,13.825,13.829,13.82,13.817,13.833,13.864,13.895,13.909,13.895,13.856,13.812,13.783,13.778,13.796,13.835,13.895,13.971,14.051,14.123,14.186,14.235,14.255,14.228,14.147,14.04,13.955,13.822,13.613,13.518,13.548,13.596,13.625,13.638,13.619,13.515,13.357,13.282,13.256,13.23,13.213,13.201,13.177,13.159,13.171,13.235,13.389,13.564,13.664,13.692,13.69,13.678,13.651,13.602,13.569,13.558,13.555,13.554,13.554,13.555,13.556,13.558,13.559,0
13.462,13.462,13.462,13.462,13.461,13.46,13.458,13.456,13.451,13.441,13.418,13.406,13.403,13.4,13.397,13.394,13.391,13.388,13.386,13.383,13.381,13.378,13.376,13.373,13.37,13.367,13.364,13.36,13.357,13.353,13.349,13.345,13.341,13.336,13.332,13.327,13.321,13.316,13.311,13.306,13.3,13.294,13.287,13.279,13.27,13.261,13.254,13.25,13.252,13.263,13.284,13.317,13.359,13.411,13.47,13.531,13.586,13.629,13.663,13.693,13.721,13.748,13.778,13.815,13.847,13.862,13.859,13.842,13.818,13.803,13.808,13.831,13.868,13.915,13.955,13.96,13.922,13.86,13.804,13.774,13.77,13.786,13.825,13.894,13.98,14.061,14.132,14.2,14.245,14.229,14.133,14.011,13.903,13.701,13.497,13.494,13.57,13.615,13.624,13.603,13.521,13.373,13.259,13.224,13.222,13.266,13.33,13.346,13.288,13.205,13.159,13.197,13.362,13.562,13.67,13.689,13.682,13.676,13.657,13.617,13.581,13.564,13.556,13.553,13.552,13.552,13.553,13.554,13.556,0
13.467,13.467,13.467,13.467,13.467,13.465,13.464,13.461,13.456,13.445,13.422,13.409,13.406,13.403,13.4,13.397,13.394,13.392,13.389,13.386,13.384,13.381,13.378,13.376,13.373,13.37,13.367,13.364,13.361,13.358,13.354,13.35,13.346,13.342,13.337,13.333,13.328,13.323,13.318,13.312,13.306,13.298,13.29,13.282,13.276,13.274,13.28,13.296,13.326,13.366,13.42,13.483,13.55,13.62,13.69,13.755,13.805,13.837,13.854,13.867,13.887,13.904,13.912,13.912,13.902,13.88,13.85,13.817,13.789,13.775,13.768,13.774,13.818,13.888,13.949,13.967,13.933,13.867,13.805,13.77,13.765,13.776,13.794,13.832,13.897,13.974,14.053,14.142,14.22,14.223,14.124,13.991,13.864,13.632,13.438,13.473,13.576,13.62,13.603,13.538,13.402,13.27,13.21,13.216,13.288,13.411,13.525,13.56,13.479,13.325,13.198,13.183,13.337,13.556,13.676,13.684,13.665,13.666,13.664,13.635,13.594,13.569,13.557,13.552,13.549,13.548,13.549,13.55,13.551,0
13.473,13.473,13.473,13.473,13.472,13.471,13.469,13.467,13.462,13.451,13.427,13.413,13.41,13.407,13.404,13.401,13.398,13.395,13.392,13.39,13.387,13.384,13.382,13.379,13.377,13.374,13.371,13.369,13.366,13.363,13.359,13.356,13.352,13.348,13.345,13.341,13.336,13.331,13.324,13.317,13.309,13.302,13.297,13.296,13.303,13.323,13.356,13.402,13.462,13.531,13.606,13.682,13.756,13.824,13.887,13.942,13.98,13.999,13.996,13.982,13.975,13.972,13.959,13.93,13.891,13.853,13.818,13.789,13.768,13.743,13.715,13.737,13.821,13.914,13.967,13.961,13.906,13.833,13.778,13.757,13.764,13.784,13.801,13.816,13.847,13.9,13.974,14.081,14.191,14.209,14.108,13.971,13.813,13.562,13.366,13.425,13.552,13.605,13.575,13.472,13.315,13.217,13.2,13.248,13.348,13.479,13.616,13.688,13.628,13.449,13.259,13.185,13.317,13.547,13.682,13.687,13.646,13.644,13.663,13.653,13.609,13.575,13.558,13.55,13.546,13.544,13.544,13.545,13.546,0
13.479,13.479,13.479,13.479,13.478,13.477,13.475,13.473,13.467,13.456,13.431,13.417,13.414,13.41,13.407,13.404,13.401,13.399,13.396,13.393,13.391,13.388,13.386,13.383,13.381,13.379,13.376,13.374,13.371,13.368,13.365,13.363,13.36,13.357,13.353,13.349,13.343,13.337,13.329,13.322,13.316,13.316,13.323,13.343,13.377,13.426,13.489,13.56,13.638,13.718,13.794,13.865,13.929,13.985,14.035,14.077,14.105,14.119,14.111,14.083,14.045,14.005,13.96,13.901,13.835,13.783,13.757,13.748,13.733,13.687,13.671,13.755,13.887,13.98,13.993,13.938,13.853,13.781,13.748,13.751,13.773,13.803,13.824,13.831,13.836,13.857,13.915,14.034,14.163,14.18,14.089,13.93,13.694,13.429,13.3,13.403,13.523,13.575,13.538,13.418,13.274,13.202,13.206,13.258,13.339,13.46,13.613,13.724,13.702,13.528,13.303,13.189,13.301,13.536,13.688,13.703,13.646,13.618,13.648,13.665,13.623,13.58,13.558,13.547,13.542,13.539,13.539,13.54,13.54,0
13.485,13.485,13.485,13.485,13.484,13.483,13.482,13.479,13.473,13.462,13.436,13.421,13.418,13.414,13.411,13.408,13.405,13.403,13.4,13.397,13.395,13.392,13.39,13.388,13.386,13.384,13.382,13.38,13.377,13.375,13.373,13.371,13.368,13.365,13.361,13.355,13.349,13.342,13.336,13.335,13.342,13.36,13.393,13.443,13.506,13.579,13.659,13.739,13.817,13.888,13.952,14.008,14.057,14.101,14.14,14.171,14.191,14.202,14.2,14.181,14.145,14.091,14.018,13.928,13.828,13.742,13.691,13.67,13.642,13.616,13.683,13.833,13.969,14.021,13.98,13.886,13.796,13.749,13.747,13.772,13.801,13.83,13.851,13.856,13.846,13.841,13.88,14.008,14.136,14.151,14.048,13.811,13.495,13.294,13.292,13.416,13.498,13.529,13.481,13.361,13.245,13.194,13.204,13.258,13.354,13.49,13.638,13.746,13.734,13.556,13.31,13.186,13.294,13.527,13.689,13.721,13.668,13.612,13.625,13.667,13.633,13.584,13.558,13.544,13.537,13.534,13.533,13.533,13.534,0
13.491,13.492,13.492,13.491,13.491,13.49,13.488,13.485,13.48,13.468,13.442,13.425,13.422,13.419,13.415,13.412,13.409,13.407,13.404,13.402,13.4,13.397,13.396,13.394,13.392,13.39,13.388,13.387,13.385,13.383,13.381,13.379,13.376,13.371,13.366,13.36,13.356,13.355,13.361,13.377,13.408,13.456,13.517,13.592,13.674,13.756,13.835,13.906,13.968,14.023,14.07,14.111,14.147,14.18,14.209,14.234,14.251,14.257,14.257,14.253,14.238,14.205,14.144,14.058,13.958,13.861,13.782,13.714,13.663,13.692,13.815,13.951,14.025,14.009,13.92,13.818,13.759,13.754,13.782,13.814,13.838,13.858,13.875,13.879,13.863,13.84,13.868,14.001,14.116,14.122,13.956,13.613,13.304,13.247,13.322,13.406,13.425,13.42,13.367,13.274,13.205,13.189,13.236,13.337,13.468,13.603,13.717,13.789,13.744,13.529,13.274,13.177,13.306,13.532,13.689,13.725,13.685,13.622,13.609,13.659,13.637,13.586,13.555,13.54,13.531,13.527,13.526,13.526,13.526,0
13.498,13.498,13.498,13.498,13.497,13.496,13.495,13.492,13.486,13.475,13.448,13.43,13.427,13.423,13.42,13.417,13.414,13.412,13.409,13.407,13.405,13.403,13.402,13.4,13.399,13.397,13.396,13.394,13.393,13.391,13.388,13.385,13.381,13.376,13.372,13.371,13.376,13.393,13.423,13.468,13.528,13.602,13.683,13.767,13.849,13.922,13.985,14.038,14.082,14.121,14.154,14.184,14.212,14.234,14.254,14.262,14.264,14.269,14.276,14.275,14.267,14.255,14.233,14.192,14.135,14.073,14.002,13.925,13.892,13.939,14.015,14.06,14.037,13.945,13.832,13.766,13.762,13.794,13.829,13.852,13.866,13.878,13.892,13.895,13.876,13.845,13.872,14.008,14.105,14.083,13.829,13.418,13.226,13.245,13.309,13.34,13.306,13.278,13.251,13.232,13.249,13.313,13.41,13.513,13.61,13.695,13.77,13.804,13.696,13.433,13.209,13.176,13.344,13.563,13.699,13.723,13.684,13.629,13.603,13.649,13.637,13.585,13.551,13.534,13.524,13.519,13.517,13.518,13.518,0
13.505,13.505,13.505,13.505,13.504,13.503,13.501,13.498,13.493,13.482,13.455,13.436,13.432,13.429,13.425,13.422,13.42,13.417,13.415,13.413,13.411,13.41,13.408,13.407,13.406,13.405,13.403,13.402,13.4,13.397,13.394,13.389,13.386,13.384,13.389,13.403,13.431,13.476,13.535,13.608,13.689,13.775,13.858,13.934,14,14.054,14.097,14.133,14.162,14.187,14.21,14.232,14.25,14.267,14.278,14.292,14.257,14.211,14.201,14.23,14.269,14.294,14.287,14.258,14.228,14.196,14.15,14.1,14.077,14.084,14.092,14.065,13.976,13.852,13.774,13.769,13.805,13.84,13.861,13.871,13.879,13.891,13.904,13.906,13.883,13.85,13.888,14.023,14.103,14.042,13.723,13.333,13.239,13.267,13.291,13.29,13.276,13.288,13.323,13.379,13.451,13.521,13.582,13.632,13.669,13.714,13.77,13.751,13.559,13.292,13.156,13.198,13.405,13.617,13.725,13.727,13.683,13.634,13.606,13.643,13.633,13.581,13.545,13.526,13.516,13.51,13.508,13.508,13.509,0
13.512,13.512,13.512,13.512,13.511,13.51,13.508,13.505,13.5,13.489,13.461,13.441,13.438,13.434,13.431,13.428,13.425,13.423,13.421,13.419,13.418,13.416,13.415,13.414,13.413,13.412,13.411,13.409,13.406,13.402,13.398,13.396,13.399,13.41,13.435,13.477,13.535,13.608,13.69,13.777,13.862,13.941,14.01,14.066,14.111,14.147,14.175,14.198,14.217,14.234,14.25,14.265,14.27,14.277,14.267,14.154,13.981,13.863,13.814,13.829,13.883,13.981,14.104,14.19,14.22,14.216,14.192,14.16,14.136,14.118,14.09,14.016,13.887,13.787,13.775,13.812,13.847,13.865,13.872,13.879,13.888,13.902,13.914,13.912,13.885,13.859,13.911,14.038,14.108,14.018,13.689,13.354,13.26,13.294,13.323,13.334,13.359,13.402,13.452,13.507,13.565,13.62,13.665,13.688,13.707,13.747,13.746,13.625,13.359,13.177,13.153,13.246,13.473,13.676,13.753,13.733,13.687,13.645,13.616,13.643,13.628,13.574,13.537,13.517,13.506,13.5,13.498,13.498,13.498,0
