19.145,19.141,19.136,19.132,19.124,19.109,19.083,19.039,18.965,18.852,18.67,18.531,18.753,19.095,19.305,19.379,19.331,19.274,19.245,19.232,19.228,19.212,19.205,19.264,19.325,19.371,19.363,19.331,19.354,19.35,19.315,19.281,19.25,19.222,19.198,19.179,19.163,19.152,19.147,19.144,19.139,19.144,19.154,19.156,19.15,19.006,18.731,18.516,18.378,18.262,18.187,18.131,18.102,18.089,18.086,18.098,18.118,18.13,18.158,18.205,18.269,18.352,18.449,18.55,18.645,18.725,18.787,18.828,18.839,18.798,18.685,18.473,18.115,17.638,17.271,17.111,16.989,16.862,16.727,16.573,16.403,16.209,15.978,15.709,15.417,15.146,14.949,14.87,15.057,15.887,17.175,17.808,17.652,17.589,17.568,17.122,16.34,15.656,15.38,14.76,14.426,14.216,14.251,14.527,14.919,15.344,15.766,16.156,16.406,16.435,16.409,16.409,16.429,16.452,16.479,16.509,16.55,16.548,16.333,16.011,15.798,15.74,15.713,15.688,15.659,15.634,15.617,15.609,15.609,15.612
19.135,19.132,19.129,19.126,19.121,19.109,19.085,19.044,18.977,18.877,18.707,18.519,18.647,18.944,19.2,19.358,19.335,19.26,19.223,19.215,19.222,19.211,19.201,19.258,19.34,19.388,19.397,19.349,19.337,19.361,19.334,19.292,19.258,19.229,19.206,19.187,19.173,19.166,19.16,19.155,19.175,19.203,19.144,18.934,18.694,18.445,18.189,18.069,18.022,18.006,18.008,18.019,18.036,18.056,18.074,18.094,18.11,18.129,18.126,18.138,18.15,18.168,18.2,18.253,18.332,18.428,18.535,18.645,18.746,18.809,18.8,18.689,18.426,17.93,17.395,17.118,17.035,16.905,16.752,16.574,16.379,16.179,15.967,15.725,15.445,15.161,14.946,14.938,15.506,16.913,17.623,17.447,17.237,17.372,17.388,16.651,15.983,15.579,15.24,14.692,14.336,14.138,14.269,14.606,15.018,15.42,15.787,16.139,16.418,16.511,16.523,16.516,16.509,16.498,16.499,16.52,16.559,16.614,16.551,16.232,15.911,15.751,15.721,15.695,15.666,15.638,15.618,15.605,15.604,15.614
19.124,19.122,19.121,19.119,19.115,19.105,19.083,19.044,18.989,18.896,18.743,18.52,18.578,18.81,19.061,19.294,19.344,19.262,19.206,19.19,19.207,19.205,19.197,19.256,19.365,19.41,19.427,19.382,19.327,19.357,19.357,19.316,19.277,19.245,19.22,19.2,19.186,19.175,19.169,19.195,19.2,19.052,18.761,18.433,18.192,18.078,18.019,18.027,18.039,18.049,18.066,18.085,18.109,18.136,18.164,18.192,18.218,18.223,18.236,18.243,18.243,18.239,18.235,18.234,18.239,18.26,18.309,18.393,18.515,18.653,18.757,18.777,18.664,18.279,17.644,17.176,17.021,16.967,16.809,16.61,16.377,16.133,15.903,15.681,15.434,15.165,14.947,15.035,16.001,17.29,17.584,17.248,17.059,17.256,17.497,16.827,15.972,15.607,15.152,14.644,14.234,14.108,14.327,14.708,15.144,15.539,15.853,16.119,16.395,16.546,16.603,16.639,16.624,16.589,16.556,16.542,16.566,16.621,16.661,16.468,16.089,15.817,15.726,15.705,15.677,15.648,15.624,15.607,15.604,15.623
19.114,19.112,19.112,19.111,19.107,19.097,19.075,19.037,18.992,18.906,18.775,18.529,18.536,18.706,18.909,19.175,19.327,19.272,19.194,19.16,19.18,19.196,19.191,19.241,19.356,19.42,19.453,19.409,19.332,19.331,19.365,19.338,19.297,19.261,19.233,19.211,19.193,19.182,19.201,19.19,18.989,18.633,18.297,18.09,18.047,18.068,18.077,18.058,18.048,18.057,18.078,18.106,18.141,18.18,18.223,18.244,18.28,18.31,18.327,18.336,18.34,18.338,18.332,18.323,18.308,18.289,18.275,18.28,18.325,18.43,18.577,18.705,18.75,18.556,17.972,17.344,17.042,16.986,16.902,16.709,16.462,16.173,15.874,15.615,15.395,15.159,14.969,15.108,16.364,17.413,17.564,17.267,16.928,17.107,17.482,17.246,16.155,15.596,15.125,14.587,14.171,14.119,14.366,14.761,15.223,15.643,15.934,16.132,16.369,16.547,16.66,16.768,16.821,16.796,16.727,16.648,16.611,16.634,16.699,16.643,16.298,15.945,15.764,15.717,15.688,15.66,15.634,15.614,15.609,15.631
19.103,19.102,19.101,19.1,19.096,19.086,19.065,19.031,18.982,18.911,18.8,18.541,18.512,18.637,18.77,19.011,19.243,19.267,19.184,19.125,19.142,19.182,19.183,19.214,19.325,19.425,19.466,19.425,19.341,19.311,19.35,19.346,19.306,19.268,19.239,19.214,19.197,19.207,19.199,18.997,18.596,18.234,18.07,18.088,18.118,18.073,18.007,17.994,18.016,18.049,18.085,18.123,18.17,18.203,18.256,18.303,18.342,18.367,18.378,18.382,18.386,18.392,18.397,18.398,18.395,18.381,18.352,18.315,18.288,18.298,18.378,18.525,18.686,18.692,18.274,17.609,17.173,16.991,16.971,16.842,16.624,16.335,15.99,15.637,15.375,15.185,15.036,15.408,16.661,17.492,17.597,17.461,16.913,16.967,17.432,17.424,16.279,15.627,15.129,14.56,14.163,14.129,14.331,14.706,15.194,15.664,15.959,16.158,16.353,16.525,16.672,16.828,17.005,17.089,17.08,16.961,16.816,16.742,16.757,16.756,16.502,16.112,15.845,15.734,15.703,15.672,15.645,15.624,15.618,15.643
19.091,19.09,19.09,19.089,19.084,19.073,19.051,19.024,18.968,18.912,18.819,18.551,18.499,18.601,18.67,18.836,19.077,19.203,19.161,19.087,19.093,19.156,19.174,19.188,19.285,19.406,19.449,19.43,19.352,19.309,19.327,19.342,19.305,19.268,19.239,19.216,19.215,19.217,19.062,18.665,18.254,18.076,18.122,18.129,18.006,17.917,17.924,17.958,17.998,18.037,18.079,18.126,18.172,18.241,18.303,18.343,18.368,18.382,18.393,18.399,18.403,18.404,18.405,18.408,18.417,18.428,18.425,18.398,18.354,18.306,18.286,18.349,18.531,18.693,18.483,17.903,17.433,17.11,16.957,16.938,16.797,16.553,16.226,15.836,15.459,15.252,15.223,15.935,17.056,17.611,17.697,17.557,16.963,16.817,17.351,17.555,16.443,15.707,15.156,14.591,14.211,14.135,14.238,14.547,15.042,15.57,15.932,16.166,16.333,16.491,16.629,16.788,17.022,17.229,17.341,17.322,17.158,16.998,16.922,16.885,16.688,16.293,15.963,15.788,15.714,15.688,15.66,15.638,15.632,15.659
19.078,19.078,19.077,19.075,19.07,19.058,19.036,19.012,18.951,18.907,18.83,18.559,18.491,18.584,18.615,18.698,18.872,19.043,19.085,19.037,19.034,19.113,19.161,19.164,19.226,19.351,19.42,19.417,19.358,19.312,19.311,19.341,19.309,19.272,19.244,19.23,19.232,19.138,18.801,18.355,18.106,18.111,18.119,17.941,17.825,17.835,17.869,17.908,17.95,17.998,18.055,18.109,18.202,18.284,18.333,18.356,18.379,18.402,18.427,18.448,18.462,18.466,18.457,18.44,18.424,18.42,18.431,18.439,18.424,18.377,18.31,18.269,18.369,18.601,18.586,18.159,17.751,17.402,17.084,16.955,16.906,16.743,16.48,16.132,15.701,15.377,15.369,16.129,17.164,17.668,17.791,17.636,17,16.696,17.19,17.679,16.697,15.835,15.218,14.686,14.329,14.185,14.157,14.345,14.79,15.359,15.82,16.12,16.297,16.439,16.566,16.707,16.947,17.182,17.325,17.443,17.419,17.297,17.184,17.085,16.875,16.482,16.102,15.868,15.754,15.699,15.677,15.657,15.652,15.68
19.063,19.064,19.064,19.061,19.055,19.044,19.023,18.992,18.933,18.9,18.835,18.569,18.486,18.574,18.595,18.625,18.708,18.837,18.935,18.956,18.968,19.053,19.134,19.147,19.175,19.277,19.387,19.397,19.357,19.313,19.301,19.344,19.331,19.288,19.261,19.25,19.198,18.952,18.519,18.177,18.108,18.106,17.899,17.721,17.706,17.725,17.769,17.83,17.889,17.953,18.035,18.124,18.233,18.307,18.343,18.37,18.408,18.453,18.492,18.53,18.555,18.567,18.564,18.542,18.502,18.46,18.436,18.441,18.453,18.437,18.378,18.286,18.27,18.47,18.598,18.346,18.047,17.793,17.486,17.104,16.949,16.849,16.675,16.401,16.044,15.646,15.46,15.848,16.599,17.237,17.546,17.489,16.878,16.535,17.002,17.704,16.99,16.023,15.315,14.843,14.535,14.345,14.17,14.177,14.493,15.062,15.637,16.018,16.238,16.389,16.52,16.655,16.866,17.092,17.246,17.377,17.468,17.481,17.442,17.331,17.081,16.672,16.244,15.961,15.808,15.731,15.69,15.681,15.679,15.707
19.046,19.052,19.052,19.049,19.04,19.029,19.002,18.968,18.915,18.889,18.832,18.577,18.483,18.564,18.587,18.601,18.63,18.69,18.772,18.843,18.895,18.983,19.088,19.13,19.148,19.199,19.318,19.384,19.361,19.319,19.297,19.343,19.363,19.318,19.285,19.245,19.079,18.711,18.311,18.129,18.102,17.89,17.624,17.541,17.549,17.596,17.683,17.765,17.833,17.906,17.997,18.13,18.246,18.316,18.351,18.39,18.436,18.491,18.532,18.575,18.605,18.619,18.619,18.609,18.582,18.534,18.48,18.45,18.456,18.465,18.437,18.343,18.245,18.352,18.546,18.457,18.274,18.152,18.027,17.601,17.187,16.943,16.806,16.621,16.352,16.029,15.707,15.678,15.975,16.389,16.754,16.877,16.491,16.333,16.841,17.628,17.247,16.221,15.44,15.043,14.821,14.638,14.346,14.133,14.234,14.723,15.36,15.861,16.158,16.333,16.48,16.622,16.819,17.039,17.204,17.308,17.369,17.458,17.566,17.539,17.28,16.843,16.377,16.052,15.868,15.771,15.72,15.699,15.699,15.727
19.015,19.04,19.04,19.035,19.025,19.007,18.981,18.943,18.898,18.878,18.823,18.582,18.482,18.55,18.579,18.593,18.613,18.639,18.683,18.751,18.826,18.914,19.024,19.099,19.134,19.155,19.224,19.334,19.363,19.335,19.304,19.335,19.383,19.35,19.301,19.186,18.892,18.49,18.206,18.098,17.92,17.57,17.38,17.373,17.426,17.534,17.643,17.712,17.761,17.842,17.954,18.103,18.23,18.314,18.358,18.393,18.437,18.494,18.542,18.588,18.626,18.647,18.647,18.636,18.623,18.592,18.537,18.48,18.46,18.474,18.474,18.4,18.269,18.275,18.467,18.5,18.425,18.405,18.438,18.232,17.814,17.35,17.01,16.827,16.635,16.385,16.088,15.839,15.775,15.884,16.093,16.195,16.06,16.216,16.805,17.545,17.497,16.478,15.588,15.251,15.141,15.024,14.685,14.273,14.099,14.409,15.049,15.657,16.053,16.262,16.42,16.574,16.769,16.996,17.177,17.292,17.357,17.367,17.534,17.638,17.421,16.965,16.478,16.124,15.922,15.813,15.756,15.732,15.732,15.744
19.001,19.026,19.024,19.017,19.007,18.987,18.957,18.92,18.883,18.867,18.807,18.582,18.485,18.536,18.567,18.58,18.604,18.629,18.66,18.708,18.775,18.854,18.953,19.051,19.118,19.146,19.161,19.244,19.327,19.342,19.316,19.323,19.38,19.371,19.289,19.068,18.685,18.335,18.147,17.973,17.59,17.269,17.216,17.282,17.412,17.539,17.612,17.635,17.663,17.746,17.862,18.023,18.175,18.289,18.35,18.38,18.418,18.478,18.54,18.588,18.634,18.67,18.673,18.645,18.634,18.62,18.578,18.515,18.473,18.48,18.494,18.44,18.302,18.236,18.389,18.5,18.512,18.552,18.636,18.608,18.416,17.991,17.506,17.131,16.917,16.715,16.453,16.155,15.941,15.836,15.85,15.86,15.941,16.352,16.94,17.511,17.699,16.799,15.809,15.442,15.432,15.417,15.117,14.593,14.143,14.177,14.74,15.44,15.94,16.191,16.338,16.494,16.686,16.93,17.141,17.293,17.415,17.37,17.491,17.663,17.485,17.018,16.53,16.169,15.964,15.853,15.794,15.768,15.768,15.781
18.987,19.009,19.01,19.002,18.986,18.965,18.931,18.9,18.869,18.858,18.789,18.576,18.49,18.528,18.555,18.565,18.586,18.612,18.642,18.683,18.74,18.811,18.894,18.994,19.091,19.146,19.145,19.169,19.253,19.314,19.315,19.31,19.358,19.369,19.239,18.911,18.507,18.234,18.049,17.684,17.249,17.098,17.179,17.322,17.47,17.541,17.543,17.525,17.543,17.614,17.72,17.885,18.063,18.216,18.313,18.356,18.388,18.444,18.515,18.571,18.618,18.666,18.686,18.666,18.639,18.631,18.599,18.538,18.486,18.488,18.506,18.465,18.327,18.223,18.328,18.478,18.551,18.619,18.685,18.696,18.651,18.428,18.007,17.548,17.199,16.961,16.768,16.518,16.278,16.128,16.066,16.109,16.354,16.734,17.157,17.505,17.797,17.132,16.117,15.596,15.631,15.715,15.525,15.004,14.343,14.065,14.459,15.202,15.823,16.14,16.271,16.409,16.593,16.844,17.086,17.284,17.462,17.565,17.57,17.694,17.484,16.998,16.531,16.19,15.995,15.888,15.83,15.802,15.801,15.824
18.965,18.986,18.987,18.98,18.963,18.941,18.909,18.883,18.851,18.852,18.772,18.567,18.496,18.528,18.545,18.556,18.569,18.586,18.61,18.648,18.704,18.78,18.861,18.952,19.062,19.143,19.151,19.138,19.181,19.258,19.293,19.293,19.332,19.342,19.149,18.746,18.369,18.125,17.823,17.334,17.037,17.107,17.265,17.429,17.5,17.487,17.442,17.418,17.435,17.491,17.582,17.713,17.892,18.076,18.225,18.311,18.353,18.399,18.473,18.542,18.585,18.631,18.672,18.678,18.655,18.634,18.6,18.543,18.494,18.498,18.515,18.476,18.338,18.221,18.293,18.452,18.563,18.635,18.662,18.662,18.647,18.529,18.237,17.828,17.446,17.174,16.98,16.802,16.686,16.613,16.626,16.715,16.925,17.153,17.347,17.479,17.792,17.464,16.498,15.791,15.716,15.861,15.8,15.404,14.659,14.086,14.242,14.959,15.685,16.104,16.239,16.348,16.523,16.764,17.018,17.241,17.477,17.702,17.7,17.717,17.418,16.92,16.497,16.196,16.018,15.919,15.862,15.832,15.832,15.848
18.944,18.963,18.963,18.955,18.939,18.919,18.886,18.868,18.834,18.847,18.755,18.555,18.502,18.533,18.54,18.556,18.56,18.565,18.583,18.617,18.671,18.759,18.857,18.945,19.048,19.141,19.161,19.134,19.14,19.202,19.259,19.276,19.308,19.291,19.028,18.595,18.252,17.975,17.516,17.069,17.03,17.221,17.389,17.478,17.463,17.414,17.379,17.376,17.396,17.433,17.488,17.56,17.694,17.87,18.061,18.219,18.308,18.352,18.418,18.502,18.552,18.582,18.617,18.644,18.64,18.614,18.577,18.529,18.499,18.512,18.522,18.468,18.327,18.218,18.283,18.436,18.562,18.617,18.61,18.607,18.596,18.492,18.252,17.915,17.572,17.308,17.139,17.038,16.995,17.009,17.071,17.148,17.206,17.24,17.298,17.328,17.612,17.696,16.972,16.134,15.773,15.862,15.905,15.694,15.007,14.22,14.099,14.707,15.509,16.058,16.227,16.304,16.469,16.697,16.944,17.157,17.393,17.654,17.738,17.63,17.275,16.812,16.455,16.198,16.04,15.948,15.893,15.866,15.878,15.887
18.924,18.939,18.938,18.931,18.916,18.894,18.868,18.853,18.827,18.843,18.738,18.54,18.506,18.54,18.557,18.572,18.562,18.546,18.567,18.608,18.665,18.759,18.874,18.971,19.061,19.146,19.168,19.138,19.123,19.165,19.229,19.263,19.286,19.214,18.89,18.459,18.12,17.744,17.226,16.98,17.15,17.335,17.452,17.465,17.431,17.406,17.41,17.429,17.449,17.465,17.481,17.491,17.541,17.648,17.822,18.038,18.222,18.309,18.355,18.442,18.52,18.551,18.559,18.572,18.577,18.564,18.54,18.516,18.511,18.526,18.515,18.434,18.294,18.212,18.287,18.433,18.545,18.578,18.565,18.565,18.535,18.409,18.146,17.835,17.557,17.348,17.218,17.151,17.125,17.124,17.125,17.143,17.188,17.226,17.258,17.225,17.365,17.69,17.356,16.547,15.974,15.832,15.89,15.842,15.306,14.425,14.04,14.468,15.293,15.974,16.216,16.263,16.403,16.623,16.865,17.055,17.243,17.452,17.565,17.415,17.085,16.709,16.42,16.203,16.062,15.976,15.926,15.908,15.937,15.952
18.909,18.916,18.914,18.906,18.89,18.872,18.851,18.84,18.821,18.835,18.715,18.524,18.509,18.544,18.552,18.555,18.546,18.525,18.557,18.619,18.694,18.796,18.915,19.018,19.097,19.16,19.174,19.14,19.12,19.15,19.214,19.258,19.256,19.112,18.745,18.328,17.96,17.476,17.04,17.045,17.261,17.397,17.462,17.46,17.453,17.464,17.488,17.51,17.524,17.533,17.537,17.535,17.514,17.527,17.6,17.779,18.042,18.247,18.306,18.363,18.464,18.533,18.548,18.541,18.537,18.534,18.528,18.525,18.53,18.528,18.484,18.378,18.25,18.209,18.297,18.427,18.515,18.542,18.543,18.492,18.42,18.214,17.853,17.571,17.383,17.241,17.156,17.118,17.121,17.174,17.308,17.335,17.203,17.189,17.242,17.222,17.225,17.531,17.545,16.965,16.314,15.951,15.881,15.892,15.517,14.655,14.071,14.26,15.038,15.828,16.195,16.225,16.319,16.525,16.767,16.946,17.068,17.198,17.269,17.154,16.899,16.624,16.392,16.207,16.082,16.004,15.961,15.955,15.996,16.017
