17.02,17.024,17.03,17.034,17.037,17.04,17.047,17.053,17.058,17.064,17.077,17.085,17.092,17.098,17.111,17.121,17.128,17.136,17.144,17.151,17.16,17.172,17.181,17.189,17.198,17.208,17.22,17.231,17.242,17.25,17.26,17.267,17.277,17.286,17.291,17.301,17.31,17.32,17.326,17.33,17.334,17.338,17.356,17.362,17.367,17.373,17.387,17.403,17.418,17.408,17.359,17.31,17.262,17.219,17.122,17.024,16.927,16.787,16.684,16.582,16.48,16.392,16.331,16.283,16.221,16.16,16.151,16.117,16.082,16.047,16.067,16.076,16.085,16.094,16.113,16.128,16.143,16.158,16.161,16.164,16.166,16.176,16.159,16.143,16.126,16.108,16.086,16.064,16.042,16.028,16.033,16.039,16.044,16.04,16.061,16.069,16.091,16.113,16.139,16.163,16.188,16.212,16.229,16.243,16.256,16.27,16.223,16.152,16.081,16.01,15.753,15.481,15.209,14.938,14.849,14.763,14.677,14.58,14.534,14.49,14.446,14.396,14.352,14.308,14.264,14.223,14.23,14.238,14.246,0
17.038,17.042,17.046,17.049,17.052,17.055,17.061,17.066,17.071,17.077,17.085,17.091,17.097,17.104,17.113,17.12,17.128,17.136,17.143,17.151,17.158,17.167,17.175,17.184,17.192,17.201,17.212,17.224,17.235,17.246,17.256,17.265,17.275,17.284,17.293,17.303,17.313,17.322,17.326,17.33,17.334,17.339,17.344,17.35,17.355,17.361,17.376,17.391,17.406,17.422,17.375,17.326,17.277,17.228,17.138,17.04,16.943,16.846,16.745,16.642,16.54,16.438,16.372,16.314,16.254,16.189,16.154,16.12,16.086,16.049,16.057,16.067,16.076,16.077,16.092,16.108,16.123,16.132,16.127,16.129,16.132,16.135,16.119,16.102,16.086,16.069,16.059,16.037,16.015,15.994,16.008,16.014,16.02,16.026,16.052,16.07,16.092,16.118,16.142,16.167,16.192,16.171,16.182,16.195,16.208,16.19,16.12,16.049,15.977,15.875,15.608,15.336,15.064,14.835,14.81,14.725,14.641,14.556,14.49,14.447,14.403,14.359,14.304,14.26,14.216,14.172,14.172,14.18,14.188,0
17.046,17.05,17.053,17.056,17.059,17.064,17.069,17.074,17.079,17.087,17.093,17.099,17.105,17.112,17.12,17.128,17.136,17.145,17.152,17.16,17.167,17.175,17.184,17.192,17.201,17.209,17.217,17.228,17.24,17.251,17.259,17.271,17.28,17.287,17.297,17.306,17.316,17.324,17.329,17.333,17.337,17.343,17.349,17.354,17.36,17.367,17.381,17.396,17.412,17.427,17.381,17.333,17.284,17.235,17.177,17.087,16.99,16.893,16.796,16.695,16.593,16.49,16.415,16.367,16.303,16.228,16.193,16.159,16.122,16.081,16.088,16.097,16.099,16.083,16.098,16.113,16.122,16.119,16.104,16.097,16.1,16.103,16.088,16.072,16.055,16.039,16.039,16.029,16.007,15.986,16.006,16.022,16.028,16.034,16.062,16.077,16.103,16.132,16.157,16.181,16.162,16.112,16.122,16.136,16.118,16.083,16.014,15.943,15.841,15.726,15.46,15.188,14.958,14.743,14.731,14.713,14.629,14.544,14.474,14.408,14.364,14.321,14.264,14.209,14.165,14.121,14.119,14.12,14.128,0
17.048,17.052,17.055,17.058,17.063,17.069,17.074,17.08,17.087,17.095,17.101,17.107,17.114,17.122,17.13,17.138,17.147,17.157,17.164,17.17,17.178,17.186,17.194,17.203,17.212,17.22,17.227,17.234,17.246,17.258,17.265,17.277,17.284,17.291,17.3,17.31,17.318,17.327,17.331,17.335,17.341,17.348,17.353,17.359,17.365,17.372,17.387,17.402,17.417,17.432,17.387,17.339,17.291,17.242,17.184,17.126,17.037,16.94,16.843,16.746,16.645,16.543,16.467,16.416,16.342,16.268,16.231,16.195,16.154,16.112,16.119,16.121,16.105,16.089,16.103,16.113,16.11,16.106,16.091,16.075,16.068,16.071,16.056,16.04,16.024,16.008,16.008,16.009,15.999,15.978,15.998,16.02,16.036,16.042,16.069,16.089,16.117,16.146,16.171,16.153,16.103,16.053,16.063,16.047,16.012,15.977,15.908,15.807,15.692,15.577,15.312,15.081,14.866,14.652,14.637,14.633,14.617,14.532,14.462,14.393,14.326,14.282,14.226,14.169,14.113,14.069,14.067,14.068,14.069,0
17.05,17.055,17.058,17.062,17.069,17.075,17.08,17.087,17.095,17.103,17.109,17.116,17.124,17.132,17.14,17.149,17.159,17.169,17.175,17.182,17.189,17.197,17.205,17.214,17.223,17.231,17.238,17.245,17.252,17.264,17.271,17.281,17.287,17.294,17.304,17.312,17.32,17.329,17.333,17.339,17.346,17.352,17.358,17.364,17.371,17.378,17.392,17.407,17.422,17.437,17.393,17.345,17.297,17.249,17.191,17.133,17.074,16.987,16.89,16.793,16.697,16.596,16.52,16.456,16.381,16.307,16.269,16.227,16.185,16.144,16.143,16.127,16.111,16.095,16.103,16.1,16.097,16.094,16.078,16.062,16.046,16.039,16.024,16.009,15.993,15.977,15.977,15.978,15.978,15.97,15.989,16.011,16.034,16.05,16.077,16.103,16.132,16.16,16.144,16.094,16.044,15.994,15.975,15.94,15.906,15.871,15.774,15.658,15.543,15.427,15.204,14.989,14.775,14.561,14.544,14.539,14.535,14.52,14.45,14.381,14.311,14.244,14.188,14.131,14.074,14.018,14.015,14.016,14.017,0
17.053,17.057,17.062,17.068,17.074,17.08,17.087,17.095,17.103,17.111,17.118,17.126,17.134,17.142,17.151,17.161,17.171,17.18,17.187,17.194,17.201,17.208,17.216,17.225,17.234,17.242,17.249,17.256,17.263,17.27,17.277,17.284,17.291,17.298,17.306,17.314,17.323,17.331,17.338,17.344,17.35,17.357,17.363,17.37,17.377,17.383,17.398,17.413,17.427,17.442,17.398,17.35,17.302,17.256,17.2,17.142,17.084,17.027,16.934,16.837,16.741,16.648,16.573,16.504,16.43,16.356,16.312,16.271,16.229,16.188,16.157,16.142,16.126,16.11,16.098,16.095,16.092,16.089,16.074,16.058,16.042,16.024,16.009,15.993,15.978,15.968,15.969,15.97,15.972,15.981,16.003,16.026,16.048,16.064,16.092,16.065,16.093,16.121,16.035,15.985,15.934,15.883,15.808,15.773,15.737,15.701,15.613,15.498,15.382,15.267,15.18,14.967,14.753,14.54,14.522,14.518,14.515,14.51,14.445,14.376,14.307,14.219,14.16,14.104,14.047,13.96,13.954,13.955,13.955,0
17.048,17.053,17.065,17.071,17.077,17.083,17.092,17.1,17.108,17.115,17.121,17.129,17.136,17.144,17.155,17.165,17.174,17.184,17.191,17.197,17.204,17.213,17.222,17.231,17.239,17.248,17.255,17.262,17.269,17.272,17.278,17.289,17.296,17.303,17.314,17.322,17.331,17.339,17.342,17.349,17.355,17.361,17.367,17.373,17.38,17.387,17.401,17.416,17.431,17.442,17.399,17.351,17.304,17.275,17.219,17.161,17.104,17.061,16.968,16.871,16.778,16.704,16.63,16.579,16.505,16.431,16.385,16.343,16.302,16.261,16.205,16.172,16.156,16.141,16.116,16.102,16.099,16.096,16.081,16.065,16.048,16.027,16.012,15.996,15.986,15.984,15.985,15.986,15.995,16.014,16.037,16.059,16.075,16.085,16.112,15.992,16.02,16.048,15.944,15.847,15.796,15.745,15.655,15.575,15.54,15.504,15.424,15.333,15.218,15.102,15.045,14.966,14.753,14.539,14.519,14.515,14.511,14.507,14.442,14.373,14.286,14.194,14.135,14.078,13.992,13.899,13.892,13.893,13.875,0
17.04,17.045,17.06,17.073,17.079,17.085,17.094,17.102,17.11,17.118,17.123,17.129,17.136,17.144,17.155,17.166,17.176,17.185,17.192,17.199,17.208,17.218,17.227,17.236,17.245,17.254,17.261,17.268,17.271,17.273,17.279,17.294,17.301,17.308,17.319,17.33,17.339,17.347,17.351,17.354,17.36,17.366,17.371,17.377,17.384,17.39,17.404,17.419,17.431,17.442,17.4,17.353,17.323,17.294,17.239,17.182,17.138,17.094,17.002,16.908,16.834,16.761,16.687,16.648,16.58,16.506,16.46,16.417,16.375,16.334,16.278,16.221,16.187,16.171,16.146,16.12,16.106,16.103,16.089,16.071,16.051,16.031,16.015,16.004,16.002,16,16.001,16.009,16.028,16.047,16.07,16.086,16.096,16.105,16.132,15.983,15.947,15.975,15.872,15.756,15.658,15.607,15.517,15.423,15.343,15.307,15.227,15.143,15.053,14.937,14.879,14.827,14.752,14.538,14.516,14.512,14.507,14.503,14.439,14.353,14.261,14.169,14.109,14.024,13.931,13.838,13.83,13.814,13.793,0
17.032,17.036,17.051,17.067,17.081,17.087,17.095,17.104,17.113,17.121,17.126,17.131,17.136,17.144,17.155,17.166,17.177,17.187,17.193,17.203,17.213,17.223,17.232,17.241,17.25,17.259,17.266,17.269,17.272,17.274,17.28,17.295,17.306,17.313,17.324,17.335,17.347,17.355,17.359,17.362,17.365,17.37,17.376,17.382,17.387,17.394,17.408,17.419,17.431,17.442,17.401,17.372,17.342,17.313,17.259,17.215,17.171,17.127,17.038,16.965,16.891,16.817,16.746,16.704,16.649,16.582,16.535,16.492,16.449,16.407,16.351,16.294,16.236,16.201,16.177,16.151,16.125,16.111,16.095,16.074,16.054,16.034,16.022,16.02,16.018,16.015,16.023,16.042,16.062,16.081,16.097,16.107,16.116,16.125,16.107,16.004,15.939,15.901,15.8,15.684,15.569,15.469,15.379,15.286,15.192,15.11,15.031,14.946,14.862,14.773,14.714,14.662,14.61,14.538,14.512,14.508,14.503,14.499,14.42,14.328,14.236,14.144,14.056,13.963,13.87,13.777,13.752,13.731,13.71,0
17.018,17.028,17.043,17.059,17.075,17.089,17.097,17.106,17.115,17.123,17.128,17.133,17.138,17.143,17.154,17.165,17.177,17.188,17.197,17.207,17.218,17.228,17.237,17.246,17.255,17.265,17.268,17.27,17.273,17.275,17.285,17.296,17.307,17.318,17.329,17.341,17.352,17.363,17.367,17.37,17.372,17.375,17.38,17.385,17.39,17.396,17.406,17.418,17.429,17.44,17.416,17.387,17.357,17.328,17.289,17.244,17.2,17.156,17.085,17.011,16.936,16.865,16.81,16.759,16.704,16.648,16.599,16.556,16.512,16.468,16.416,16.359,16.301,16.243,16.208,16.182,16.156,16.13,16.11,16.09,16.07,16.05,16.047,16.044,16.042,16.042,16.06,16.079,16.098,16.093,16.097,16.106,16.115,16.107,16.045,15.947,15.881,15.816,15.699,15.583,15.466,15.35,15.265,15.171,15.078,14.984,14.937,14.855,14.772,14.689,14.67,14.62,14.569,14.519,14.509,14.505,14.5,14.498,14.416,14.325,14.233,14.124,14.029,13.937,13.844,13.735,13.705,13.684,13.664,0
17.006,17.018,17.034,17.05,17.066,17.082,17.1,17.109,17.117,17.126,17.139,17.144,17.148,17.153,17.164,17.175,17.187,17.198,17.209,17.219,17.229,17.209,17.213,17.222,17.23,17.255,17.26,17.262,17.264,17.264,17.274,17.27,17.281,17.291,17.298,17.308,17.319,17.33,17.339,17.342,17.344,17.347,17.359,17.366,17.371,17.376,17.387,17.398,17.41,17.428,17.405,17.375,17.346,17.34,17.3,17.256,17.212,17.164,17.093,17.019,16.947,16.896,16.841,16.811,16.755,16.7,16.643,16.593,16.55,16.506,16.46,16.408,16.351,16.293,16.248,16.214,16.188,16.162,16.142,16.122,16.102,16.085,16.081,16.078,16.079,16.083,16.1,16.119,16.115,16.076,16.079,16.088,16.08,16.052,15.991,15.837,15.772,15.706,15.587,15.464,15.347,15.231,15.149,15.069,14.975,14.882,14.843,14.805,14.722,14.639,14.626,14.617,14.567,14.516,14.506,14.502,14.499,14.498,14.417,14.325,14.217,14.103,14.008,13.915,13.806,13.692,13.661,13.64,13.597,0
16.996,17.008,17.024,17.04,17.056,17.072,17.093,17.112,17.121,17.129,17.143,17.157,17.162,17.167,17.177,17.189,17.2,17.212,17.222,17.232,17.213,17.179,17.182,17.191,17.215,17.245,17.251,17.253,17.253,17.252,17.262,17.243,17.253,17.263,17.27,17.275,17.286,17.297,17.305,17.313,17.317,17.319,17.331,17.345,17.352,17.357,17.368,17.379,17.397,17.416,17.393,17.363,17.357,17.351,17.312,17.268,17.22,17.171,17.101,17.029,16.978,16.927,16.872,16.854,16.807,16.751,16.694,16.637,16.587,16.544,16.498,16.452,16.4,16.343,16.298,16.255,16.22,16.194,16.173,16.154,16.136,16.119,16.115,16.115,16.119,16.123,16.14,16.137,16.098,16.058,16.06,16.054,16.025,15.997,15.936,15.768,15.662,15.596,15.478,15.352,15.228,15.112,15.03,14.952,14.872,14.779,14.74,14.71,14.672,14.589,14.575,14.572,14.564,14.513,14.503,14.5,14.499,14.498,14.418,14.31,14.196,14.081,13.986,13.877,13.764,13.65,13.617,13.574,13.526,0
16.987,16.998,17.014,17.03,17.046,17.062,17.083,17.105,17.124,17.133,17.147,17.162,17.175,17.18,17.191,17.202,17.213,17.225,17.235,17.217,17.183,17.149,17.152,17.175,17.205,17.235,17.241,17.241,17.241,17.24,17.249,17.231,17.225,17.235,17.241,17.247,17.253,17.263,17.272,17.28,17.288,17.291,17.304,17.317,17.331,17.338,17.348,17.367,17.385,17.404,17.381,17.375,17.369,17.363,17.324,17.276,17.227,17.179,17.11,17.06,17.009,16.958,16.906,16.885,16.85,16.802,16.745,16.688,16.631,16.581,16.536,16.49,16.444,16.392,16.347,16.304,16.261,16.226,16.206,16.188,16.171,16.153,16.151,16.155,16.159,16.163,16.159,16.12,16.08,16.04,16.028,15.999,15.97,15.942,15.857,15.714,15.593,15.486,15.369,15.243,15.117,14.993,14.91,14.833,14.756,14.676,14.637,14.606,14.576,14.539,14.524,14.521,14.518,14.511,14.502,14.5,14.499,14.497,14.403,14.289,14.174,14.06,13.949,13.835,13.721,13.607,13.552,13.503,13.454,0
16.987,16.989,17.004,17.02,17.036,17.052,17.073,17.095,17.116,17.136,17.15,17.165,17.18,17.194,17.204,17.215,17.227,17.238,17.221,17.187,17.153,17.119,17.136,17.166,17.196,17.226,17.23,17.229,17.229,17.228,17.225,17.218,17.213,17.208,17.213,17.219,17.225,17.23,17.238,17.246,17.254,17.262,17.275,17.289,17.302,17.316,17.333,17.352,17.37,17.388,17.386,17.379,17.373,17.366,17.331,17.283,17.234,17.186,17.135,17.084,17.033,16.983,16.946,16.913,16.877,16.842,16.8,16.743,16.686,16.629,16.583,16.537,16.492,16.446,16.402,16.359,16.316,16.273,16.252,16.234,16.217,16.198,16.198,16.202,16.207,16.187,16.143,16.103,16.064,16.007,15.97,15.941,15.912,15.867,15.753,15.63,15.509,15.388,15.279,15.153,15.028,14.902,14.855,14.779,14.703,14.626,14.621,14.592,14.563,14.534,14.514,14.511,14.508,14.506,14.504,14.503,14.501,14.477,14.375,14.261,14.146,14.058,13.95,13.836,13.723,13.607,13.548,13.5,13.452,0
17.022,17.021,17.016,17.032,17.049,17.065,17.067,17.089,17.11,17.132,17.15,17.165,17.18,17.195,17.212,17.223,17.234,17.245,17.219,17.186,17.152,17.109,17.127,17.157,17.187,17.152,17.14,17.138,17.137,17.125,17.118,17.141,17.136,17.13,17.145,17.152,17.158,17.163,17.175,17.184,17.191,17.199,17.226,17.243,17.257,17.27,17.288,17.306,17.325,17.345,17.343,17.337,17.33,17.369,17.335,17.286,17.238,17.185,17.134,17.083,17.033,16.992,16.956,16.932,16.896,16.861,16.844,16.807,16.75,16.693,16.647,16.603,16.557,16.512,16.466,16.421,16.379,16.336,16.314,16.297,16.278,16.254,16.254,16.259,16.24,16.172,16.128,16.088,16.032,15.947,15.909,15.881,15.836,15.765,15.653,15.526,15.405,15.284,15.181,15.075,14.95,14.824,14.786,14.756,14.679,14.603,14.603,14.613,14.584,14.555,14.533,14.514,14.511,14.508,14.507,14.505,14.482,14.447,14.346,14.231,14.142,14.065,13.958,13.844,13.728,13.61,13.551,13.503,13.423,0
17.079,17.077,17.065,17.057,17.074,17.09,17.087,17.085,17.106,17.128,17.146,17.163,17.178,17.193,17.211,17.229,17.24,17.251,17.225,17.192,17.149,17.101,17.118,17.148,17.115,17.051,17.039,17.037,17.026,17.01,17.003,17.056,17.053,17.048,17.063,17.082,17.089,17.095,17.107,17.12,17.129,17.137,17.163,17.194,17.211,17.225,17.242,17.261,17.282,17.303,17.301,17.294,17.332,17.372,17.339,17.29,17.238,17.185,17.134,17.083,17.042,17.001,16.965,16.947,16.916,16.88,16.863,16.85,16.814,16.757,16.711,16.667,16.623,16.577,16.532,16.486,16.441,16.398,16.376,16.358,16.334,16.311,16.31,16.294,16.225,16.157,16.112,16.058,15.973,15.888,15.849,15.805,15.735,15.664,15.552,15.425,15.301,15.18,15.077,14.977,14.872,14.746,14.707,14.686,14.656,14.58,14.579,14.594,14.605,14.576,14.554,14.533,14.514,14.511,14.509,14.487,14.452,14.417,14.316,14.227,14.149,14.072,13.965,13.849,13.731,13.614,13.554,13.474,13.384,0
17.135,17.133,17.121,17.107,17.099,17.115,17.112,17.105,17.102,17.124,17.142,17.159,17.177,17.192,17.209,17.228,17.246,17.257,17.231,17.189,17.141,17.093,17.109,17.078,17.014,16.95,16.938,16.926,16.911,16.896,16.888,16.941,16.967,16.965,16.98,17,17.019,17.027,17.038,17.052,17.065,17.074,17.1,17.131,17.162,17.18,17.197,17.218,17.239,17.26,17.258,17.295,17.335,17.374,17.342,17.29,17.237,17.185,17.134,17.093,17.052,17.011,16.975,16.956,16.93,16.899,16.882,16.868,16.855,16.82,16.774,16.731,16.687,16.643,16.597,16.551,16.505,16.461,16.437,16.414,16.391,16.367,16.347,16.279,16.21,16.142,16.083,15.998,15.913,15.828,15.774,15.704,15.634,15.563,15.45,15.325,15.2,15.076,14.973,14.873,14.773,14.668,14.628,14.606,14.585,14.557,14.555,14.57,14.585,14.597,14.575,14.554,14.534,14.514,14.492,14.457,14.422,14.387,14.311,14.234,14.157,14.079,13.97,13.852,13.735,13.617,13.526,13.436,13.346,0
