14.414,14.413,14.411,14.412,14.419,14.437,14.477,14.564,14.755,15.077,15.382,15.551,15.616,15.629,15.627,15.627,15.652,15.685,15.614,15.39,15.096,14.826,14.592,14.389,14.257,14.144,14.061,13.995,13.943,13.903,13.873,13.852,13.842,13.842,13.854,13.878,13.917,13.972,14.036,14.094,14.137,14.168,14.199,14.238,14.283,14.322,14.338,14.311,14.282,14.211,14.11,13.964,13.16,12.596,12.536,12.563,12.546,12.47,12.373,12.269,12.205,12.192,12.177,12.14,12.099,12.063,12.027,11.991,11.957,11.922,11.89,11.861,11.836,11.812,11.786,11.758,11.727,11.698,11.672,11.652,11.639,11.634,11.642,11.667,11.707,11.753,11.791,11.812,11.814,11.793,11.745,11.658,11.521,11.334,11.137,11.008,11.01,11.113,11.346,11.615,11.719,11.709,11.728,11.721,11.712,11.699,11.621,11.532,11.493,11.476,11.543,11.606,11.65,11.654,11.615,11.632,11.699,11.554,11.416,11.966,12.789,12.767,12.802,12.819,12.824,12.822,12.814,12.801,12.783,12.782
14.381,14.377,14.372,14.37,14.372,14.384,14.422,14.519,14.748,15.112,15.44,15.584,15.625,15.632,15.63,15.619,15.613,15.663,15.702,15.577,15.292,14.973,14.691,14.451,14.289,14.161,14.071,14.002,13.947,13.904,13.873,13.854,13.847,13.852,13.869,13.899,13.943,14.001,14.065,14.125,14.173,14.214,14.251,14.282,14.303,14.309,14.302,14.274,14.239,14.193,14.1,14.035,13.422,12.643,12.483,12.477,12.502,12.52,12.504,12.452,12.354,12.248,12.184,12.167,12.133,12.088,12.047,12.006,11.966,11.927,11.888,11.85,11.81,11.769,11.731,11.702,11.678,11.653,11.625,11.602,11.591,11.591,11.605,11.634,11.679,11.732,11.777,11.803,11.806,11.781,11.718,11.602,11.426,11.215,11.035,10.968,11.025,11.123,11.372,11.628,11.735,11.735,11.752,11.742,11.735,11.71,11.622,11.529,11.491,11.488,11.571,11.669,11.751,11.786,11.738,11.686,11.694,11.592,11.399,11.508,12.214,12.701,12.769,12.793,12.803,12.8,12.792,12.778,12.757,12.749
14.345,14.34,14.332,14.325,14.322,14.328,14.363,14.473,14.741,15.151,15.495,15.611,15.631,15.651,15.674,15.667,15.623,15.624,15.702,15.689,15.465,15.13,14.805,14.525,14.324,14.185,14.086,14.011,13.953,13.908,13.876,13.857,13.852,13.86,13.881,13.913,13.958,14.014,14.074,14.133,14.185,14.226,14.25,14.254,14.24,14.218,14.197,14.176,14.15,14.122,14.063,14.04,13.643,12.784,12.482,12.414,12.415,12.477,12.537,12.56,12.51,12.395,12.275,12.197,12.159,12.119,12.069,12.022,11.977,11.932,11.885,11.835,11.778,11.717,11.656,11.601,11.556,11.528,11.518,11.515,11.517,11.537,11.568,11.604,11.657,11.716,11.766,11.794,11.794,11.764,11.689,11.558,11.377,11.184,11.046,11.027,11.073,11.229,11.512,11.715,11.764,11.758,11.76,11.745,11.747,11.707,11.6,11.503,11.478,11.501,11.6,11.711,11.807,11.859,11.825,11.748,11.727,11.637,11.438,11.331,11.673,12.512,12.707,12.76,12.776,12.778,12.772,12.756,12.734,12.719
14.305,14.301,14.29,14.28,14.271,14.271,14.304,14.427,14.734,15.184,15.541,15.63,15.635,15.686,15.76,15.776,15.702,15.623,15.667,15.731,15.594,15.277,14.924,14.61,14.363,14.216,14.105,14.024,13.961,13.914,13.88,13.861,13.856,13.864,13.885,13.916,13.959,14.011,14.063,14.11,14.14,14.149,14.133,14.103,14.07,14.044,14.032,14.03,14.031,14.033,14.006,14.018,13.802,13.021,12.568,12.413,12.419,12.546,12.69,12.777,12.79,12.667,12.454,12.275,12.188,12.146,12.096,12.041,11.991,11.942,11.891,11.835,11.778,11.727,11.69,11.675,11.685,11.711,11.706,11.618,11.484,11.456,11.52,11.577,11.634,11.703,11.756,11.782,11.777,11.738,11.658,11.532,11.372,11.22,11.131,11.13,11.176,11.409,11.678,11.788,11.779,11.769,11.767,11.752,11.754,11.681,11.546,11.456,11.47,11.535,11.65,11.758,11.846,11.89,11.86,11.796,11.751,11.647,11.45,11.388,11.465,12.178,12.575,12.703,12.741,12.751,12.748,12.736,12.715,12.705
14.267,14.262,14.249,14.235,14.22,14.215,14.245,14.379,14.719,15.201,15.569,15.64,15.638,15.732,15.875,15.92,15.838,15.684,15.646,15.73,15.677,15.401,15.038,14.7,14.424,14.255,14.128,14.039,13.972,13.922,13.887,13.867,13.861,13.866,13.883,13.911,13.95,13.992,14.026,14.04,14.03,14,13.963,13.93,13.907,13.896,13.897,13.908,13.923,13.946,13.943,13.974,13.905,13.391,12.759,12.433,12.435,12.6,12.789,12.926,12.994,12.992,12.793,12.495,12.273,12.175,12.123,12.064,12.01,11.96,11.911,11.859,11.816,11.799,11.819,11.879,11.973,12.077,12.138,12.127,11.993,11.619,11.43,11.538,11.608,11.682,11.738,11.757,11.741,11.692,11.61,11.498,11.375,11.275,11.22,11.199,11.364,11.642,11.802,11.806,11.776,11.771,11.766,11.767,11.746,11.626,11.467,11.421,11.494,11.616,11.733,11.817,11.871,11.889,11.858,11.81,11.767,11.655,11.446,11.375,11.392,11.862,12.384,12.609,12.69,12.716,12.72,12.714,12.7,12.694
14.23,14.224,14.21,14.192,14.173,14.161,14.187,14.328,14.688,15.196,15.578,15.644,15.638,15.778,15.989,16.052,15.972,15.778,15.662,15.722,15.724,15.494,15.137,14.786,14.491,14.28,14.155,14.058,13.987,13.934,13.898,13.876,13.867,13.868,13.881,13.906,13.936,13.958,13.96,13.941,13.91,13.88,13.861,13.854,13.856,13.859,13.862,13.864,13.869,13.887,13.893,13.932,13.95,13.646,12.926,12.448,12.423,12.555,12.736,12.898,12.996,13.045,13.047,12.781,12.451,12.242,12.151,12.092,12.034,11.984,11.941,11.901,11.873,11.882,11.942,12.037,12.137,12.196,12.186,12.178,12.202,12.092,11.618,11.455,11.575,11.65,11.704,11.713,11.682,11.626,11.549,11.461,11.372,11.285,11.231,11.374,11.644,11.807,11.814,11.785,11.774,11.779,11.769,11.788,11.712,11.536,11.393,11.435,11.564,11.731,11.835,11.878,11.884,11.867,11.837,11.81,11.76,11.628,11.434,11.361,11.364,11.659,12.177,12.484,12.619,12.672,12.688,12.69,12.683,12.686
14.195,14.189,14.174,14.154,14.13,14.112,14.13,14.268,14.636,15.163,15.57,15.647,15.635,15.806,16.062,16.125,16.036,15.843,15.693,15.726,15.751,15.56,15.214,14.86,14.556,14.321,14.185,14.079,14.006,13.951,13.912,13.887,13.874,13.872,13.882,13.9,13.912,13.909,13.892,13.87,13.855,13.854,13.867,13.887,13.901,13.908,13.904,13.888,13.87,13.866,13.86,13.895,13.966,13.585,12.88,12.475,12.415,12.476,12.625,12.825,12.962,12.964,13.066,12.974,12.652,12.355,12.195,12.121,12.064,12.014,11.974,11.946,11.933,11.95,12.015,12.107,12.178,12.193,12.166,12.18,12.174,12.246,11.937,11.505,11.513,11.608,11.661,11.665,11.627,11.57,11.499,11.409,11.294,11.234,11.43,11.705,11.83,11.807,11.778,11.779,11.789,11.794,11.779,11.799,11.643,11.427,11.367,11.497,11.666,11.835,11.918,11.921,11.88,11.836,11.813,11.799,11.737,11.59,11.415,11.349,11.353,11.55,12.001,12.35,12.534,12.617,12.65,12.661,12.663,12.667
14.161,14.156,14.142,14.12,14.093,14.068,14.074,14.198,14.558,15.098,15.545,15.651,15.626,15.797,16.074,16.128,15.998,15.846,15.718,15.746,15.772,15.599,15.266,14.919,14.614,14.366,14.212,14.106,14.03,13.973,13.93,13.9,13.882,13.877,13.881,13.886,13.883,13.873,13.861,13.857,13.868,13.897,13.931,13.965,13.965,13.966,13.951,13.921,13.884,13.872,13.848,13.87,13.957,13.609,12.948,12.627,12.481,12.428,12.515,12.727,12.871,12.925,13.038,13.063,12.81,12.48,12.258,12.153,12.098,12.051,12.009,11.983,11.98,12.002,12.056,12.125,12.169,12.157,12.157,12.216,12.239,12.277,12.151,11.649,11.467,11.559,11.614,11.623,11.59,11.525,11.423,11.29,11.238,11.482,11.802,11.845,11.789,11.764,11.774,11.791,11.807,11.806,11.793,11.776,11.544,11.332,11.391,11.551,11.717,11.885,11.956,11.931,11.859,11.801,11.788,11.775,11.691,11.535,11.392,11.338,11.347,11.5,11.876,12.229,12.444,12.555,12.606,12.628,12.636,12.645
14.129,14.128,14.115,14.093,14.064,14.03,14.02,14.118,14.453,14.998,15.496,15.653,15.611,15.75,16.035,16.102,15.922,15.805,15.744,15.782,15.791,15.618,15.296,14.958,14.661,14.408,14.233,14.139,14.06,13.998,13.948,13.912,13.889,13.88,13.877,13.875,13.872,13.869,13.868,13.883,13.92,13.969,14.002,14.039,14.054,14.045,14.019,13.975,13.916,13.885,13.85,13.855,13.947,13.72,13.38,13.033,12.7,12.478,12.443,12.591,12.738,12.87,12.945,13.052,12.893,12.584,12.33,12.192,12.13,12.09,12.048,12.016,12.01,12.032,12.076,12.117,12.143,12.137,12.186,12.274,12.325,12.33,12.259,11.764,11.45,11.51,11.569,11.58,11.543,11.447,11.313,11.264,11.485,11.759,11.808,11.779,11.768,11.767,11.777,11.795,11.818,11.814,11.807,11.705,11.431,11.284,11.414,11.544,11.709,11.893,11.962,11.916,11.824,11.765,11.755,11.729,11.629,11.478,11.366,11.326,11.347,11.488,11.802,12.132,12.36,12.491,12.558,12.591,12.606,12.623
14.102,14.104,14.094,14.073,14.041,14,13.971,14.032,14.324,14.862,15.411,15.646,15.599,15.675,15.958,16.091,15.934,15.816,15.806,15.831,15.804,15.614,15.301,14.978,14.693,14.447,14.272,14.177,14.09,14.02,13.963,13.921,13.896,13.884,13.88,13.882,13.883,13.882,13.895,13.935,13.995,14.045,14.101,14.131,14.13,14.106,14.064,14.016,13.951,13.892,13.862,13.848,13.936,13.849,13.695,13.381,13.026,12.681,12.467,12.461,12.585,12.78,12.899,13.004,12.911,12.646,12.394,12.237,12.164,12.127,12.089,12.053,12.036,12.047,12.078,12.105,12.129,12.149,12.221,12.313,12.37,12.363,12.296,11.805,11.427,11.459,11.514,11.513,11.455,11.34,11.263,11.399,11.673,11.806,11.809,11.793,11.779,11.768,11.775,11.798,11.827,11.821,11.811,11.615,11.325,11.274,11.39,11.495,11.69,11.894,11.963,11.895,11.794,11.732,11.709,11.662,11.552,11.42,11.344,11.322,11.356,11.5,11.769,12.064,12.289,12.43,12.509,12.551,12.57,12.587
14.078,14.086,14.08,14.06,14.027,13.979,13.93,13.948,14.179,14.694,15.279,15.619,15.605,15.593,15.837,16.064,16.011,15.903,15.888,15.872,15.797,15.585,15.283,14.981,14.712,14.485,14.313,14.207,14.112,14.034,13.973,13.93,13.906,13.897,13.9,13.904,13.9,13.906,13.942,14.009,14.075,14.148,14.189,14.2,14.183,14.145,14.095,14.04,13.973,13.912,13.872,13.853,13.926,13.934,13.801,13.561,13.334,13.03,12.653,12.421,12.438,12.628,12.76,12.842,12.868,12.681,12.453,12.286,12.198,12.156,12.124,12.092,12.068,12.066,12.081,12.109,12.14,12.162,12.225,12.314,12.371,12.363,12.275,11.778,11.389,11.389,11.428,11.409,11.341,11.266,11.303,11.511,11.723,11.805,11.812,11.798,11.786,11.78,11.786,11.811,11.837,11.827,11.8,11.543,11.246,11.263,11.333,11.47,11.693,11.903,11.97,11.886,11.779,11.706,11.652,11.576,11.462,11.36,11.326,11.331,11.38,11.528,11.764,12.023,12.234,12.376,12.462,12.508,12.53,12.543
14.057,14.075,14.072,14.054,14.02,13.967,13.901,13.875,14.031,14.482,15.091,15.551,15.628,15.536,15.68,15.953,16.023,15.951,15.921,15.866,15.75,15.525,15.239,14.962,14.72,14.518,14.345,14.225,14.119,14.039,13.98,13.942,13.924,13.923,13.929,13.925,13.921,13.947,14.011,14.09,14.178,14.225,14.233,14.224,14.201,14.157,14.099,14.042,13.977,13.924,13.872,13.861,13.927,13.981,13.892,13.628,13.372,13.195,12.896,12.534,12.356,12.433,12.581,12.751,12.777,12.68,12.509,12.347,12.236,12.179,12.152,12.13,12.108,12.098,12.104,12.13,12.156,12.162,12.205,12.294,12.341,12.323,12.204,11.733,11.368,11.307,11.316,11.297,11.254,11.245,11.342,11.528,11.689,11.769,11.792,11.791,11.79,11.794,11.802,11.824,11.845,11.833,11.782,11.49,11.201,11.237,11.296,11.486,11.713,11.917,11.981,11.891,11.781,11.698,11.611,11.502,11.392,11.329,11.331,11.359,11.424,11.565,11.777,12.004,12.195,12.331,12.417,12.466,12.488,12.503
14.046,14.071,14.069,14.052,14.02,13.965,13.888,13.825,13.9,14.259,14.853,15.42,15.647,15.535,15.531,15.772,15.932,15.908,15.865,15.791,15.655,15.435,15.171,14.927,14.719,14.531,14.355,14.225,14.115,14.04,13.99,13.961,13.954,13.958,13.957,13.946,13.952,14.005,14.087,14.194,14.238,14.229,14.198,14.186,14.18,14.147,14.092,14.032,13.974,13.927,13.878,13.874,13.942,14.011,13.954,13.472,13.148,13.061,12.92,12.671,12.413,12.327,12.404,12.611,12.753,12.692,12.556,12.409,12.283,12.202,12.171,12.161,12.15,12.141,12.142,12.16,12.173,12.161,12.179,12.257,12.283,12.261,12.127,11.73,11.427,11.297,11.245,11.216,11.203,11.237,11.34,11.483,11.609,11.692,11.738,11.766,11.791,11.812,11.823,11.84,11.854,11.837,11.764,11.449,11.17,11.215,11.301,11.521,11.74,11.932,11.99,11.903,11.792,11.716,11.613,11.479,11.37,11.333,11.353,11.401,11.482,11.612,11.801,12,12.17,12.296,12.378,12.425,12.446,12.46
14.046,14.071,14.069,14.054,14.023,13.971,13.891,13.802,13.804,14.054,14.592,15.211,15.617,15.596,15.448,15.568,15.763,15.786,15.735,15.656,15.52,15.32,15.089,14.886,14.702,14.516,14.339,14.214,14.111,14.047,14.008,13.991,13.991,13.993,13.981,13.967,13.996,14.07,14.192,14.252,14.206,14.143,14.1,14.108,14.13,14.116,14.069,14.014,13.966,13.923,13.875,13.88,13.975,14.08,13.618,13.037,12.894,12.872,12.782,12.61,12.495,12.443,12.401,12.451,12.595,12.753,12.664,12.505,12.352,12.238,12.183,12.173,12.177,12.178,12.179,12.185,12.188,12.165,12.155,12.21,12.215,12.193,12.074,11.787,11.554,11.396,11.295,11.241,11.234,11.277,11.361,11.465,11.564,11.647,11.715,11.772,11.817,11.846,11.853,11.861,11.866,11.843,11.749,11.414,11.147,11.211,11.332,11.558,11.76,11.939,11.995,11.917,11.806,11.744,11.652,11.522,11.406,11.367,11.384,11.443,11.533,11.667,11.834,12.008,12.157,12.269,12.344,12.387,12.405,12.418
14.052,14.072,14.071,14.057,14.029,13.981,13.904,13.804,13.751,13.889,14.318,14.938,15.497,15.673,15.476,15.404,15.563,15.628,15.574,15.494,15.368,15.199,15.011,14.84,14.671,14.485,14.319,14.211,14.119,14.066,14.039,14.03,14.032,14.025,14.001,13.995,14.059,14.169,14.261,14.217,14.097,14.055,14.038,14.041,14.07,14.073,14.045,14,13.95,13.892,13.885,13.961,14.044,13.677,12.948,12.86,12.86,12.846,12.806,12.779,12.755,12.732,12.682,12.564,12.519,12.642,12.752,12.665,12.492,12.327,12.219,12.178,12.178,12.188,12.195,12.195,12.196,12.171,12.136,12.155,12.169,12.128,12.026,11.842,11.668,11.533,11.445,11.408,11.418,11.463,11.528,11.602,11.676,11.744,11.805,11.855,11.889,11.902,11.896,11.889,11.882,11.853,11.741,11.387,11.134,11.225,11.367,11.58,11.759,11.932,11.999,11.936,11.829,11.771,11.701,11.596,11.492,11.439,11.435,11.483,11.575,11.721,11.874,12.024,12.152,12.25,12.315,12.352,12.368,12.38
14.056,14.074,14.073,14.06,14.035,13.993,13.924,13.825,13.737,13.78,14.081,14.639,15.269,15.678,15.608,15.356,15.376,15.47,15.425,15.341,15.23,15.096,14.947,14.804,14.646,14.475,14.337,14.242,14.161,14.112,14.087,14.079,14.074,14.054,14.018,14.039,14.13,14.248,14.242,14.111,14.04,14.026,14.021,14.021,14.02,14.026,14,13.953,13.912,13.936,14.01,14.002,13.566,12.852,12.887,13.085,13.162,13.204,13.208,13.204,13.188,13.151,13.066,12.899,12.714,12.623,12.668,12.757,12.672,12.497,12.333,12.228,12.188,12.184,12.19,12.191,12.194,12.177,12.127,12.11,12.125,12.082,11.994,11.875,11.766,11.698,11.675,11.692,11.734,11.786,11.837,11.881,11.916,11.942,11.961,11.973,11.974,11.965,11.943,11.922,11.904,11.869,11.743,11.368,11.132,11.245,11.392,11.578,11.738,11.907,12.001,11.966,11.864,11.801,11.744,11.663,11.593,11.534,11.515,11.535,11.619,11.774,11.917,12.045,12.153,12.235,12.29,12.32,12.332,12.339
