14.946,14.949,14.949,14.95,14.951,14.953,14.955,14.957,14.959,14.959,14.957,14.956,14.954,14.953,14.951,14.949,14.948,14.946,14.945,14.945,14.945,14.945,14.947,14.948,14.951,14.954,14.957,14.961,14.965,14.969,14.974,14.978,14.982,14.987,14.991,14.995,14.999,15.003,15.007,15.01,15.013,15.016,15.018,15.02,15.022,15.024,15.025,15.026,15.027,15.028,15.029,15.03,15.031,15.031,15.032,15.033,15.033,15.034,15.036,15.037,15.038,15.037,15.034,15.031,15.029,15.031,15.038,15.054,15.081,15.116,15.153,15.191,15.237,15.297,15.37,15.454,15.542,15.62,15.677,15.719,15.743,15.755,15.756,15.761,15.766,15.769,15.768,15.764,15.758,15.755,15.753,15.757,15.766,15.784,15.807,15.83,15.837,15.81,15.754,15.71,15.688,15.637,15.531,15.386,15.148,14.958,14.883,14.878,14.876,14.88,14.883,14.88,14.874,14.869,14.875,14.888,14.901,14.92,14.955,14.92,14.876,14.876,14.878,14.88,14.882,14.884,14.885,14.885,14.886,0
14.946,14.948,14.949,14.95,14.951,14.953,14.956,14.958,14.96,14.962,14.96,14.958,14.956,14.955,14.953,14.951,14.95,14.948,14.947,14.947,14.947,14.948,14.949,14.951,14.954,14.957,14.96,14.964,14.968,14.973,14.977,14.982,14.986,14.991,14.995,14.999,15.004,15.008,15.011,15.015,15.018,15.021,15.024,15.026,15.028,15.03,15.032,15.033,15.034,15.035,15.036,15.037,15.038,15.038,15.038,15.039,15.04,15.041,15.041,15.038,15.032,15.027,15.027,15.033,15.051,15.089,15.151,15.234,15.326,15.418,15.508,15.583,15.647,15.7,15.74,15.77,15.794,15.809,15.807,15.797,15.778,15.749,15.737,15.758,15.783,15.805,15.822,15.836,15.847,15.855,15.862,15.869,15.88,15.897,15.916,15.935,15.946,15.921,15.841,15.76,15.717,15.635,15.464,15.248,15.027,14.892,14.835,14.846,14.863,14.878,14.886,14.88,14.864,14.855,14.863,14.879,14.899,14.91,14.958,14.961,14.899,14.882,14.879,14.88,14.881,14.883,14.884,14.885,14.885,0
14.947,14.948,14.949,14.951,14.952,14.954,14.956,14.958,14.961,14.962,14.96,14.957,14.956,14.954,14.953,14.951,14.95,14.949,14.949,14.949,14.949,14.95,14.952,14.954,14.957,14.96,14.964,14.968,14.972,14.977,14.981,14.986,14.99,14.995,14.999,15.004,15.008,15.012,15.017,15.02,15.024,15.027,15.03,15.033,15.035,15.037,15.039,15.04,15.042,15.043,15.044,15.044,15.045,15.045,15.046,15.048,15.048,15.045,15.038,15.029,15.029,15.045,15.079,15.134,15.216,15.322,15.436,15.546,15.642,15.713,15.765,15.795,15.81,15.815,15.812,15.808,15.808,15.806,15.798,15.776,15.736,15.694,15.702,15.749,15.793,15.823,15.837,15.85,15.856,15.854,15.849,15.842,15.837,15.838,15.842,15.847,15.863,15.872,15.839,15.775,15.724,15.675,15.583,15.347,15.006,14.824,14.816,14.832,14.859,14.888,14.904,14.894,14.864,14.838,14.842,14.877,14.906,14.923,14.942,14.932,14.895,14.884,14.881,14.88,14.881,14.882,14.884,14.885,14.885,0
14.948,14.949,14.95,14.951,14.953,14.954,14.956,14.959,14.961,14.962,14.959,14.956,14.955,14.953,14.951,14.95,14.949,14.949,14.949,14.949,14.95,14.952,14.954,14.956,14.959,14.963,14.967,14.971,14.976,14.98,14.985,14.989,14.994,14.999,15.004,15.008,15.013,15.017,15.022,15.026,15.03,15.033,15.036,15.039,15.042,15.044,15.046,15.048,15.05,15.051,15.052,15.053,15.054,15.056,15.057,15.058,15.055,15.046,15.039,15.048,15.087,15.153,15.241,15.352,15.474,15.592,15.691,15.762,15.8,15.815,15.818,15.814,15.81,15.807,15.809,15.816,15.828,15.838,15.832,15.797,15.73,15.668,15.689,15.759,15.821,15.851,15.864,15.869,15.866,15.861,15.855,15.849,15.84,15.83,15.819,15.804,15.804,15.825,15.83,15.792,15.739,15.681,15.529,15.206,14.884,14.776,14.763,14.78,14.83,14.885,14.911,14.898,14.858,14.826,14.827,14.866,14.908,14.93,14.95,14.934,14.897,14.886,14.884,14.881,14.881,14.882,14.883,14.884,14.885,0
14.949,14.95,14.951,14.952,14.953,14.955,14.957,14.959,14.961,14.961,14.958,14.956,14.955,14.953,14.951,14.95,14.949,14.949,14.949,14.949,14.951,14.952,14.955,14.958,14.961,14.965,14.969,14.974,14.978,14.983,14.988,14.993,14.998,15.003,15.008,15.013,15.017,15.022,15.027,15.031,15.035,15.039,15.043,15.046,15.049,15.051,15.054,15.056,15.058,15.06,15.062,15.064,15.067,15.069,15.069,15.065,15.056,15.047,15.06,15.12,15.223,15.337,15.454,15.572,15.677,15.754,15.798,15.811,15.801,15.787,15.781,15.784,15.794,15.806,15.821,15.839,15.86,15.875,15.868,15.819,15.723,15.636,15.654,15.742,15.818,15.843,15.85,15.849,15.839,15.827,15.819,15.815,15.813,15.814,15.809,15.795,15.787,15.798,15.801,15.766,15.731,15.705,15.575,15.275,14.933,14.742,14.67,14.697,14.789,14.875,14.906,14.885,14.842,14.814,14.821,14.865,14.912,14.94,14.957,14.94,14.902,14.889,14.886,14.882,14.881,14.882,14.883,14.884,14.884,0
14.95,14.951,14.952,14.953,14.954,14.955,14.957,14.959,14.96,14.96,14.957,14.956,14.955,14.954,14.952,14.951,14.95,14.95,14.95,14.951,14.952,14.954,14.956,14.96,14.963,14.967,14.972,14.976,14.981,14.986,14.991,14.996,15.001,15.006,15.011,15.016,15.021,15.026,15.031,15.036,15.04,15.045,15.049,15.052,15.056,15.059,15.062,15.065,15.069,15.072,15.076,15.079,15.082,15.081,15.076,15.067,15.056,15.062,15.122,15.253,15.399,15.522,15.628,15.718,15.777,15.798,15.788,15.761,15.731,15.714,15.714,15.73,15.754,15.78,15.809,15.842,15.879,15.91,15.913,15.859,15.737,15.613,15.6,15.691,15.773,15.796,15.806,15.812,15.801,15.783,15.767,15.755,15.752,15.763,15.777,15.782,15.783,15.785,15.769,15.735,15.733,15.729,15.559,15.081,14.767,14.626,14.552,14.644,14.785,14.882,14.899,14.864,14.824,14.809,14.825,14.869,14.917,14.946,14.964,14.947,14.908,14.892,14.887,14.883,14.882,14.881,14.882,14.883,14.884,0
14.951,14.952,14.953,14.953,14.955,14.956,14.957,14.959,14.96,14.959,14.956,14.956,14.955,14.954,14.954,14.953,14.952,14.952,14.952,14.953,14.954,14.956,14.959,14.962,14.966,14.97,14.974,14.979,14.984,14.989,14.994,14.999,15.004,15.01,15.015,15.02,15.026,15.031,15.036,15.042,15.047,15.052,15.056,15.061,15.065,15.069,15.074,15.078,15.083,15.088,15.093,15.095,15.093,15.086,15.075,15.061,15.058,15.103,15.238,15.41,15.554,15.658,15.733,15.78,15.789,15.762,15.716,15.666,15.625,15.604,15.609,15.633,15.666,15.708,15.76,15.82,15.881,15.931,15.953,15.909,15.774,15.608,15.54,15.609,15.701,15.733,15.756,15.774,15.771,15.753,15.731,15.713,15.706,15.719,15.751,15.772,15.775,15.761,15.733,15.725,15.732,15.709,15.392,14.864,14.649,14.48,14.511,14.692,14.84,14.899,14.882,14.835,14.811,14.818,14.843,14.883,14.926,14.953,14.967,14.952,14.912,14.894,14.889,14.885,14.882,14.881,14.882,14.883,14.883,0
14.952,14.952,14.953,14.954,14.955,14.956,14.957,14.959,14.959,14.959,14.955,14.955,14.955,14.954,14.954,14.954,14.954,14.954,14.954,14.955,14.956,14.958,14.961,14.964,14.967,14.971,14.975,14.98,14.985,14.991,14.996,15.002,15.008,15.013,15.019,15.025,15.031,15.038,15.044,15.05,15.056,15.062,15.068,15.073,15.079,15.084,15.09,15.096,15.101,15.106,15.107,15.104,15.096,15.082,15.065,15.049,15.069,15.191,15.379,15.539,15.658,15.727,15.764,15.767,15.733,15.676,15.611,15.553,15.517,15.506,15.514,15.536,15.571,15.624,15.695,15.776,15.86,15.934,15.982,15.967,15.839,15.635,15.498,15.517,15.61,15.681,15.722,15.747,15.747,15.734,15.716,15.703,15.704,15.721,15.742,15.751,15.743,15.725,15.725,15.733,15.699,15.622,15.06,14.743,14.55,14.428,14.596,14.8,14.894,14.896,14.847,14.81,14.815,14.845,14.874,14.903,14.937,14.961,14.971,14.955,14.915,14.896,14.89,14.886,14.883,14.881,14.881,14.882,14.882,0
14.952,14.953,14.954,14.954,14.955,14.957,14.958,14.959,14.959,14.958,14.954,14.954,14.954,14.954,14.954,14.954,14.954,14.954,14.955,14.956,14.957,14.959,14.961,14.964,14.968,14.972,14.976,14.981,14.987,14.993,14.999,15.005,15.012,15.019,15.026,15.033,15.04,15.048,15.055,15.063,15.07,15.077,15.084,15.09,15.097,15.103,15.109,15.114,15.117,15.117,15.113,15.104,15.09,15.071,15.052,15.054,15.136,15.307,15.489,15.621,15.7,15.73,15.731,15.7,15.642,15.574,15.511,15.471,15.453,15.448,15.449,15.466,15.502,15.553,15.622,15.712,15.814,15.912,15.99,16.015,15.923,15.709,15.486,15.426,15.509,15.629,15.69,15.724,15.733,15.729,15.721,15.71,15.707,15.71,15.717,15.72,15.722,15.733,15.747,15.712,15.605,15.281,14.768,14.629,14.457,14.541,14.761,14.887,14.902,14.86,14.808,14.802,14.842,14.889,14.916,14.929,14.95,14.968,14.976,14.958,14.918,14.898,14.891,14.887,14.883,14.881,14.881,14.881,14.882,0
14.952,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.959,14.958,14.953,14.953,14.953,14.953,14.953,14.954,14.954,14.954,14.955,14.956,14.958,14.959,14.962,14.965,14.968,14.972,14.977,14.983,14.989,14.996,15.003,15.011,15.019,15.028,15.036,15.044,15.053,15.061,15.07,15.078,15.086,15.094,15.101,15.109,15.116,15.122,15.127,15.128,15.125,15.117,15.104,15.089,15.071,15.054,15.05,15.102,15.243,15.402,15.558,15.656,15.69,15.689,15.665,15.617,15.555,15.493,15.451,15.43,15.417,15.404,15.401,15.415,15.445,15.487,15.541,15.625,15.735,15.856,15.966,16.037,16.007,15.822,15.538,15.353,15.394,15.546,15.636,15.684,15.71,15.724,15.728,15.724,15.721,15.721,15.726,15.735,15.738,15.722,15.673,15.552,15.317,14.794,14.637,14.516,14.542,14.735,14.88,14.906,14.871,14.809,14.783,14.82,14.887,14.941,14.961,14.96,14.965,14.977,14.98,14.962,14.92,14.899,14.891,14.887,14.884,14.881,14.88,14.88,14.881,0
14.953,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.959,14.957,14.953,14.953,14.953,14.953,14.953,14.954,14.954,14.955,14.955,14.956,14.958,14.96,14.962,14.965,14.969,14.974,14.979,14.986,14.993,15.001,15.01,15.019,15.029,15.038,15.048,15.057,15.067,15.076,15.085,15.093,15.102,15.11,15.119,15.127,15.134,15.138,15.139,15.133,15.121,15.104,15.083,15.061,15.044,15.042,15.079,15.193,15.336,15.47,15.595,15.656,15.653,15.631,15.595,15.541,15.481,15.428,15.401,15.38,15.369,15.363,15.36,15.363,15.378,15.407,15.454,15.526,15.629,15.762,15.902,16.017,16.061,15.948,15.657,15.343,15.262,15.391,15.525,15.597,15.636,15.666,15.685,15.703,15.714,15.717,15.714,15.706,15.67,15.563,15.375,15.129,14.829,14.594,14.544,14.604,14.747,14.858,14.896,14.874,14.816,14.768,14.784,14.852,14.936,14.991,15.005,14.991,14.982,14.985,14.985,14.966,14.923,14.9,14.891,14.887,14.884,14.881,14.88,14.88,14.88,0
14.953,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.959,14.958,14.953,14.953,14.953,14.953,14.954,14.954,14.954,14.955,14.956,14.957,14.958,14.96,14.963,14.967,14.971,14.976,14.983,14.99,14.999,15.008,15.018,15.028,15.039,15.049,15.06,15.07,15.08,15.089,15.098,15.107,15.116,15.126,15.135,15.143,15.148,15.149,15.144,15.13,15.109,15.084,15.058,15.034,15.024,15.06,15.155,15.284,15.404,15.516,15.609,15.634,15.607,15.578,15.534,15.475,15.43,15.41,15.408,15.416,15.419,15.405,15.374,15.341,15.317,15.323,15.361,15.423,15.511,15.635,15.791,15.947,16.06,16.051,15.835,15.444,15.166,15.192,15.336,15.42,15.461,15.48,15.501,15.536,15.57,15.569,15.52,15.431,15.293,15.094,14.87,14.698,14.581,14.595,14.683,14.779,14.841,14.866,14.856,14.82,14.767,14.742,14.795,14.89,14.982,15.036,15.045,15.021,14.999,14.995,14.991,14.971,14.925,14.901,14.891,14.887,14.884,14.881,14.879,14.879,14.879,0
14.953,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.959,14.958,14.953,14.954,14.954,14.954,14.954,14.954,14.955,14.955,14.956,14.958,14.959,14.962,14.965,14.969,14.974,14.98,14.988,14.996,15.006,15.016,15.026,15.037,15.048,15.059,15.07,15.08,15.09,15.1,15.109,15.119,15.129,15.139,15.149,15.156,15.16,15.156,15.143,15.12,15.092,15.062,15.033,15.015,15.04,15.127,15.241,15.352,15.454,15.547,15.608,15.604,15.567,15.53,15.486,15.444,15.434,15.457,15.495,15.524,15.539,15.53,15.487,15.403,15.32,15.269,15.271,15.317,15.39,15.494,15.641,15.821,15.992,16.088,16.008,15.692,15.244,15.031,15.091,15.162,15.179,15.173,15.169,15.17,15.163,15.13,15.06,14.966,14.864,14.768,14.689,14.64,14.672,14.729,14.764,14.791,14.819,14.834,14.823,14.779,14.733,14.726,14.807,14.921,15.022,15.076,15.08,15.048,15.017,15.006,14.997,14.976,14.928,14.902,14.891,14.886,14.883,14.881,14.879,14.877,14.877,0
14.953,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.959,14.958,14.954,14.954,14.954,14.954,14.955,14.955,14.956,14.956,14.958,14.959,14.961,14.964,14.968,14.973,14.979,14.986,14.994,15.003,15.013,15.024,15.035,15.046,15.057,15.068,15.078,15.089,15.098,15.108,15.118,15.128,15.139,15.15,15.16,15.167,15.168,15.159,15.139,15.108,15.074,15.041,15.019,15.03,15.102,15.206,15.308,15.402,15.491,15.566,15.598,15.576,15.539,15.5,15.464,15.453,15.485,15.525,15.555,15.563,15.567,15.572,15.555,15.497,15.394,15.281,15.218,15.222,15.274,15.356,15.475,15.647,15.855,16.034,16.099,15.96,15.596,15.137,14.928,14.926,14.96,15.006,15.08,15.133,15.112,15.052,15.011,14.999,15.03,15.073,14.982,14.839,14.784,14.732,14.725,14.753,14.789,14.811,14.794,14.747,14.707,14.708,14.798,14.938,15.053,15.108,15.107,15.071,15.034,15.017,15.004,14.981,14.931,14.903,14.891,14.885,14.882,14.88,14.878,14.876,14.876,0
14.952,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.96,14.958,14.954,14.955,14.955,14.955,14.956,14.956,14.957,14.958,14.959,14.961,14.964,14.968,14.972,14.978,14.984,14.992,15.001,15.011,15.021,15.031,15.042,15.053,15.063,15.074,15.084,15.094,15.104,15.114,15.124,15.134,15.146,15.157,15.167,15.174,15.174,15.162,15.136,15.098,15.059,15.029,15.026,15.075,15.172,15.268,15.356,15.439,15.518,15.575,15.586,15.555,15.518,15.484,15.467,15.49,15.536,15.568,15.568,15.555,15.561,15.581,15.587,15.552,15.471,15.344,15.225,15.173,15.19,15.248,15.332,15.459,15.657,15.893,16.069,16.1,15.947,15.644,15.262,15.059,15.037,15.117,15.265,15.359,15.343,15.282,15.228,15.19,15.224,15.289,15.189,14.948,14.728,14.666,14.708,14.735,14.755,14.78,14.771,14.727,14.681,14.67,14.759,14.933,15.071,15.131,15.129,15.092,15.05,15.028,15.011,14.987,14.935,14.904,14.891,14.884,14.881,14.878,14.876,14.874,14.874,0
14.952,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.96,14.959,14.955,14.956,14.956,14.956,14.957,14.958,14.959,14.96,14.962,14.965,14.968,14.972,14.977,14.984,14.991,14.999,15.008,15.018,15.028,15.038,15.048,15.058,15.068,15.078,15.087,15.097,15.106,15.117,15.127,15.138,15.15,15.161,15.171,15.179,15.178,15.166,15.136,15.093,15.05,15.028,15.048,15.13,15.228,15.313,15.391,15.468,15.535,15.576,15.575,15.545,15.511,15.49,15.493,15.529,15.573,15.59,15.574,15.554,15.556,15.579,15.6,15.586,15.522,15.407,15.275,15.179,15.17,15.21,15.26,15.326,15.453,15.676,15.931,16.093,16.097,15.972,15.798,15.594,15.489,15.482,15.497,15.443,15.338,15.279,15.247,15.189,15.161,15.182,15.19,14.944,14.688,14.724,14.777,14.747,14.712,14.736,14.748,14.713,14.652,14.615,14.692,14.896,15.072,15.145,15.146,15.109,15.065,15.039,15.019,14.993,14.938,14.905,14.891,14.883,14.879,14.876,14.874,14.872,14.872,0
14.952,14.953,14.954,14.955,14.956,14.957,14.958,14.959,14.96,14.959,14.956,14.957,14.958,14.958,14.959,14.96,14.962,14.963,14.966,14.969,14.973,14.977,14.983,14.99,14.998,15.006,15.015,15.024,15.034,15.043,15.053,15.062,15.071,15.08,15.089,15.098,15.108,15.118,15.129,15.14,15.151,15.162,15.172,15.179,15.18,15.169,15.14,15.095,15.048,15.032,15.075,15.175,15.27,15.346,15.417,15.488,15.545,15.574,15.568,15.543,15.517,15.502,15.523,15.56,15.597,15.606,15.589,15.57,15.561,15.572,15.598,15.603,15.557,15.454,15.322,15.217,15.21,15.262,15.297,15.305,15.34,15.461,15.705,15.961,16.106,16.092,15.988,15.886,15.811,15.742,15.628,15.477,15.41,15.461,15.47,15.363,15.198,15.094,15.053,14.866,14.85,14.949,14.95,14.829,14.694,14.679,14.711,14.691,14.619,14.551,14.605,14.822,15.049,15.148,15.159,15.125,15.08,15.051,15.028,14.999,14.941,14.906,14.89,14.882,14.877,14.874,14.872,14.87,14.869,0
