17.348,17.318,17.318,17.336,17.364,17.403,17.452,17.504,17.516,17.267,16.866,16.571,16.456,16.363,16.282,16.225,16.181,16.129,16.103,16.1,16.072,15.997,15.81,15.471,15.113,14.921,14.96,15.165,15.413,15.59,15.646,15.614,15.554,15.504,15.478,15.47,15.468,15.447,15.344,14.949,14.247,14.328,15.168,15.892,16.044,15.862,15.169,14.524,14.341,14.351,14.495,14.653,14.642,14.608,14.572,14.516,14.456,14.438,14.54,14.817,15.226,15.621,15.854,15.903,15.883,15.873,15.785,15.597,15.22,14.647,14.024,13.573,13.386,13.328,13.285,13.242,13.209,13.182,13.162,13.142,13.12,13.096,13.074,13.058,13.051,13.055,13.067,13.083,13.103,13.142,13.221,13.36,13.498,13.505,13.371,13.214,13.086,12.905,12.686,12.502,12.347,12.031,11.727,11.621,11.547,11.53,11.639,11.764,11.861,11.906,11.871,11.898,12.125,12.302,12.317,12.32,12.43,12.603,12.695,12.568,12.309,12.13,12.084,12.137,12.264,12.428,12.585,12.715,12.821,12.912
17.289,17.264,17.264,17.279,17.305,17.343,17.395,17.463,17.537,17.443,17.018,16.627,16.46,16.371,16.289,16.229,16.188,16.139,16.117,16.087,15.984,15.831,15.558,15.204,14.984,15.046,15.307,15.547,15.641,15.601,15.503,15.41,15.352,15.328,15.328,15.344,15.389,15.446,15.43,15.238,14.571,14.037,14.367,15.122,15.7,15.864,15.446,14.72,14.388,14.359,14.491,14.672,14.675,14.651,14.634,14.6,14.54,14.465,14.424,14.499,14.753,15.152,15.558,15.822,15.902,15.884,15.844,15.7,15.398,14.88,14.238,13.703,13.427,13.335,13.293,13.258,13.231,13.215,13.201,13.186,13.169,13.153,13.141,13.135,13.139,13.154,13.179,13.215,13.262,13.336,13.444,13.585,13.651,13.547,13.327,13.149,12.969,12.756,12.583,12.513,12.251,11.839,11.626,11.533,11.495,11.648,11.848,12.013,12.106,12.152,12.107,12.096,12.293,12.481,12.482,12.449,12.499,12.629,12.752,12.693,12.436,12.222,12.149,12.17,12.254,12.377,12.508,12.627,12.726,12.805
17.225,17.205,17.205,17.217,17.241,17.277,17.328,17.397,17.492,17.577,17.209,16.742,16.483,16.38,16.3,16.234,16.194,16.149,16.126,16.042,15.85,15.637,15.341,15.079,15.081,15.358,15.612,15.654,15.549,15.416,15.318,15.27,15.267,15.287,15.307,15.306,15.299,15.37,15.43,15.371,14.827,14.126,14.05,14.403,15.038,15.709,15.658,14.946,14.469,14.368,14.482,14.682,14.701,14.681,14.679,14.671,14.642,14.583,14.498,14.42,14.434,14.624,14.99,15.414,15.733,15.855,15.826,15.737,15.511,15.078,14.478,13.911,13.545,13.374,13.302,13.269,13.254,13.249,13.236,13.216,13.197,13.189,13.196,13.224,13.273,13.342,13.423,13.5,13.566,13.637,13.723,13.798,13.736,13.487,13.229,13.03,12.824,12.642,12.59,12.612,12.16,11.734,11.539,11.48,11.635,11.855,12.056,12.187,12.257,12.311,12.314,12.349,12.518,12.646,12.627,12.59,12.609,12.67,12.766,12.777,12.563,12.329,12.224,12.217,12.268,12.357,12.461,12.564,12.65,12.712
17.157,17.14,17.14,17.151,17.174,17.209,17.259,17.325,17.417,17.606,17.424,16.935,16.56,16.396,16.313,16.242,16.198,16.157,16.134,15.986,15.715,15.471,15.213,15.103,15.312,15.624,15.682,15.546,15.407,15.341,15.324,15.333,15.363,15.413,15.451,15.438,15.348,15.317,15.388,15.401,14.916,14.22,14.081,14.184,14.495,15.233,15.665,15.123,14.574,14.385,14.465,14.683,14.719,14.699,14.702,14.705,14.698,14.679,14.637,14.559,14.453,14.388,14.476,14.767,15.184,15.564,15.756,15.725,15.575,15.266,14.768,14.232,13.804,13.527,13.367,13.287,13.259,13.256,13.253,13.24,13.226,13.223,13.24,13.281,13.355,13.468,13.615,13.748,13.843,13.908,13.965,13.907,13.672,13.329,13.068,12.868,12.687,12.616,12.737,12.654,12.059,11.632,11.473,11.492,11.817,12.039,12.144,12.184,12.225,12.315,12.419,12.534,12.661,12.719,12.708,12.688,12.679,12.682,12.734,12.795,12.661,12.436,12.304,12.269,12.293,12.356,12.438,12.525,12.603,12.658
17.086,17.067,17.067,17.078,17.103,17.141,17.193,17.26,17.34,17.499,17.593,17.196,16.722,16.445,16.329,16.254,16.201,16.163,16.143,15.951,15.611,15.362,15.176,15.218,15.545,15.732,15.614,15.47,15.465,15.516,15.54,15.534,15.537,15.575,15.609,15.597,15.475,15.331,15.359,15.404,14.975,14.276,14.105,14.188,14.349,15.006,15.663,15.236,14.679,14.416,14.445,14.672,14.731,14.709,14.71,14.709,14.699,14.692,14.685,14.665,14.616,14.521,14.407,14.377,14.537,14.885,15.298,15.589,15.618,15.455,15.117,14.677,14.245,13.888,13.622,13.443,13.339,13.288,13.264,13.25,13.244,13.254,13.288,13.345,13.437,13.594,13.795,13.964,14.077,14.121,14.072,13.833,13.442,13.1,12.871,12.713,12.637,12.736,12.905,12.645,11.964,11.537,11.445,11.621,11.934,12.066,12.054,12.025,12.076,12.186,12.324,12.488,12.631,12.692,12.679,12.646,12.625,12.626,12.671,12.764,12.714,12.523,12.379,12.321,12.325,12.368,12.433,12.508,12.58,12.638
17.01,16.987,16.987,17,17.029,17.074,17.135,17.209,17.288,17.364,17.607,17.444,16.961,16.558,16.363,16.27,16.207,16.168,16.158,15.956,15.555,15.305,15.192,15.348,15.703,15.738,15.568,15.567,15.72,15.805,15.812,15.771,15.73,15.721,15.723,15.691,15.556,15.379,15.353,15.387,14.974,14.313,14.118,14.129,14.178,14.571,15.187,15.283,14.784,14.46,14.428,14.647,14.738,14.715,14.715,14.709,14.691,14.677,14.669,14.661,14.649,14.62,14.562,14.479,14.387,14.384,14.58,14.954,15.323,15.466,15.341,15.079,14.746,14.408,14.106,13.855,13.66,13.519,13.424,13.37,13.351,13.369,13.424,13.504,13.617,13.8,14.028,14.19,14.269,14.222,13.931,13.525,13.135,12.871,12.721,12.677,12.762,12.956,12.989,12.592,11.854,11.457,11.455,11.773,11.971,11.964,11.892,11.919,12.058,12.16,12.225,12.328,12.478,12.585,12.608,12.585,12.558,12.558,12.612,12.716,12.72,12.577,12.438,12.369,12.358,12.389,12.443,12.511,12.582,12.643
16.929,16.899,16.899,16.915,16.951,17.008,17.086,17.18,17.275,17.312,17.5,17.59,17.22,16.739,16.435,16.296,16.217,16.172,16.173,16.002,15.56,15.284,15.221,15.446,15.783,15.724,15.599,15.76,15.927,15.968,15.941,15.898,15.859,15.837,15.809,15.758,15.599,15.407,15.357,15.359,14.939,14.336,14.143,14.082,14.076,14.176,14.681,15.375,14.932,14.526,14.418,14.609,14.737,14.721,14.72,14.714,14.695,14.684,14.675,14.662,14.645,14.618,14.566,14.529,14.533,14.502,14.37,14.35,14.597,15.025,15.289,15.214,15.034,14.805,14.56,14.319,14.096,13.906,13.763,13.677,13.648,13.666,13.714,13.79,13.926,14.11,14.277,14.388,14.327,14.002,13.532,13.147,12.871,12.738,12.715,12.808,12.958,13.032,12.957,12.538,11.783,11.414,11.531,11.865,11.935,11.849,11.839,12.041,12.269,12.383,12.386,12.364,12.406,12.493,12.557,12.566,12.534,12.511,12.55,12.655,12.695,12.595,12.475,12.407,12.391,12.417,12.467,12.533,12.609,12.678
16.843,16.804,16.803,16.824,16.868,16.941,17.043,17.168,17.301,17.369,17.406,17.606,17.436,16.964,16.557,16.343,16.236,16.177,16.185,16.071,15.628,15.291,15.24,15.496,15.814,15.727,15.67,15.914,15.992,15.988,15.974,15.947,15.928,15.92,15.883,15.82,15.65,15.434,15.359,15.309,14.872,14.336,14.139,14.047,14.077,14.157,14.239,15.065,15.055,14.633,14.424,14.561,14.724,14.728,14.724,14.721,14.703,14.7,14.699,14.679,14.656,14.637,14.582,14.515,14.493,14.541,14.63,14.51,14.228,14.311,14.727,15.173,15.153,15.045,14.888,14.707,14.523,14.358,14.23,14.148,14.107,14.087,14.08,14.125,14.243,14.379,14.485,14.432,14.033,13.508,13.096,12.874,12.755,12.771,12.851,12.989,13.044,12.923,12.825,12.505,11.744,11.4,11.624,11.882,11.871,11.796,11.932,12.244,12.488,12.607,12.609,12.54,12.494,12.506,12.55,12.562,12.517,12.455,12.51,12.622,12.659,12.583,12.489,12.433,12.423,12.45,12.503,12.575,12.661,12.742
16.748,16.7,16.7,16.725,16.778,16.868,16.998,17.166,17.354,17.503,17.44,17.547,17.566,17.197,16.73,16.423,16.269,16.186,16.189,16.139,15.745,15.338,15.243,15.496,15.816,15.747,15.741,15.972,15.978,15.969,15.961,15.952,15.955,15.977,15.954,15.894,15.725,15.479,15.365,15.256,14.786,14.307,14.08,14.017,14.11,14.277,14.239,14.432,15.077,14.795,14.473,14.511,14.694,14.732,14.728,14.728,14.717,14.729,14.732,14.704,14.663,14.636,14.585,14.53,14.496,14.514,14.582,14.666,14.779,14.301,14.081,14.399,14.864,15.002,15.067,15.042,14.965,14.867,14.765,14.668,14.574,14.483,14.421,14.43,14.501,14.589,14.532,14.123,13.505,13.043,12.847,12.809,12.831,12.943,13.042,13.074,12.982,12.728,12.639,12.503,11.758,11.405,11.694,11.87,11.821,11.804,12.04,12.356,12.593,12.707,12.717,12.663,12.603,12.578,12.58,12.564,12.493,12.414,12.446,12.543,12.589,12.544,12.484,12.451,12.455,12.49,12.55,12.63,12.727,12.821
16.645,16.59,16.59,16.618,16.679,16.784,16.941,17.155,17.409,17.641,17.605,17.541,17.616,17.399,16.941,16.548,16.325,16.205,16.188,16.188,15.885,15.434,15.249,15.457,15.791,15.774,15.794,15.96,15.95,15.934,15.943,15.95,15.967,16.013,16.017,15.979,15.829,15.56,15.387,15.229,14.728,14.256,13.995,14.019,14.197,14.383,14.458,14.361,14.848,14.892,14.566,14.482,14.645,14.726,14.73,14.732,14.729,14.75,14.751,14.724,14.673,14.634,14.58,14.523,14.466,14.483,14.615,14.742,14.728,14.689,14.508,13.722,13.947,14.253,14.606,14.953,15.098,15.142,15.118,15.043,14.933,14.807,14.706,14.67,14.703,14.652,14.24,13.578,13.04,12.846,12.875,12.974,13.071,13.154,13.175,13.083,12.883,12.582,12.454,12.479,11.797,11.423,11.742,11.854,11.785,11.813,12.079,12.4,12.643,12.755,12.759,12.71,12.657,12.622,12.594,12.549,12.47,12.396,12.375,12.431,12.485,12.491,12.473,12.469,12.491,12.538,12.606,12.696,12.805,12.911
