18.959,18.965,18.971,18.978,18.986,18.99,18.972,18.913,18.81,18.709,18.695,18.756,18.801,18.81,18.797,18.794,18.831,18.925,19.086,19.281,19.425,19.486,19.504,19.511,19.51,19.504,19.493,19.476,19.452,19.419,19.378,19.333,19.286,19.239,19.188,19.128,19.062,18.994,18.924,18.856,18.792,18.726,18.643,18.535,18.426,18.338,18.277,18.241,18.232,18.244,18.264,18.284,18.309,18.336,18.356,18.367,18.367,18.358,18.347,18.338,18.33,18.323,18.315,18.302,18.283,18.263,18.244,18.22,18.186,18.137,18.077,18.006,17.925,17.843,17.786,17.764,17.769,17.803,17.868,17.925,17.969,18.011,18.068,18.148,18.243,18.338,18.394,18.372,18.286,18.21,18.151,18.004,17.777,17.708,17.868,17.791,16.958,15.806,15.35,15.793,16.064,15.743,15.256,15.048,15.033,15.066,15.348,15.821,16.257,16.618,16.83,17.022,17.341,17.46,17.349,17.32,17.48,17.735,18.025,17.739,16.963,16.433,16.291,16.241,16.205,16.175,16.15,16.125,16.108,16.09
18.969,18.977,18.985,18.994,19.007,19.019,19.017,18.976,18.879,18.745,18.658,18.689,18.756,18.789,18.784,18.776,18.791,18.835,18.923,19.078,19.257,19.384,19.444,19.472,19.487,19.49,19.482,19.462,19.429,19.382,19.329,19.275,19.226,19.179,19.126,19.064,18.994,18.923,18.847,18.763,18.681,18.596,18.486,18.364,18.268,18.219,18.209,18.218,18.223,18.214,18.193,18.166,18.136,18.106,18.08,18.059,18.045,18.043,18.053,18.075,18.11,18.157,18.214,18.27,18.304,18.302,18.277,18.246,18.208,18.156,18.093,18.021,17.94,17.859,17.797,17.772,17.784,17.826,17.89,17.961,18.023,18.073,18.131,18.216,18.317,18.387,18.373,18.284,18.215,18.19,18.038,17.668,17.355,17.393,17.497,17.159,16.34,15.596,15.774,16.554,16.508,15.938,15.335,15.087,15.047,15.056,15.349,15.866,16.31,16.672,16.918,17.078,17.319,17.503,17.466,17.407,17.474,17.641,17.998,18.038,17.377,16.634,16.347,16.269,16.229,16.199,16.175,16.153,16.136,16.121
18.975,18.984,18.994,19.004,19.018,19.035,19.045,19.026,18.953,18.816,18.671,18.63,18.694,18.755,18.769,18.759,18.764,18.787,18.821,18.904,19.054,19.216,19.327,19.389,19.424,19.444,19.445,19.425,19.386,19.331,19.27,19.215,19.168,19.122,19.065,18.996,18.922,18.852,18.771,18.665,18.555,18.449,18.336,18.238,18.19,18.184,18.185,18.166,18.12,18.058,17.994,17.938,17.893,17.859,17.829,17.803,17.808,17.803,17.799,17.803,17.82,17.86,17.937,18.053,18.183,18.279,18.301,18.276,18.245,18.206,18.156,18.094,18.023,17.951,17.889,17.855,17.86,17.899,17.942,17.997,18.072,18.142,18.21,18.292,18.37,18.38,18.301,18.225,18.228,18.175,17.877,17.424,17.028,16.814,16.728,16.589,16.425,16.483,17.301,17.641,17.114,16.227,15.47,15.139,15.065,15.035,15.322,15.881,16.351,16.699,16.972,17.148,17.317,17.499,17.559,17.503,17.5,17.646,17.988,18.201,17.726,16.899,16.449,16.309,16.257,16.225,16.2,16.18,16.163,16.146
18.979,18.989,18.999,19.008,19.022,19.039,19.055,19.054,19.01,18.9,18.735,18.609,18.623,18.703,18.747,18.745,18.74,18.752,18.766,18.788,18.87,19.016,19.161,19.259,19.315,19.35,19.368,19.36,19.325,19.271,19.212,19.161,19.117,19.066,18.997,18.915,18.843,18.783,18.699,18.569,18.436,18.324,18.233,18.179,18.165,18.157,18.125,18.065,17.995,17.943,17.918,17.91,17.9,17.905,17.911,17.919,17.927,17.918,17.89,17.847,17.794,17.745,17.725,17.768,17.892,18.08,18.246,18.312,18.277,18.265,18.229,18.181,18.13,18.082,18.04,18.007,17.996,18.006,18.025,18.05,18.116,18.208,18.287,18.352,18.381,18.328,18.237,18.223,18.265,18.195,18.028,17.889,17.8,17.78,17.855,17.966,18.096,18.199,18.417,18.529,17.716,16.622,15.7,15.214,15.093,15.007,15.267,15.865,16.379,16.717,16.994,17.204,17.363,17.508,17.617,17.618,17.596,17.654,17.918,18.283,17.989,17.183,16.601,16.373,16.293,16.254,16.228,16.208,16.195,16.177
18.983,18.991,19,19.008,19.02,19.035,19.052,19.062,19.042,18.969,18.826,18.651,18.57,18.631,18.707,18.73,18.722,18.721,18.728,18.726,18.74,18.824,18.968,19.105,19.19,19.232,19.253,19.26,19.242,19.202,19.157,19.115,19.064,18.987,18.891,18.808,18.759,18.718,18.631,18.486,18.343,18.243,18.184,18.161,18.147,18.116,18.062,18.006,17.982,18.005,18.053,18.099,18.126,18.139,18.141,18.137,18.127,18.101,18.055,17.995,17.93,17.865,17.794,17.719,17.681,17.765,17.99,18.251,18.299,18.296,18.295,18.256,18.21,18.17,18.139,18.114,18.1,18.102,18.114,18.123,18.164,18.261,18.345,18.379,18.354,18.267,18.207,18.256,18.321,18.328,18.38,18.48,18.543,18.55,18.527,18.477,18.394,18.285,18.221,18.441,18.08,17.129,16.081,15.331,15.138,14.985,15.191,15.816,16.391,16.744,17.005,17.24,17.424,17.571,17.686,17.715,17.704,17.67,17.801,18.261,18.152,17.443,16.784,16.466,16.344,16.291,16.263,16.246,16.237,16.217
18.984,18.99,18.997,19.005,19.016,19.029,19.045,19.057,19.053,19.01,18.911,18.744,18.576,18.558,18.645,18.703,18.71,18.7,18.696,18.689,18.671,18.685,18.77,18.911,19.046,19.129,19.157,19.16,19.155,19.139,19.113,19.068,18.981,18.856,18.746,18.693,18.681,18.655,18.567,18.422,18.286,18.204,18.17,18.154,18.128,18.086,18.043,18.032,18.079,18.16,18.228,18.257,18.259,18.251,18.241,18.222,18.179,18.101,18,17.898,17.815,17.763,17.741,17.75,17.754,17.666,17.681,17.938,18.325,18.348,18.317,18.324,18.292,18.239,18.193,18.159,18.141,18.147,18.176,18.198,18.217,18.297,18.373,18.374,18.309,18.221,18.208,18.299,18.371,18.385,18.405,18.412,18.399,18.388,18.369,18.328,18.264,18.178,18.077,18.043,18.381,17.905,16.678,15.51,15.205,14.979,15.104,15.739,16.376,16.776,17.031,17.273,17.48,17.654,17.796,17.833,17.813,17.741,17.781,18.204,18.256,17.653,16.967,16.577,16.411,16.341,16.308,16.294,16.276,16.256
18.98,18.986,18.992,19.001,19.011,19.023,19.036,19.049,19.052,19.028,18.966,18.846,18.655,18.525,18.568,18.656,18.693,18.691,18.678,18.668,18.64,18.615,18.629,18.702,18.837,18.99,19.085,19.109,19.107,19.105,19.087,19.022,18.889,18.724,18.612,18.597,18.611,18.587,18.505,18.378,18.26,18.193,18.169,18.151,18.119,18.083,18.068,18.109,18.206,18.309,18.366,18.369,18.342,18.32,18.303,18.247,18.137,17.993,17.851,17.737,17.664,17.631,17.625,17.632,17.644,17.683,17.727,17.695,18.004,18.315,18.382,18.389,18.37,18.311,18.25,18.196,18.16,18.149,18.183,18.247,18.27,18.317,18.374,18.351,18.266,18.193,18.218,18.33,18.402,18.423,18.451,18.487,18.524,18.545,18.535,18.487,18.402,18.28,18.133,18.012,18.007,18.289,17.44,15.767,15.292,14.995,15.019,15.636,16.326,16.796,17.073,17.324,17.564,17.759,17.918,17.985,17.949,17.844,17.802,18.134,18.297,17.795,17.123,16.693,16.493,16.407,16.368,16.341,16.325,16.306
18.971,18.978,18.985,18.995,19.006,19.018,19.029,19.041,19.047,19.032,18.99,18.919,18.769,18.568,18.51,18.588,18.657,18.68,18.671,18.658,18.633,18.589,18.567,18.589,18.654,18.778,18.944,19.057,19.091,19.094,19.08,19.015,18.874,18.676,18.524,18.517,18.545,18.51,18.44,18.345,18.254,18.198,18.173,18.153,18.124,18.1,18.113,18.19,18.318,18.438,18.493,18.469,18.403,18.36,18.302,18.17,17.999,17.834,17.704,17.628,17.609,17.633,17.676,17.713,17.728,17.711,17.696,17.68,17.687,17.869,18.222,18.378,18.413,18.361,18.255,18.194,18.18,18.155,18.154,18.232,18.305,18.331,18.362,18.328,18.236,18.177,18.221,18.344,18.423,18.458,18.502,18.559,18.613,18.646,18.642,18.588,18.499,18.386,18.228,18.015,17.857,18.21,17.814,16.058,15.396,15.032,14.943,15.517,16.245,16.788,17.105,17.381,17.673,17.904,18.053,18.121,18.069,17.938,17.847,18.073,18.272,17.868,17.242,16.808,16.59,16.486,16.429,16.397,16.383,16.368
18.96,18.969,18.978,18.989,19.001,19.012,19.023,19.033,19.041,19.032,18.995,18.952,18.862,18.67,18.512,18.523,18.602,18.655,18.662,18.647,18.629,18.586,18.551,18.565,18.61,18.649,18.744,18.906,19.026,19.07,19.072,19.045,18.965,18.788,18.542,18.441,18.486,18.453,18.378,18.308,18.246,18.208,18.187,18.159,18.135,18.123,18.15,18.24,18.379,18.519,18.595,18.55,18.441,18.356,18.222,18.049,17.885,17.751,17.66,17.637,17.682,17.767,17.856,17.923,17.956,17.947,17.89,17.812,17.722,17.679,17.788,18.06,18.225,18.257,18.192,18.113,18.141,18.172,18.148,18.185,18.309,18.341,18.348,18.313,18.223,18.164,18.208,18.338,18.436,18.483,18.528,18.581,18.635,18.676,18.686,18.637,18.538,18.432,18.287,18.092,17.833,18.107,17.871,16.244,15.507,15.083,14.884,15.391,16.14,16.751,17.105,17.407,17.754,18.042,18.18,18.212,18.135,18.004,17.904,18.066,18.244,17.895,17.324,16.91,16.681,16.56,16.496,16.461,16.452,16.444
18.948,18.959,18.971,18.983,18.995,19.007,19.018,19.026,19.033,19.029,18.994,18.957,18.911,18.772,18.577,18.495,18.54,18.612,18.649,18.636,18.616,18.579,18.543,18.579,18.673,18.716,18.695,18.748,18.873,18.972,19.013,19.019,19.02,18.977,18.781,18.477,18.404,18.426,18.363,18.294,18.237,18.205,18.201,18.178,18.144,18.141,18.171,18.252,18.38,18.528,18.635,18.573,18.439,18.297,18.136,17.996,17.865,17.74,17.666,17.692,17.802,17.937,18.05,18.125,18.163,18.174,18.143,18.059,17.931,17.784,17.691,17.744,17.883,18.001,18.027,17.988,18.047,18.154,18.163,18.145,18.247,18.328,18.346,18.31,18.227,18.159,18.178,18.299,18.421,18.493,18.543,18.585,18.619,18.649,18.668,18.628,18.527,18.427,18.278,18.092,17.726,17.933,17.935,16.464,15.613,15.143,14.841,15.262,16.015,16.692,17.076,17.384,17.772,18.102,18.263,18.266,18.174,18.062,17.985,18.111,18.244,17.893,17.374,16.989,16.763,16.637,16.568,16.532,16.528,16.529
18.939,18.952,18.964,18.977,18.99,19.001,19.012,19.018,19.024,19.023,18.991,18.951,18.923,18.834,18.661,18.519,18.498,18.559,18.623,18.629,18.605,18.571,18.533,18.59,18.748,18.857,18.83,18.758,18.776,18.85,18.908,18.934,18.949,18.993,19.007,18.792,18.467,18.385,18.37,18.326,18.274,18.222,18.203,18.202,18.161,18.147,18.176,18.244,18.354,18.502,18.617,18.516,18.376,18.234,18.139,18.03,17.873,17.715,17.663,17.766,17.945,18.102,18.2,18.249,18.27,18.279,18.281,18.251,18.164,18.014,17.838,17.721,17.704,17.762,17.831,17.847,17.93,18.1,18.172,18.125,18.12,18.254,18.337,18.321,18.25,18.172,18.151,18.23,18.354,18.455,18.524,18.57,18.599,18.618,18.609,18.557,18.47,18.383,18.235,18.037,17.674,17.754,17.958,16.689,15.705,15.205,14.814,15.134,15.87,16.611,17.032,17.328,17.71,18.076,18.283,18.303,18.23,18.15,18.104,18.19,18.248,17.873,17.391,17.043,16.833,16.71,16.64,16.605,16.604,16.613
18.933,18.947,18.959,18.972,18.985,18.996,19.005,19.01,19.015,19.013,18.983,18.942,18.916,18.856,18.722,18.57,18.496,18.513,18.584,18.619,18.6,18.566,18.523,18.577,18.771,18.941,18.956,18.862,18.79,18.793,18.826,18.854,18.886,18.949,19.035,19.026,18.746,18.483,18.393,18.363,18.334,18.286,18.227,18.216,18.191,18.155,18.171,18.229,18.33,18.505,18.578,18.421,18.321,18.272,18.218,18.063,17.836,17.663,17.682,17.881,18.096,18.225,18.272,18.281,18.28,18.28,18.288,18.302,18.289,18.209,18.053,17.874,17.738,17.682,17.695,17.723,17.803,18.009,18.156,18.164,18.112,18.185,18.292,18.323,18.284,18.21,18.155,18.169,18.248,18.347,18.431,18.489,18.522,18.526,18.497,18.446,18.38,18.299,18.131,17.913,17.574,17.571,17.924,16.87,15.772,15.261,14.804,15.008,15.703,16.498,16.973,17.255,17.603,17.978,18.232,18.31,18.277,18.237,18.218,18.257,18.222,17.829,17.373,17.07,16.884,16.772,16.704,16.671,16.67,16.677
18.93,18.943,18.956,18.969,18.982,18.992,19,19.003,19.005,19.001,18.97,18.93,18.901,18.853,18.75,18.615,18.52,18.494,18.54,18.601,18.598,18.568,18.511,18.516,18.689,18.895,18.977,18.939,18.866,18.836,18.852,18.892,18.947,19.001,19.04,19.021,18.848,18.596,18.446,18.385,18.36,18.334,18.272,18.228,18.217,18.171,18.169,18.221,18.35,18.538,18.5,18.384,18.387,18.395,18.283,18.051,17.775,17.628,17.736,18.002,18.203,18.267,18.262,18.248,18.239,18.233,18.237,18.259,18.293,18.294,18.216,18.061,17.883,17.74,17.667,17.651,17.693,17.885,18.101,18.174,18.134,18.112,18.203,18.283,18.299,18.26,18.202,18.168,18.178,18.223,18.279,18.325,18.35,18.357,18.349,18.325,18.268,18.161,17.948,17.713,17.433,17.417,17.84,16.911,15.806,15.319,14.811,14.889,15.515,16.346,16.892,17.172,17.476,17.828,18.104,18.241,18.262,18.266,18.271,18.261,18.132,17.743,17.329,17.073,16.916,16.817,16.756,16.724,16.723,16.73
18.928,18.941,18.954,18.967,18.98,18.99,18.996,18.996,18.995,18.987,18.954,18.911,18.878,18.837,18.754,18.641,18.548,18.499,18.509,18.573,18.593,18.574,18.516,18.436,18.513,18.701,18.849,18.922,18.937,18.937,18.946,18.948,18.925,18.886,18.846,18.792,18.685,18.54,18.433,18.374,18.348,18.333,18.295,18.238,18.23,18.19,18.175,18.252,18.432,18.531,18.446,18.47,18.523,18.489,18.309,18.024,17.726,17.615,17.791,18.088,18.247,18.248,18.227,18.226,18.223,18.213,18.202,18.205,18.239,18.285,18.286,18.2,18.041,17.864,17.724,17.645,17.632,17.771,18.027,18.162,18.138,18.08,18.139,18.219,18.273,18.284,18.263,18.232,18.213,18.212,18.224,18.242,18.26,18.27,18.252,18.195,18.079,17.906,17.656,17.449,17.257,17.32,17.76,16.865,15.824,15.382,14.853,14.795,15.319,16.152,16.766,17.074,17.343,17.649,17.913,18.078,18.147,18.189,18.214,18.159,17.966,17.614,17.277,17.065,16.934,16.849,16.795,16.765,16.761,16.759
18.926,18.94,18.954,18.967,18.979,18.988,18.992,18.99,18.985,18.973,18.934,18.885,18.849,18.814,18.744,18.651,18.569,18.517,18.499,18.545,18.582,18.574,18.545,18.417,18.346,18.427,18.54,18.64,18.707,18.723,18.697,18.643,18.58,18.526,18.49,18.469,18.445,18.41,18.374,18.346,18.328,18.316,18.288,18.239,18.231,18.205,18.215,18.349,18.5,18.511,18.519,18.606,18.632,18.539,18.332,18.013,17.699,17.607,17.822,18.13,18.252,18.218,18.214,18.24,18.238,18.217,18.198,18.184,18.194,18.241,18.287,18.268,18.16,17.991,17.819,17.686,17.618,17.702,17.975,18.153,18.132,18.073,18.089,18.145,18.204,18.245,18.264,18.266,18.262,18.256,18.251,18.239,18.201,18.127,18.011,17.861,17.68,17.493,17.292,17.174,17.089,17.25,17.693,16.767,15.849,15.45,14.9,14.703,15.089,15.899,16.577,16.946,17.21,17.469,17.698,17.862,17.949,18.006,18.031,17.951,17.747,17.469,17.229,17.06,16.948,16.873,16.824,16.794,16.783,16.774
18.926,18.941,18.955,18.967,18.979,18.987,18.989,18.984,18.974,18.957,18.908,18.85,18.815,18.786,18.727,18.649,18.582,18.536,18.503,18.524,18.566,18.565,18.564,18.494,18.336,18.301,18.333,18.355,18.375,18.389,18.383,18.358,18.329,18.309,18.305,18.314,18.327,18.335,18.336,18.327,18.314,18.297,18.267,18.231,18.234,18.244,18.311,18.452,18.528,18.552,18.654,18.713,18.689,18.585,18.369,18.032,17.694,17.592,17.818,18.133,18.24,18.195,18.217,18.263,18.244,18.211,18.185,18.172,18.17,18.203,18.259,18.287,18.228,18.088,17.909,17.743,17.629,17.677,17.969,18.157,18.137,18.095,18.035,18.012,18.019,18.035,18.047,18.048,18.03,17.987,17.91,17.797,17.659,17.518,17.39,17.284,17.19,17.106,17.012,16.975,16.966,17.201,17.625,16.655,15.886,15.536,14.981,14.642,14.858,15.596,16.321,16.766,17.068,17.308,17.499,17.648,17.728,17.764,17.77,17.692,17.53,17.347,17.19,17.061,16.964,16.894,16.844,16.806,16.78,16.768
