14.689,14.69,14.692,14.699,14.717,14.753,14.813,14.885,14.946,15.008,15.18,15.422,15.634,15.773,15.772,15.567,15.398,15.391,15.331,15.15,14.923,14.724,14.561,14.42,14.298,14.198,14.116,14.047,13.985,13.932,13.893,13.892,13.946,14.067,14.242,14.42,14.526,14.546,14.554,14.578,14.587,14.551,14.41,14.182,13.996,13.947,13.971,14.043,14.113,14.112,13.705,13.034,12.623,12.496,12.519,12.594,12.597,12.514,12.408,12.385,12.428,12.493,12.571,12.63,12.645,12.607,12.525,12.371,12.225,12.143,12.13,12.147,12.139,12.139,12.138,12.138,12.138,12.138,12.138,12.137,12.135,12.133,12.134,12.138,12.138,12.174,12.2,12.189,12.089,11.856,11.549,11.391,11.399,11.442,11.497,11.519,11.519,11.526,11.566,11.618,11.66,11.697,11.734,11.765,11.778,11.771,11.742,11.679,11.571,11.456,11.436,11.565,11.801,12.082,12.354,12.535,12.58,12.614,12.664,12.712,12.751,12.783,12.802,12.811,12.812,12.806,12.796,12.785,12.775,12.782
14.639,14.635,14.636,14.643,14.659,14.685,14.718,14.742,14.736,14.732,14.88,15.151,15.43,15.667,15.854,15.918,15.712,15.478,15.42,15.34,15.132,14.877,14.655,14.482,14.341,14.228,14.139,14.067,14.004,13.948,13.905,13.902,13.971,14.122,14.32,14.476,14.52,14.501,14.549,14.574,14.592,14.546,14.375,14.151,14.008,13.974,13.973,14.038,14.107,14.1,13.756,13.133,12.702,12.531,12.528,12.598,12.545,12.371,12.266,12.359,12.532,12.718,12.86,12.961,13.011,12.985,12.877,12.683,12.45,12.259,12.128,12.138,12.148,12.147,12.152,12.156,12.157,12.155,12.152,12.148,12.145,12.143,12.15,12.162,12.233,12.282,12.312,12.334,12.318,12.141,11.816,11.416,11.334,11.363,11.427,11.463,11.458,11.44,11.46,11.509,11.55,11.586,11.632,11.684,11.73,11.762,11.764,11.734,11.674,11.581,11.452,11.386,11.477,11.715,12.038,12.366,12.543,12.561,12.612,12.661,12.71,12.748,12.772,12.784,12.786,12.781,12.772,12.76,12.746,12.748
14.591,14.588,14.588,14.591,14.6,14.613,14.623,14.622,14.608,14.644,14.816,15.082,15.358,15.579,15.734,15.904,15.966,15.758,15.538,15.45,15.32,15.075,14.799,14.569,14.396,14.265,14.166,14.088,14.025,13.97,13.924,13.91,13.973,14.134,14.341,14.477,14.477,14.464,14.508,14.538,14.575,14.55,14.378,14.169,14.061,14.023,13.982,14.021,14.069,14.05,13.752,13.189,12.785,12.575,12.52,12.562,12.48,12.293,12.3,12.534,12.757,12.876,12.962,13.071,13.162,13.223,13.214,13.066,12.797,12.48,12.219,12.128,12.143,12.151,12.154,12.16,12.161,12.16,12.16,12.157,12.152,12.161,12.199,12.3,12.327,12.326,12.346,12.384,12.425,12.368,12.141,11.713,11.359,11.325,11.344,11.41,11.415,11.374,11.357,11.391,11.424,11.444,11.48,11.541,11.616,11.689,11.744,11.759,11.729,11.665,11.588,11.482,11.372,11.422,11.627,11.958,12.273,12.436,12.523,12.603,12.665,12.709,12.739,12.754,12.76,12.757,12.749,12.737,12.722,12.714
14.556,14.554,14.551,14.548,14.542,14.543,14.541,14.54,14.569,14.702,14.93,15.192,15.433,15.623,15.751,15.834,15.966,15.96,15.747,15.567,15.457,15.267,14.982,14.696,14.473,14.313,14.199,14.114,14.05,13.996,13.95,13.924,13.959,14.097,14.301,14.44,14.43,14.411,14.43,14.459,14.52,14.554,14.432,14.249,14.156,14.099,14.008,14.008,14.011,13.931,13.688,13.209,12.866,12.633,12.526,12.53,12.431,12.26,12.353,12.598,12.715,12.751,12.853,12.966,13.041,13.111,13.207,13.262,13.126,12.783,12.386,12.174,12.131,12.149,12.152,12.156,12.165,12.171,12.17,12.161,12.171,12.246,12.372,12.339,12.235,12.215,12.279,12.381,12.473,12.502,12.358,12.046,11.565,11.321,11.295,11.325,11.389,11.345,11.284,11.287,11.297,11.297,11.302,11.345,11.425,11.532,11.644,11.728,11.761,11.731,11.66,11.577,11.504,11.429,11.356,11.451,11.667,11.965,12.354,12.543,12.609,12.663,12.701,12.722,12.731,12.732,12.725,12.715,12.7,12.691
14.514,14.508,14.504,14.5,14.497,14.496,14.495,14.522,14.638,14.866,15.139,15.38,15.56,15.686,15.776,15.836,15.921,16.022,15.934,15.727,15.576,15.424,15.171,14.86,14.581,14.379,14.241,14.146,14.079,14.026,13.982,13.949,13.951,14.038,14.211,14.362,14.384,14.354,14.337,14.351,14.416,14.513,14.497,14.374,14.287,14.202,14.052,14.004,13.97,13.762,13.52,13.158,12.939,12.705,12.553,12.516,12.414,12.25,12.334,12.536,12.589,12.638,12.77,12.857,12.899,12.934,12.993,13.137,13.255,13.04,12.61,12.262,12.143,12.143,12.156,12.161,12.174,12.176,12.163,12.167,12.274,12.414,12.334,12.04,12.028,12.115,12.218,12.354,12.506,12.605,12.519,12.29,11.931,11.562,11.332,11.273,11.303,11.36,11.281,11.227,11.225,11.206,11.169,11.164,11.205,11.322,11.47,11.621,11.731,11.765,11.732,11.66,11.555,11.471,11.459,11.414,11.301,11.419,11.831,12.365,12.528,12.61,12.657,12.686,12.7,12.704,12.701,12.692,12.678,12.669
14.469,14.461,14.455,14.45,14.448,14.456,14.489,14.574,14.78,15.068,15.341,15.535,15.661,15.741,15.79,15.827,15.876,15.994,16.035,15.894,15.713,15.558,15.343,15.04,14.724,14.472,14.3,14.188,14.113,14.059,14.016,13.982,13.963,13.995,14.109,14.25,14.315,14.306,14.269,14.251,14.292,14.407,14.496,14.477,14.424,14.322,14.114,14.01,13.981,13.642,13.277,13.036,12.984,12.785,12.594,12.522,12.411,12.238,12.299,12.453,12.479,12.548,12.672,12.756,12.819,12.877,12.93,13.005,13.184,13.185,12.798,12.387,12.157,12.114,12.137,12.157,12.173,12.142,12.148,12.297,12.335,12.087,12.014,11.955,11.96,11.971,12.059,12.181,12.348,12.517,12.603,12.502,12.343,12.043,11.675,11.382,11.254,11.293,11.321,11.197,11.154,11.134,11.074,11.032,11.051,11.138,11.278,11.468,11.644,11.75,11.758,11.718,11.677,11.571,11.459,11.397,11.398,11.335,11.364,11.82,12.404,12.547,12.609,12.645,12.665,12.673,12.673,12.666,12.655,12.647
14.42,14.413,14.407,14.404,14.411,14.44,14.504,14.667,14.929,15.226,15.451,15.595,15.692,15.751,15.779,15.801,15.838,15.938,16.053,16.018,15.862,15.694,15.496,15.215,14.887,14.593,14.381,14.245,14.157,14.096,14.051,14.017,13.991,13.987,14.038,14.137,14.218,14.244,14.224,14.195,14.2,14.281,14.41,14.492,14.517,14.434,14.188,14.022,14.03,13.674,13.15,12.953,13.012,12.877,12.645,12.544,12.435,12.237,12.234,12.368,12.38,12.434,12.555,12.659,12.759,12.871,12.99,13.092,13.194,13.233,12.905,12.47,12.185,12.109,12.142,12.149,12.123,12.145,12.274,12.218,12.118,11.887,11.863,11.854,11.831,11.846,11.876,11.923,12.032,12.172,12.332,12.463,12.532,12.466,12.214,11.818,11.447,11.268,11.29,11.277,11.111,11.08,11.03,10.964,10.948,11.006,11.125,11.312,11.533,11.703,11.773,11.732,11.673,11.688,11.622,11.481,11.403,11.392,11.344,11.422,12.052,12.418,12.544,12.598,12.626,12.64,12.643,12.638,12.627,12.62
14.372,14.366,14.362,14.365,14.386,14.443,14.549,14.753,15.026,15.292,15.474,15.606,15.7,15.743,15.752,15.762,15.793,15.88,16.022,16.08,15.993,15.835,15.64,15.378,15.055,14.735,14.485,14.318,14.212,14.139,14.087,14.049,14.023,14.008,14.018,14.066,14.129,14.171,14.18,14.166,14.158,14.196,14.3,14.425,14.531,14.508,14.259,14.036,14.059,13.816,13.208,12.964,13.05,12.985,12.724,12.581,12.482,12.269,12.174,12.288,12.281,12.306,12.421,12.533,12.652,12.796,12.974,13.145,13.22,13.161,12.871,12.461,12.189,12.108,12.12,12.11,12.135,12.265,12.154,12.032,11.942,11.797,11.794,11.767,11.745,11.751,11.766,11.801,11.848,11.895,11.981,12.084,12.207,12.354,12.453,12.315,11.945,11.527,11.299,11.274,11.182,11.046,11.014,10.948,10.901,10.924,11.025,11.187,11.423,11.636,11.773,11.786,11.678,11.62,11.677,11.628,11.523,11.47,11.436,11.389,11.678,12.224,12.448,12.539,12.582,12.603,12.61,12.607,12.595,12.589
14.326,14.321,14.32,14.331,14.368,14.447,14.579,14.792,15.048,15.288,15.476,15.625,15.713,15.732,15.722,15.729,15.759,15.835,15.977,16.095,16.087,15.969,15.781,15.528,15.214,14.886,14.607,14.409,14.279,14.189,14.125,14.08,14.051,14.035,14.031,14.047,14.081,14.116,14.138,14.142,14.139,14.157,14.222,14.338,14.488,14.528,14.302,14.048,14.054,13.952,13.342,12.99,13.059,13.083,12.841,12.637,12.535,12.352,12.149,12.213,12.199,12.176,12.263,12.366,12.48,12.608,12.749,12.905,12.999,12.916,12.673,12.357,12.142,12.068,12.079,12.138,12.262,12.21,11.998,11.903,11.83,11.742,11.723,11.697,11.688,11.692,11.691,11.704,11.746,11.814,11.877,11.956,12.015,12.058,12.15,12.347,12.337,12.022,11.593,11.342,11.239,11.086,10.984,10.946,10.889,10.876,10.944,11.104,11.335,11.573,11.745,11.816,11.744,11.57,11.602,11.668,11.615,11.538,11.522,11.464,11.562,12.027,12.328,12.466,12.53,12.561,12.573,12.571,12.56,12.554
14.289,14.279,14.28,14.298,14.346,14.436,14.571,14.774,15.018,15.274,15.499,15.653,15.719,15.715,15.7,15.721,15.763,15.823,15.941,16.083,16.14,16.079,15.914,15.666,15.36,15.032,14.737,14.514,14.359,14.249,14.169,14.112,14.077,14.057,14.05,14.054,14.068,14.09,14.111,14.122,14.126,14.14,14.182,14.274,14.436,14.51,14.308,14.048,14.041,14.037,13.484,13.017,13.02,13.096,12.968,12.723,12.586,12.462,12.2,12.133,12.181,12.082,12.117,12.185,12.278,12.397,12.487,12.534,12.563,12.536,12.383,12.197,12.083,12.08,12.163,12.264,12.258,12.051,11.862,11.819,11.77,11.716,11.717,11.74,11.772,11.777,11.747,11.691,11.656,11.682,11.774,11.888,12.03,12.106,12.084,12.063,12.262,12.321,12.037,11.628,11.356,11.173,11.005,10.931,10.889,10.854,10.882,11.019,11.265,11.528,11.72,11.819,11.78,11.596,11.516,11.63,11.65,11.584,11.558,11.527,11.539,11.885,12.21,12.385,12.471,12.513,12.531,12.531,12.52,12.516
14.255,14.237,14.239,14.26,14.311,14.399,14.524,14.719,14.98,15.279,15.526,15.665,15.711,15.698,15.698,15.748,15.811,15.872,15.952,16.072,16.165,16.16,16.03,15.791,15.489,15.165,14.866,14.627,14.45,14.319,14.223,14.155,14.111,14.084,14.069,14.064,14.068,14.079,14.094,14.108,14.118,14.134,14.163,14.243,14.403,14.478,14.278,14.032,14.033,14.079,13.597,13.064,12.996,13.039,13.031,12.808,12.634,12.546,12.34,12.104,12.151,12.097,12.02,12.023,12.102,12.185,12.331,12.433,12.415,12.332,12.257,12.186,12.171,12.219,12.259,12.238,12.109,11.909,11.784,11.778,11.749,11.731,11.768,11.823,11.864,11.89,11.88,11.819,11.724,11.657,11.67,11.774,11.916,12.087,12.213,12.19,12.091,12.248,12.29,11.998,11.613,11.307,11.078,10.933,10.885,10.848,10.846,10.956,11.213,11.495,11.706,11.825,11.791,11.616,11.466,11.577,11.654,11.617,11.583,11.566,11.541,11.79,12.107,12.304,12.408,12.461,12.484,12.486,12.475,12.473
14.216,14.192,14.193,14.212,14.257,14.336,14.455,14.662,14.959,15.291,15.538,15.66,15.698,15.692,15.721,15.808,15.888,15.949,16.012,16.092,16.183,16.215,16.124,15.899,15.599,15.282,14.986,14.74,14.549,14.402,14.293,14.217,14.165,14.13,14.107,14.092,14.083,14.082,14.09,14.103,14.121,14.14,14.162,14.241,14.396,14.437,14.216,14.003,14.032,14.093,13.642,13.08,12.998,12.995,12.994,12.814,12.648,12.582,12.49,12.249,12.11,12.1,12.061,12.04,12.049,12.016,12.099,12.175,12.343,12.356,12.309,12.265,12.237,12.206,12.154,12.068,11.948,11.808,11.755,11.76,11.746,11.748,11.786,11.819,11.868,11.906,11.901,11.851,11.769,11.698,11.681,11.745,11.868,12.057,12.201,12.295,12.236,12.151,12.287,12.241,11.914,11.532,11.22,10.989,10.882,10.847,10.829,10.915,11.182,11.476,11.697,11.831,11.798,11.611,11.441,11.516,11.64,11.637,11.603,11.592,11.551,11.734,12.025,12.228,12.344,12.405,12.432,12.435,12.424,12.423
14.159,14.141,14.139,14.153,14.189,14.261,14.388,14.621,14.951,15.295,15.533,15.647,15.687,15.698,15.764,15.893,15.997,16.046,16.099,16.151,16.215,16.258,16.194,15.986,15.69,15.38,15.093,14.85,14.652,14.495,14.378,14.296,14.24,14.202,14.173,14.148,14.123,14.102,14.095,14.106,14.127,14.143,14.166,14.26,14.396,14.374,14.133,13.978,14.041,14.08,13.568,13.038,12.992,12.95,12.906,12.762,12.637,12.598,12.579,12.474,12.253,12.115,12.068,12.055,12.095,12.135,12.121,11.942,12.028,12.111,12.153,12.127,12.083,12.046,11.98,11.907,11.826,11.765,11.75,11.754,11.745,11.752,11.776,11.824,11.889,11.922,11.898,11.827,11.748,11.7,11.708,11.773,11.899,12.085,12.266,12.36,12.375,12.237,12.217,12.309,12.148,11.779,11.392,11.084,10.908,10.846,10.824,10.9,11.173,11.472,11.697,11.835,11.798,11.601,11.423,11.456,11.625,11.646,11.618,11.604,11.555,11.703,11.962,12.16,12.281,12.347,12.375,12.377,12.365,12.363
14.094,14.084,14.081,14.087,14.114,14.186,14.338,14.587,14.936,15.279,15.513,15.627,15.677,15.711,15.817,15.994,16.127,16.164,16.199,16.237,16.27,16.3,16.242,16.047,15.76,15.458,15.185,14.951,14.755,14.594,14.47,14.384,14.326,14.287,14.255,14.216,14.165,14.117,14.095,14.104,14.12,14.138,14.19,14.301,14.38,14.283,14.052,13.97,14.052,14.019,13.362,12.985,12.971,12.871,12.797,12.696,12.609,12.594,12.598,12.597,12.497,12.325,12.175,12.076,12.069,12.111,12.219,12.258,11.907,11.876,11.945,11.941,11.917,11.881,11.844,11.808,11.775,11.757,11.756,11.759,11.758,11.771,11.816,11.887,11.933,11.915,11.844,11.762,11.711,11.71,11.759,11.842,11.991,12.17,12.346,12.453,12.479,12.382,12.235,12.285,12.272,11.995,11.595,11.225,10.968,10.867,10.836,10.907,11.183,11.478,11.703,11.84,11.796,11.598,11.411,11.416,11.592,11.647,11.631,11.603,11.554,11.688,11.917,12.101,12.219,12.285,12.313,12.314,12.298,12.29
14.03,14.027,14.021,14.02,14.042,14.116,14.278,14.54,14.895,15.241,15.479,15.601,15.664,15.722,15.865,16.088,16.253,16.286,16.303,16.329,16.335,16.335,16.261,16.071,15.802,15.518,15.261,15.042,14.853,14.691,14.563,14.472,14.413,14.374,14.332,14.268,14.186,14.119,14.091,14.094,14.111,14.157,14.236,14.312,14.31,14.176,13.997,13.98,14.045,13.903,13.129,12.957,12.935,12.796,12.701,12.631,12.6,12.61,12.619,12.633,12.63,12.566,12.431,12.271,12.147,12.076,12.134,12.277,12.191,11.9,11.837,11.819,11.801,11.792,11.778,11.769,11.764,11.765,11.773,11.785,11.808,11.861,11.927,11.954,11.916,11.83,11.744,11.7,11.709,11.761,11.833,11.959,12.118,12.291,12.455,12.56,12.574,12.497,12.314,12.26,12.312,12.15,11.78,11.364,11.043,10.911,10.847,10.928,11.21,11.492,11.707,11.846,11.797,11.606,11.415,11.381,11.526,11.639,11.625,11.577,11.549,11.686,11.887,12.051,12.161,12.223,12.248,12.245,12.225,12.207
13.98,13.977,13.966,13.959,13.976,14.047,14.208,14.469,14.823,15.18,15.431,15.566,15.644,15.72,15.885,16.148,16.348,16.393,16.388,16.399,16.379,16.337,16.227,16.042,15.809,15.556,15.321,15.119,14.941,14.782,14.651,14.557,14.497,14.451,14.388,14.293,14.19,14.12,14.092,14.093,14.133,14.201,14.259,14.268,14.209,14.092,13.974,13.994,14.008,13.713,12.958,12.948,12.882,12.769,12.722,12.701,12.692,12.668,12.649,12.667,12.711,12.72,12.677,12.572,12.415,12.24,12.112,12.173,12.297,12.129,11.89,11.871,11.854,11.82,11.818,11.824,11.835,11.854,11.88,11.918,11.963,11.987,11.96,11.882,11.783,11.705,11.681,11.707,11.766,11.833,11.943,12.081,12.243,12.41,12.558,12.649,12.645,12.568,12.389,12.26,12.308,12.242,11.93,11.506,11.133,10.95,10.857,10.957,11.242,11.506,11.711,11.85,11.803,11.627,11.44,11.358,11.442,11.562,11.564,11.531,11.551,11.693,11.865,12.008,12.105,12.162,12.183,12.176,12.151,12.125
