15.916,15.905,16.057,16.184,16.249,16.279,16.29,16.29,16.277,16.236,16.161,16.107,16.086,16.088,16.11,16.143,16.186,16.241,16.297,16.29,16.171,16.134,16.248,16.328,16.31,16.295,16.228,16.148,16.118,16.138,16.174,16.177,16.113,16.138,16.141,16.126,16.112,16.07,15.979,15.866,15.78,15.744,15.748,15.762,15.778,15.803,15.85,15.92,16.005,15.901,15.511,15.142,14.957,14.879,14.834,14.794,14.75,14.688,14.601,14.502,14.416,14.358,14.326,14.299,14.27,14.245,14.232,14.236,14.256,14.287,14.323,14.361,14.399,14.434,14.458,14.466,14.445,14.389,14.314,14.264,14.272,14.338,14.371,14.311,14.203,14.101,14.074,14.129,14.183,14.201,14.219,14.25,14.261,14.272,14.295,14.318,14.334,14.346,14.361,14.379,14.398,14.416,14.429,14.434,14.431,14.418,14.401,14.383,14.352,14.305,14.255,14.243,14.284,14.33,14.378,14.398,14.362,14.246,14.141,14.107,14.091,14.074,14.061,14.046,14.025,13.997,13.961,13.922,13.867,13.844
15.888,15.958,16.087,16.188,16.244,16.272,16.286,16.289,16.287,16.281,16.268,16.253,16.221,16.125,16.122,16.154,16.192,16.235,16.3,16.364,16.315,16.15,16.206,16.297,16.364,16.358,16.288,16.177,16.12,16.131,16.166,16.213,16.17,16.138,16.125,16.11,16.07,15.964,15.83,15.728,15.698,15.732,15.785,15.809,15.812,15.82,15.854,15.907,15.995,15.947,15.534,15.108,14.919,14.851,14.806,14.749,14.663,14.554,14.453,14.397,14.403,14.431,14.418,14.363,14.3,14.242,14.195,14.165,14.157,14.171,14.204,14.249,14.297,14.34,14.364,14.358,14.323,14.272,14.233,14.251,14.356,14.466,14.466,14.381,14.251,14.108,14.048,14.104,14.159,14.163,14.167,14.172,14.155,14.154,14.155,14.15,14.148,14.157,14.177,14.205,14.238,14.274,14.316,14.36,14.4,14.421,14.416,14.396,14.379,14.354,14.317,14.26,14.252,14.297,14.361,14.425,14.45,14.389,14.223,14.12,14.084,14.067,14.054,14.04,14.023,14.002,13.973,13.942,13.897,13.879
15.864,15.976,16.098,16.188,16.237,16.263,16.275,16.28,16.278,16.272,16.27,16.275,16.288,16.263,16.161,16.181,16.219,16.252,16.295,16.371,16.403,16.271,16.186,16.265,16.353,16.377,16.328,16.212,16.129,16.117,16.151,16.197,16.215,16.192,16.139,16.076,15.962,15.808,15.689,15.655,15.708,15.8,15.873,15.882,15.856,15.851,15.877,15.913,15.985,15.961,15.527,15.066,14.885,14.826,14.763,14.667,14.551,14.462,14.453,14.544,14.624,14.602,14.514,14.423,14.355,14.289,14.222,14.167,14.129,14.113,14.118,14.14,14.168,14.198,14.22,14.224,14.207,14.192,14.219,14.32,14.471,14.564,14.545,14.464,14.324,14.136,14.022,14.054,14.101,14.082,14.056,14.026,13.99,13.965,13.932,13.907,13.9,13.911,13.934,13.963,13.999,14.047,14.112,14.195,14.291,14.377,14.424,14.42,14.395,14.38,14.362,14.31,14.26,14.275,14.329,14.395,14.446,14.462,14.376,14.199,14.097,14.067,14.053,14.042,14.03,14.015,13.993,13.969,13.938,13.939
15.904,15.999,16.111,16.191,16.232,16.252,16.26,16.261,16.257,16.25,16.253,16.274,16.304,16.31,16.208,16.22,16.254,16.286,16.313,16.371,16.44,16.369,16.176,16.239,16.327,16.377,16.345,16.238,16.137,16.106,16.136,16.176,16.198,16.183,16.103,15.986,15.81,15.666,15.608,15.653,15.761,15.871,15.941,15.935,15.882,15.859,15.883,15.91,15.972,15.952,15.492,15.018,14.855,14.793,14.697,14.577,14.486,14.496,14.622,14.72,14.704,14.601,14.514,14.487,14.468,14.407,14.322,14.244,14.181,14.14,14.119,14.11,14.109,14.113,14.119,14.125,14.135,14.162,14.235,14.373,14.528,14.598,14.582,14.526,14.402,14.187,14.007,13.984,14.007,13.958,13.9,13.844,13.785,13.728,13.681,13.655,13.65,13.66,13.68,13.709,13.751,13.812,13.895,14.004,14.136,14.277,14.391,14.436,14.416,14.392,14.381,14.349,14.287,14.27,14.307,14.358,14.403,14.446,14.474,14.32,14.154,14.087,14.064,14.052,14.042,14.032,14.017,13.999,13.979,13.986
15.894,16.004,16.116,16.191,16.226,16.24,16.242,16.238,16.23,16.226,16.239,16.284,16.299,16.245,16.236,16.263,16.29,16.318,16.34,16.382,16.458,16.433,16.236,16.23,16.312,16.365,16.343,16.243,16.138,16.101,16.122,16.161,16.18,16.108,16.035,15.848,15.661,15.572,15.574,15.665,15.795,15.912,15.973,15.966,15.903,15.855,15.861,15.889,15.955,15.926,15.439,14.969,14.826,14.744,14.621,14.517,14.517,14.643,14.764,14.795,14.715,14.612,14.605,14.677,14.705,14.639,14.546,14.468,14.401,14.342,14.283,14.221,14.169,14.132,14.107,14.093,14.097,14.134,14.222,14.361,14.494,14.561,14.564,14.553,14.479,14.267,14.024,13.913,13.899,13.825,13.745,13.668,13.593,13.528,13.487,13.465,13.457,13.461,13.478,13.512,13.571,13.656,13.76,13.877,14.009,14.164,14.32,14.424,14.438,14.406,14.391,14.376,14.325,14.279,14.291,14.327,14.364,14.397,14.454,14.451,14.266,14.135,14.087,14.068,14.058,14.05,14.039,14.026,14.014,14.025
15.939,16.024,16.125,16.191,16.219,16.227,16.223,16.214,16.202,16.208,16.25,16.291,16.232,16.245,16.277,16.299,16.318,16.343,16.364,16.397,16.473,16.474,16.285,16.201,16.303,16.35,16.322,16.226,16.13,16.096,16.12,16.154,16.164,16.081,15.924,15.692,15.556,15.514,15.538,15.653,15.801,15.928,15.977,15.965,15.913,15.852,15.834,15.86,15.936,15.884,15.376,14.92,14.792,14.686,14.562,14.526,14.628,14.759,14.833,14.807,14.707,14.658,14.776,14.978,15.068,15.032,14.948,14.838,14.712,14.597,14.512,14.443,14.371,14.289,14.205,14.148,14.136,14.163,14.228,14.329,14.43,14.483,14.501,14.548,14.54,14.359,14.091,13.883,13.807,13.722,13.63,13.547,13.479,13.426,13.388,13.358,13.336,13.322,13.327,13.361,13.436,13.551,13.694,13.838,13.966,14.091,14.236,14.372,14.437,14.423,14.401,14.393,14.366,14.318,14.292,14.303,14.33,14.363,14.402,14.471,14.376,14.212,14.126,14.092,14.077,14.069,14.06,14.05,14.042,14.058
15.991,16.052,16.135,16.189,16.21,16.213,16.204,16.193,16.181,16.202,16.287,16.234,16.24,16.284,16.315,16.33,16.342,16.363,16.385,16.417,16.491,16.499,16.306,16.19,16.3,16.33,16.285,16.195,16.112,16.096,16.119,16.156,16.128,16.018,15.763,15.571,15.486,15.443,15.481,15.604,15.759,15.898,15.953,15.94,15.901,15.847,15.816,15.84,15.919,15.83,15.306,14.873,14.753,14.633,14.539,14.586,14.712,14.808,14.816,14.758,14.691,14.725,14.959,15.172,15.195,15.164,15.143,15.108,15.064,15,14.905,14.771,14.622,14.488,14.377,14.268,14.182,14.157,14.186,14.248,14.323,14.377,14.44,14.544,14.579,14.433,14.186,13.916,13.751,13.667,13.566,13.488,13.426,13.376,13.336,13.301,13.266,13.235,13.224,13.254,13.336,13.471,13.651,13.841,13.995,14.099,14.193,14.306,14.4,14.426,14.409,14.405,14.399,14.374,14.335,14.313,14.306,14.323,14.346,14.414,14.428,14.294,14.18,14.126,14.102,14.091,14.082,14.073,14.067,14.086
16.015,16.069,16.141,16.184,16.199,16.198,16.186,16.173,16.167,16.21,16.315,16.221,16.268,16.327,16.367,16.378,16.377,16.387,16.405,16.437,16.513,16.511,16.303,16.189,16.3,16.303,16.242,16.159,16.093,16.096,16.126,16.141,16.081,15.87,15.61,15.494,15.408,15.353,15.395,15.498,15.661,15.822,15.908,15.915,15.889,15.848,15.817,15.84,15.903,15.763,15.234,14.828,14.714,14.594,14.549,14.64,14.752,14.775,14.717,14.686,14.685,14.837,15.089,15.161,15.066,15.001,14.957,14.92,14.921,14.946,14.98,15,14.973,14.873,14.753,14.662,14.57,14.47,14.385,14.333,14.34,14.381,14.466,14.57,14.6,14.464,14.268,14.011,13.753,13.664,13.554,13.502,13.446,13.396,13.343,13.296,13.246,13.197,13.166,13.181,13.254,13.387,13.596,13.838,14.033,14.155,14.227,14.281,14.348,14.404,14.411,14.404,14.41,14.411,14.396,14.368,14.333,14.308,14.296,14.338,14.416,14.35,14.238,14.167,14.133,14.116,14.105,14.097,14.092,14.114
16.026,16.077,16.142,16.178,16.188,16.182,16.167,16.154,16.156,16.222,16.314,16.234,16.303,16.395,16.45,16.452,16.432,16.425,16.431,16.463,16.535,16.507,16.28,16.19,16.298,16.268,16.198,16.122,16.084,16.098,16.137,16.063,15.956,15.654,15.5,15.432,15.32,15.262,15.283,15.365,15.523,15.7,15.83,15.878,15.876,15.857,15.839,15.858,15.881,15.683,15.16,14.789,14.68,14.573,14.575,14.681,14.733,14.676,14.641,14.679,14.738,14.949,15.126,15.082,14.968,14.882,14.796,14.736,14.713,14.712,14.737,14.797,14.881,14.954,14.971,14.95,14.903,14.839,14.764,14.683,14.618,14.584,14.587,14.602,14.571,14.433,14.298,14.129,13.844,13.707,13.576,13.568,13.52,13.469,13.4,13.342,13.284,13.21,13.143,13.133,13.183,13.288,13.504,13.795,14.04,14.204,14.299,14.319,14.328,14.374,14.407,14.398,14.4,14.413,14.417,14.412,14.387,14.346,14.294,14.285,14.372,14.37,14.283,14.208,14.166,14.144,14.13,14.121,14.117,14.141
16.029,16.081,16.142,16.173,16.177,16.168,16.149,16.133,16.145,16.226,16.299,16.242,16.348,16.476,16.533,16.522,16.484,16.462,16.458,16.493,16.557,16.482,16.234,16.217,16.294,16.227,16.158,16.09,16.082,16.106,16.073,16.016,15.822,15.528,15.433,15.365,15.244,15.184,15.187,15.236,15.357,15.533,15.702,15.8,15.832,15.845,15.851,15.863,15.833,15.585,15.09,14.757,14.656,14.569,14.611,14.715,14.706,14.623,14.638,14.689,14.832,15.046,15.13,15.061,14.957,14.881,14.825,14.8,14.763,14.731,14.711,14.699,14.702,14.769,14.861,14.918,14.922,14.88,14.808,14.731,14.671,14.623,14.575,14.512,14.438,14.349,14.272,14.206,13.973,13.758,13.624,13.659,13.651,13.596,13.503,13.417,13.342,13.249,13.161,13.131,13.149,13.2,13.389,13.72,14.025,14.231,14.35,14.373,14.347,14.359,14.399,14.394,14.376,14.385,14.405,14.415,14.411,14.391,14.34,14.283,14.329,14.363,14.31,14.242,14.196,14.169,14.154,14.145,14.144,14.168
16.029,16.083,16.143,16.168,16.168,16.154,16.131,16.11,16.128,16.22,16.276,16.246,16.384,16.529,16.574,16.549,16.515,16.487,16.485,16.53,16.567,16.42,16.18,16.258,16.267,16.182,16.126,16.071,16.083,16.104,16.036,16.029,15.873,15.505,15.381,15.313,15.192,15.146,15.14,15.148,15.207,15.348,15.529,15.666,15.728,15.764,15.799,15.809,15.741,15.475,15.027,14.735,14.644,14.577,14.654,14.739,14.699,14.669,14.71,14.759,14.909,15.075,15.125,15.055,14.964,14.901,14.862,14.841,14.837,14.85,14.879,14.87,14.778,14.698,14.75,14.872,14.969,15.013,15.004,14.93,14.8,14.641,14.494,14.386,14.321,14.305,14.266,14.234,14.025,13.604,13.72,13.675,13.747,13.691,13.584,13.483,13.414,13.332,13.241,13.195,13.17,13.146,13.27,13.621,13.986,14.229,14.366,14.406,14.372,14.359,14.389,14.394,14.363,14.348,14.366,14.392,14.406,14.404,14.384,14.314,14.308,14.345,14.32,14.266,14.221,14.192,14.175,14.168,14.171,14.184
16.035,16.087,16.145,16.165,16.16,16.141,16.112,16.086,16.102,16.202,16.253,16.241,16.387,16.536,16.576,16.539,16.516,16.507,16.521,16.567,16.531,16.321,16.177,16.264,16.226,16.14,16.099,16.068,16.08,16.054,16.039,16.049,15.898,15.499,15.342,15.279,15.173,15.151,15.154,15.128,15.12,15.194,15.345,15.495,15.578,15.613,15.657,15.679,15.606,15.359,14.976,14.721,14.641,14.589,14.697,14.761,14.693,14.688,14.778,14.886,14.986,15.035,14.983,14.918,14.89,14.89,14.882,14.858,14.842,14.866,14.92,14.972,14.949,14.799,14.692,14.778,14.942,15.077,15.151,15.167,15.137,15.06,14.912,14.694,14.503,14.427,14.416,14.318,14.222,13.976,13.821,13.679,13.783,13.759,13.648,13.542,13.485,13.425,13.355,13.31,13.246,13.137,13.159,13.491,13.908,14.196,14.356,14.419,14.387,14.359,14.378,14.391,14.365,14.329,14.331,14.362,14.388,14.4,14.398,14.339,14.306,14.332,14.321,14.281,14.241,14.212,14.195,14.19,14.199,14.209
16.048,16.095,16.147,16.161,16.152,16.129,16.095,16.06,16.068,16.168,16.237,16.219,16.354,16.504,16.567,16.542,16.533,16.542,16.559,16.551,16.425,16.212,16.14,16.234,16.185,16.11,16.083,16.067,16.06,15.987,16.048,16.065,15.911,15.5,15.311,15.257,15.177,15.182,15.19,15.144,15.099,15.106,15.19,15.32,15.418,15.444,15.462,15.492,15.448,15.252,14.939,14.716,14.644,14.601,14.723,14.813,14.757,14.673,14.664,14.748,14.77,14.76,14.775,14.861,14.94,14.942,14.867,14.769,14.728,14.781,14.869,14.948,14.962,14.898,14.828,14.828,14.901,15,15.089,15.155,15.198,15.202,15.144,15.018,14.853,14.694,14.598,14.467,14.278,14.3,13.798,13.689,13.766,13.798,13.697,13.578,13.52,13.488,13.464,13.446,13.364,13.179,13.073,13.332,13.776,14.12,14.318,14.418,14.397,14.356,14.364,14.38,14.369,14.333,14.313,14.337,14.374,14.393,14.394,14.344,14.308,14.325,14.32,14.29,14.257,14.23,14.214,14.212,14.225,14.238
16.063,16.104,16.148,16.157,16.144,16.118,16.079,16.036,16.029,16.118,16.209,16.183,16.288,16.433,16.536,16.554,16.548,16.55,16.527,16.445,16.282,16.13,16.124,16.151,16.143,16.091,16.07,16.051,15.981,15.995,16.064,16.083,15.92,15.498,15.282,15.245,15.197,15.213,15.195,15.13,15.092,15.074,15.093,15.171,15.268,15.307,15.29,15.29,15.281,15.159,14.917,14.721,14.646,14.613,14.712,14.849,14.887,14.758,14.624,14.619,14.613,14.721,14.932,15.087,15.082,14.922,14.722,14.59,14.583,14.689,14.809,14.883,14.915,14.941,14.988,15.039,15.069,15.076,15.071,15.064,15.069,15.097,15.134,15.134,15.06,14.923,14.775,14.66,14.401,14.306,13.774,13.677,13.723,13.798,13.737,13.595,13.514,13.498,13.518,13.547,13.487,13.268,13.035,13.164,13.59,13.992,14.24,14.393,14.404,14.355,14.348,14.363,14.364,14.34,14.309,14.313,14.352,14.379,14.374,14.331,14.307,14.322,14.319,14.296,14.269,14.246,14.232,14.233,14.25,14.265
16.081,16.113,16.148,16.152,16.136,16.107,16.065,16.015,15.989,16.054,16.164,16.177,16.205,16.319,16.437,16.507,16.502,16.468,16.404,16.293,16.162,16.096,16.125,16.07,16.079,16.063,16.043,15.986,15.949,16.01,16.077,16.097,15.929,15.49,15.254,15.242,15.221,15.221,15.159,15.08,15.062,15.053,15.047,15.072,15.139,15.195,15.185,15.137,15.116,15.066,14.905,14.739,14.649,14.622,14.667,14.781,14.864,14.775,14.624,14.623,14.745,14.97,15.17,15.171,15.007,14.812,14.636,14.523,14.527,14.636,14.775,14.867,14.938,15.002,15.033,15.015,14.963,14.911,14.878,14.864,14.86,14.873,14.916,14.982,15.026,15.008,14.903,14.782,14.523,14.39,14.008,13.692,13.655,13.762,13.76,13.62,13.492,13.466,13.504,13.569,13.569,13.392,13.065,13.02,13.363,13.808,14.109,14.328,14.403,14.361,14.337,14.345,14.35,14.338,14.309,14.293,14.309,14.335,14.334,14.308,14.302,14.318,14.317,14.3,14.278,14.26,14.249,14.253,14.276,14.293
16.098,16.122,16.147,16.145,16.128,16.098,16.055,16.001,15.958,15.984,16.088,16.159,16.129,16.198,16.28,16.346,16.361,16.326,16.252,16.162,16.095,16.098,16.118,16.045,15.976,15.992,15.959,15.922,15.955,16.015,16.082,16.097,15.932,15.484,15.23,15.239,15.23,15.19,15.091,15.023,15.017,15.014,15.011,15.015,15.044,15.092,15.112,15.069,15.003,14.963,14.882,14.764,14.662,14.626,14.623,14.678,14.843,14.93,14.845,14.844,14.937,15.077,15.164,15.111,14.989,14.837,14.665,14.543,14.538,14.637,14.775,14.918,15.028,15.045,14.951,14.788,14.627,14.511,14.451,14.437,14.448,14.468,14.511,14.609,14.746,14.854,14.868,14.795,14.601,14.437,14.24,13.828,13.61,13.688,13.755,13.663,13.5,13.439,13.463,13.536,13.592,13.527,13.176,12.935,13.12,13.565,13.915,14.198,14.366,14.368,14.336,14.33,14.333,14.329,14.309,14.286,14.275,14.283,14.29,14.288,14.299,14.316,14.314,14.301,14.284,14.27,14.263,14.273,14.3,14.314
