17.049,17.025,17.004,16.987,16.972,16.955,16.928,16.878,16.776,16.589,16.406,16.305,16.242,16.172,16.089,16.026,15.955,15.857,15.749,15.643,15.547,15.466,15.405,15.367,15.361,15.39,15.449,15.508,15.489,15.363,15.159,14.924,14.713,14.567,14.511,14.529,14.535,14.456,14.343,14.335,14.48,14.623,14.584,14.341,14.217,14.24,14.275,14.301,14.258,14.192,14.156,14.127,14.049,13.984,14.086,14.411,14.868,15.284,15.529,15.557,15.367,14.873,14.227,13.668,13.326,13.163,13.085,13.035,12.997,12.968,12.947,12.933,12.922,12.91,12.893,12.872,12.846,12.82,12.794,12.772,12.757,12.752,12.757,12.766,12.765,12.745,12.716,12.694,12.682,12.659,12.604,12.555,12.578,12.658,12.78,12.969,12.964,12.732,12.527,12.2,11.776,11.523,11.441,11.545,11.691,11.84,11.979,12.093,12.169,12.115,11.997,11.869,11.942,12.321,12.545,12.432,12.464,12.728,12.956,13.023,12.971,12.948,12.984,13.038,13.082,13.114,13.134,13.149,13.165,13.183
16.988,16.976,16.965,16.958,16.955,16.955,16.954,16.944,16.901,16.757,16.532,16.367,16.28,16.212,16.126,16.055,15.988,15.891,15.778,15.666,15.563,15.474,15.406,15.38,15.412,15.472,15.484,15.401,15.223,15.004,14.798,14.641,14.572,14.61,14.724,14.848,14.905,14.804,14.497,14.144,14.095,14.3,14.478,14.454,14.231,14.188,14.224,14.258,14.248,14.203,14.175,14.166,14.091,13.972,13.964,14.17,14.576,15.033,15.379,15.53,15.425,15.053,14.468,13.89,13.477,13.251,13.14,13.076,13.029,12.992,12.96,12.936,12.92,12.908,12.899,12.884,12.862,12.835,12.807,12.782,12.762,12.75,12.749,12.756,12.766,12.767,12.759,12.75,12.743,12.713,12.643,12.578,12.605,12.702,12.816,12.981,12.994,12.708,12.372,11.953,11.598,11.472,11.444,11.567,11.751,11.928,12.076,12.181,12.262,12.326,12.341,12.369,12.231,11.924,12.068,11.952,11.799,11.962,12.333,12.65,12.695,12.671,12.757,12.871,12.958,13.017,13.055,13.084,13.113,13.15
16.926,16.922,16.919,16.918,16.923,16.932,16.947,16.964,16.973,16.906,16.686,16.459,16.322,16.245,16.163,16.082,16.017,15.924,15.809,15.692,15.581,15.481,15.412,15.405,15.429,15.384,15.245,15.041,14.848,14.746,14.738,14.805,14.932,15.064,15.176,15.235,15.24,15.204,15.09,14.527,14.007,14.003,14.198,14.356,14.314,14.139,14.172,14.22,14.23,14.205,14.185,14.203,14.163,14.026,13.922,13.973,14.246,14.661,15.045,15.289,15.329,15.086,14.626,14.111,13.684,13.403,13.24,13.145,13.083,13.037,12.997,12.962,12.933,12.91,12.895,12.885,12.874,12.857,12.834,12.809,12.785,12.764,12.75,12.744,12.747,12.751,12.752,12.749,12.737,12.696,12.625,12.584,12.645,12.767,12.881,13.024,13.024,12.705,12.23,11.745,11.479,11.399,11.434,11.608,11.836,12.048,12.211,12.322,12.387,12.422,12.432,12.441,12.424,12.236,12.049,11.996,11.947,11.766,11.838,12.13,12.333,12.38,12.481,12.644,12.786,12.885,12.952,13.001,13.046,13.101
16.871,16.871,16.87,16.873,16.881,16.895,16.917,16.947,16.988,17,16.833,16.573,16.377,16.273,16.193,16.105,16.038,15.953,15.837,15.714,15.595,15.487,15.422,15.419,15.375,15.201,14.985,14.844,14.86,14.99,15.101,15.176,15.242,15.329,15.395,15.39,15.31,15.206,15.196,15.087,14.347,13.964,13.966,14.131,14.276,14.201,14.135,14.186,14.211,14.201,14.186,14.229,14.243,14.136,13.984,13.895,13.981,14.27,14.627,14.887,15.003,14.951,14.669,14.284,13.909,13.613,13.405,13.263,13.168,13.102,13.052,13.012,12.976,12.94,12.907,12.881,12.866,12.855,12.843,12.828,12.811,12.793,12.775,12.76,12.75,12.745,12.741,12.732,12.708,12.656,12.603,12.611,12.717,12.856,12.965,13.081,13.053,12.729,12.228,11.74,11.483,11.372,11.452,11.7,11.97,12.191,12.343,12.432,12.471,12.48,12.481,12.481,12.504,12.498,12.425,12.352,12.212,11.975,11.793,11.715,11.898,12.085,12.221,12.402,12.583,12.724,12.825,12.899,12.961,13.025
16.824,16.823,16.823,16.826,16.836,16.852,16.875,16.91,16.963,17.038,16.949,16.687,16.445,16.303,16.217,16.127,16.052,15.974,15.861,15.733,15.606,15.492,15.433,15.423,15.31,15.056,14.866,14.894,15.095,15.224,15.164,15.11,15.194,15.354,15.455,15.476,15.403,15.245,15.1,15.11,14.746,14.222,13.925,13.938,14.132,14.226,14.12,14.146,14.192,14.197,14.184,14.239,14.309,14.263,14.131,13.972,13.883,13.976,14.251,14.535,14.672,14.674,14.583,14.372,14.104,13.849,13.628,13.447,13.307,13.203,13.129,13.077,13.037,13.001,12.962,12.919,12.881,12.852,12.831,12.815,12.802,12.79,12.778,12.766,12.754,12.742,12.727,12.703,12.664,12.622,12.618,12.687,12.82,12.954,13.054,13.146,13.077,12.727,12.187,11.729,11.438,11.349,11.538,11.867,12.144,12.337,12.457,12.508,12.502,12.468,12.437,12.427,12.447,12.503,12.54,12.494,12.34,12.148,11.982,11.82,11.749,11.847,11.999,12.185,12.384,12.556,12.687,12.785,12.863,12.931
16.779,16.776,16.776,16.78,16.79,16.807,16.832,16.867,16.92,17.026,17.04,16.801,16.521,16.337,16.236,16.145,16.06,15.987,15.88,15.749,15.615,15.499,15.447,15.434,15.284,14.993,14.841,14.958,15.159,15.197,15.112,15.086,15.263,15.459,15.561,15.594,15.557,15.424,15.161,15.05,14.931,14.549,14.071,13.845,13.99,14.17,14.192,14.115,14.164,14.192,14.182,14.235,14.348,14.365,14.292,14.156,13.989,13.884,13.963,14.227,14.477,14.56,14.51,14.402,14.25,14.066,13.877,13.693,13.521,13.369,13.248,13.162,13.107,13.071,13.039,13,12.954,12.907,12.863,12.826,12.795,12.77,12.75,12.734,12.718,12.7,12.679,12.653,12.631,12.639,12.701,12.804,12.922,13.034,13.136,13.212,13.092,12.722,12.166,11.712,11.388,11.394,11.723,12.061,12.282,12.428,12.517,12.536,12.49,12.422,12.375,12.36,12.356,12.402,12.472,12.478,12.381,12.252,12.15,12.013,11.84,11.778,11.857,12.022,12.22,12.405,12.555,12.67,12.761,12.831
16.732,16.729,16.729,16.734,16.745,16.764,16.792,16.83,16.877,16.968,17.092,16.925,16.611,16.376,16.253,16.162,16.067,15.992,15.892,15.762,15.624,15.509,15.464,15.457,15.308,15.001,14.841,14.948,15.107,15.181,15.099,15.122,15.35,15.529,15.607,15.639,15.635,15.563,15.313,15.113,14.995,14.699,14.22,13.838,13.883,14.099,14.224,14.106,14.133,14.184,14.183,14.222,14.357,14.416,14.391,14.321,14.2,14.033,13.906,13.962,14.208,14.447,14.54,14.513,14.418,14.286,14.134,13.97,13.795,13.618,13.45,13.31,13.208,13.145,13.109,13.08,13.046,13.003,12.952,12.899,12.847,12.801,12.762,12.729,12.702,12.681,12.666,12.663,12.683,12.745,12.834,12.913,12.981,13.076,13.202,13.275,13.09,12.651,12.103,11.684,11.369,11.522,11.919,12.179,12.314,12.434,12.524,12.535,12.468,12.381,12.327,12.299,12.275,12.285,12.333,12.344,12.28,12.179,12.122,12.068,11.911,11.773,11.789,11.923,12.106,12.288,12.442,12.566,12.663,12.737
16.686,16.682,16.681,16.687,16.701,16.724,16.759,16.805,16.858,16.914,17.069,17.048,16.738,16.435,16.271,16.176,16.076,15.994,15.901,15.773,15.634,15.522,15.485,15.489,15.362,15.057,14.852,14.894,15.024,15.163,15.086,15.18,15.432,15.582,15.639,15.668,15.677,15.653,15.483,15.233,14.997,14.694,14.246,13.858,13.827,14.015,14.189,14.16,14.104,14.168,14.185,14.204,14.34,14.421,14.41,14.378,14.331,14.236,14.087,13.971,14.015,14.216,14.409,14.516,14.546,14.506,14.411,14.281,14.126,13.945,13.745,13.55,13.388,13.271,13.196,13.151,13.12,13.088,13.048,12.998,12.941,12.884,12.832,12.789,12.758,12.742,12.742,12.761,12.809,12.879,12.937,12.962,12.993,13.095,13.258,13.321,13.06,12.542,12.011,11.665,11.44,11.713,12.049,12.168,12.247,12.385,12.5,12.528,12.463,12.368,12.305,12.27,12.242,12.198,12.183,12.178,12.144,12.076,12.014,11.982,11.866,11.746,11.76,11.878,12.041,12.207,12.355,12.476,12.572,12.644
16.638,16.633,16.633,16.639,16.656,16.684,16.727,16.789,16.866,16.928,17.026,17.113,16.889,16.535,16.304,16.191,16.089,15.997,15.909,15.787,15.649,15.539,15.509,15.521,15.422,15.137,14.882,14.858,15.049,15.152,15.094,15.296,15.524,15.624,15.657,15.673,15.673,15.673,15.624,15.433,15.116,14.764,14.31,13.905,13.787,13.906,14.129,14.24,14.093,14.136,14.182,14.19,14.304,14.405,14.39,14.362,14.348,14.315,14.232,14.125,14.088,14.154,14.257,14.352,14.456,14.529,14.544,14.516,14.451,14.345,14.172,13.934,13.683,13.473,13.33,13.242,13.188,13.151,13.117,13.075,13.023,12.965,12.911,12.869,12.845,12.84,12.849,12.876,12.919,12.957,12.971,12.97,13.004,13.135,13.323,13.34,12.968,12.403,11.988,11.649,11.604,11.878,12.056,12.049,12.139,12.317,12.466,12.524,12.48,12.386,12.306,12.257,12.234,12.191,12.144,12.164,12.199,12.18,12.087,11.956,11.819,11.733,11.768,11.877,12.016,12.16,12.291,12.401,12.488,12.551
16.588,16.583,16.581,16.589,16.608,16.64,16.691,16.766,16.874,16.998,17.065,17.141,17.018,16.671,16.367,16.212,16.107,16.007,15.919,15.805,15.669,15.561,15.533,15.547,15.47,15.215,14.926,14.839,15.008,15.119,15.15,15.423,15.59,15.634,15.648,15.651,15.635,15.62,15.63,15.589,15.385,15.052,14.571,14.073,13.804,13.798,13.974,14.186,14.17,14.107,14.166,14.181,14.259,14.377,14.376,14.345,14.338,14.331,14.279,14.176,14.139,14.232,14.285,14.263,14.307,14.395,14.458,14.497,14.514,14.503,14.494,14.392,14.163,13.868,13.588,13.379,13.253,13.189,13.155,13.123,13.08,13.027,12.976,12.942,12.928,12.929,12.94,12.958,12.975,12.985,12.983,12.993,13.064,13.235,13.4,13.297,12.808,12.304,12.099,11.709,11.75,11.949,11.93,11.889,12.037,12.246,12.424,12.513,12.5,12.421,12.327,12.255,12.226,12.222,12.179,12.206,12.295,12.308,12.214,12.033,11.842,11.769,11.814,11.908,12.019,12.136,12.246,12.339,12.412,12.461
16.537,16.528,16.526,16.533,16.554,16.59,16.644,16.724,16.845,17.033,17.169,17.21,17.123,16.815,16.464,16.25,16.13,16.023,15.932,15.828,15.695,15.589,15.558,15.562,15.499,15.278,14.967,14.806,14.928,15.079,15.262,15.532,15.623,15.626,15.628,15.626,15.607,15.571,15.553,15.59,15.586,15.408,14.961,14.373,13.942,13.792,13.858,14.085,14.28,14.118,14.132,14.169,14.219,14.335,14.367,14.34,14.331,14.34,14.323,14.208,14.071,14.131,14.252,14.221,14.238,14.313,14.367,14.411,14.441,14.426,14.445,14.506,14.508,14.344,14.056,13.736,13.468,13.286,13.189,13.144,13.112,13.074,13.036,13.011,13.002,13.003,13.006,13.004,13.006,13.008,13.009,13.058,13.192,13.386,13.45,13.151,12.623,12.269,12.21,11.815,11.816,11.886,11.736,11.759,11.96,12.182,12.378,12.485,12.498,12.446,12.357,12.263,12.209,12.226,12.233,12.264,12.353,12.325,12.183,12.037,11.88,11.843,11.888,11.957,12.039,12.129,12.215,12.289,12.347,12.381
16.48,16.469,16.464,16.472,16.494,16.532,16.588,16.668,16.785,16.985,17.246,17.322,17.238,16.954,16.581,16.309,16.161,16.046,15.947,15.85,15.724,15.623,15.586,15.565,15.507,15.316,14.996,14.763,14.935,15.098,15.368,15.594,15.624,15.605,15.601,15.605,15.598,15.563,15.507,15.508,15.604,15.62,15.31,14.706,14.16,13.887,13.846,13.972,14.227,14.237,14.13,14.146,14.187,14.285,14.349,14.34,14.322,14.329,14.349,14.277,14.06,13.949,14.044,14.034,14.079,14.178,14.255,14.353,14.445,14.473,14.426,14.378,14.435,14.534,14.464,14.225,13.911,13.614,13.386,13.236,13.148,13.098,13.068,13.049,13.039,13.032,13.02,13.014,13.03,13.037,13.057,13.178,13.376,13.53,13.392,12.904,12.474,12.316,12.165,11.883,11.797,11.736,11.57,11.684,11.896,12.122,12.328,12.442,12.467,12.439,12.376,12.278,12.195,12.211,12.273,12.306,12.354,12.278,12.111,12.01,11.944,11.944,11.971,12.01,12.064,12.129,12.194,12.252,12.296,12.321
16.416,16.402,16.397,16.405,16.429,16.47,16.532,16.618,16.734,16.916,17.23,17.412,17.37,17.099,16.709,16.385,16.2,16.077,15.967,15.87,15.751,15.657,15.62,15.566,15.498,15.334,15.015,14.76,14.96,15.154,15.445,15.616,15.614,15.584,15.576,15.587,15.596,15.581,15.523,15.471,15.539,15.643,15.489,14.959,14.363,13.988,13.875,13.952,14.123,14.337,14.207,14.137,14.159,14.237,14.317,14.335,14.322,14.316,14.347,14.327,14.113,13.864,13.86,13.819,13.838,13.911,13.997,14.163,14.352,14.495,14.543,14.474,14.302,14.349,14.514,14.527,14.357,14.08,13.78,13.513,13.304,13.161,13.079,13.04,13.024,13.017,13.015,13.039,13.082,13.089,13.151,13.358,13.567,13.544,13.157,12.658,12.444,12.465,12.129,11.895,11.711,11.572,11.469,11.639,11.828,12.056,12.266,12.39,12.422,12.402,12.363,12.286,12.188,12.181,12.265,12.315,12.335,12.27,12.134,12.067,12.056,12.047,12.043,12.055,12.087,12.132,12.181,12.227,12.261,12.281
16.345,16.329,16.322,16.331,16.357,16.404,16.479,16.583,16.712,16.875,17.145,17.424,17.484,17.27,16.862,16.482,16.249,16.114,15.996,15.89,15.775,15.686,15.66,15.582,15.479,15.333,15.029,14.79,14.933,15.166,15.466,15.616,15.605,15.568,15.555,15.566,15.586,15.593,15.556,15.486,15.517,15.585,15.475,15.01,14.42,14.008,13.881,13.973,14.126,14.336,14.349,14.19,14.144,14.197,14.28,14.32,14.321,14.313,14.338,14.352,14.165,13.844,13.751,13.653,13.601,13.601,13.671,13.884,14.173,14.448,14.56,14.667,14.476,14.179,14.226,14.42,14.514,14.428,14.212,13.941,13.672,13.444,13.275,13.169,13.117,13.1,13.111,13.159,13.186,13.171,13.306,13.561,13.575,13.269,12.844,12.532,12.522,12.577,12.262,11.825,11.597,11.441,11.415,11.597,11.749,11.976,12.19,12.331,12.376,12.359,12.326,12.274,12.186,12.143,12.213,12.285,12.305,12.283,12.217,12.183,12.171,12.126,12.093,12.086,12.103,12.136,12.175,12.214,12.246,12.267
16.264,16.246,16.239,16.247,16.274,16.329,16.422,16.553,16.708,16.867,17.077,17.361,17.513,17.442,17.07,16.624,16.318,16.154,16.033,15.917,15.802,15.712,15.699,15.629,15.479,15.322,15.045,14.822,14.869,15.11,15.433,15.602,15.603,15.562,15.542,15.546,15.566,15.587,15.573,15.501,15.53,15.53,15.338,14.837,14.256,13.926,13.881,14.019,14.198,14.363,14.47,14.312,14.167,14.168,14.243,14.299,14.316,14.314,14.333,14.363,14.199,13.836,13.671,13.499,13.369,13.306,13.356,13.572,13.928,14.329,14.572,14.716,14.611,14.132,13.886,14.068,14.338,14.486,14.478,14.351,14.157,13.944,13.748,13.592,13.484,13.412,13.376,13.368,13.296,13.283,13.505,13.551,13.248,12.907,12.623,12.538,12.646,12.605,12.299,11.752,11.501,11.345,11.38,11.526,11.666,11.883,12.097,12.26,12.333,12.33,12.293,12.25,12.185,12.124,12.153,12.221,12.254,12.275,12.277,12.27,12.241,12.165,12.119,12.104,12.115,12.143,12.179,12.218,12.252,12.271
16.171,16.152,16.144,16.149,16.177,16.239,16.35,16.514,16.705,16.88,17.048,17.281,17.471,17.533,17.308,16.849,16.439,16.206,16.072,15.954,15.835,15.74,15.727,15.695,15.53,15.33,15.068,14.851,14.815,15.023,15.36,15.57,15.603,15.569,15.541,15.534,15.545,15.571,15.575,15.506,15.535,15.48,15.149,14.569,14.056,13.862,13.926,14.123,14.32,14.457,14.575,14.472,14.246,14.163,14.21,14.275,14.307,14.315,14.334,14.367,14.208,13.813,13.578,13.325,13.151,13.08,13.127,13.305,13.655,14.109,14.493,14.66,14.579,14.058,13.909,14.16,14.38,14.466,14.524,14.547,14.502,14.392,14.242,14.078,13.917,13.766,13.651,13.516,13.341,13.449,13.551,13.253,12.891,12.668,12.56,12.606,12.715,12.677,12.358,11.703,11.412,11.284,11.339,11.451,11.59,11.777,11.985,12.17,12.286,12.319,12.291,12.238,12.183,12.135,12.145,12.204,12.237,12.258,12.296,12.303,12.254,12.169,12.128,12.116,12.129,12.158,12.198,12.246,12.291,12.308
