19.567,19.565,19.561,19.56,19.564,19.571,19.573,19.561,19.53,19.478,19.444,19.411,19.316,19.312,19.316,19.315,19.324,19.329,19.362,19.396,19.379,19.393,19.577,19.735,19.882,19.941,19.948,19.937,19.912,19.883,19.851,19.815,19.775,19.731,19.683,19.631,19.573,19.51,19.441,19.374,19.313,19.262,19.217,19.172,19.126,19.081,19.041,18.995,18.905,18.759,18.616,18.563,18.58,18.642,18.724,18.807,18.918,19.041,19.123,19.137,19.064,18.909,18.708,18.514,18.359,18.249,18.182,18.166,18.222,18.342,18.475,18.569,18.611,18.605,18.569,18.548,18.526,18.491,18.461,18.415,18.372,18.293,18.205,18.126,18.05,17.95,17.779,17.523,17.328,17.519,18.237,18.958,19.08,18.779,18.47,18.557,18.696,18.551,17.725,16.501,15.176,14.452,14.132,13.934,13.942,14.079,14.346,14.784,15.317,15.771,16.077,16.217,16.157,15.95,15.729,15.621,15.858,16.473,17.064,17.426,16.994,16.404,16.096,16.013,15.999,16.008,16.025,16.034,16.023,16.048
19.554,19.549,19.544,19.542,19.544,19.549,19.549,19.537,19.507,19.46,19.438,19.39,19.31,19.309,19.308,19.302,19.306,19.313,19.343,19.378,19.378,19.367,19.474,19.638,19.767,19.868,19.899,19.907,19.9,19.884,19.864,19.841,19.812,19.776,19.734,19.685,19.629,19.565,19.494,19.417,19.343,19.281,19.231,19.184,19.135,19.088,19.05,19.01,18.924,18.763,18.605,18.557,18.575,18.606,18.632,18.671,18.783,18.945,19.074,19.106,19.015,18.814,18.57,18.353,18.205,18.128,18.098,18.094,18.124,18.214,18.36,18.503,18.594,18.623,18.596,18.558,18.547,18.524,18.488,18.447,18.404,18.322,18.217,18.133,18.065,17.986,17.835,17.571,17.324,17.459,18.158,18.901,19.025,18.597,18.187,18.444,18.686,18.613,17.735,16.333,15.06,14.432,14.147,13.993,13.975,14.061,14.322,14.764,15.32,15.803,16.144,16.347,16.356,16.179,15.931,15.77,15.931,16.442,17.018,17.577,17.263,16.657,16.23,16.077,16.044,16.048,16.063,16.071,16.06,16.089
19.536,19.532,19.528,19.526,19.527,19.53,19.527,19.514,19.486,19.444,19.432,19.362,19.304,19.303,19.298,19.291,19.292,19.3,19.33,19.363,19.365,19.364,19.401,19.564,19.676,19.775,19.829,19.846,19.85,19.846,19.836,19.825,19.811,19.792,19.767,19.732,19.687,19.632,19.563,19.48,19.39,19.311,19.251,19.201,19.152,19.103,19.066,19.036,18.968,18.814,18.635,18.549,18.542,18.547,18.542,18.565,18.679,18.862,19.014,19.043,18.912,18.661,18.385,18.168,18.043,18,18.009,18.04,18.076,18.137,18.253,18.411,18.546,18.618,18.622,18.575,18.546,18.543,18.512,18.478,18.437,18.36,18.242,18.152,18.095,18.041,17.925,17.678,17.376,17.359,17.898,18.638,18.824,18.252,17.964,18.377,18.675,18.674,17.818,16.293,14.988,14.448,14.203,14.097,14.03,14.046,14.302,14.749,15.319,15.826,16.18,16.426,16.522,16.41,16.158,15.941,15.995,16.384,16.964,17.564,17.479,16.889,16.399,16.17,16.1,16.09,16.1,16.108,16.098,16.123
19.514,19.515,19.513,19.512,19.512,19.513,19.507,19.493,19.465,19.43,19.421,19.335,19.297,19.296,19.287,19.281,19.281,19.29,19.321,19.351,19.349,19.36,19.396,19.498,19.625,19.69,19.743,19.764,19.769,19.769,19.765,19.759,19.754,19.749,19.741,19.728,19.706,19.671,19.62,19.544,19.444,19.347,19.274,19.221,19.172,19.124,19.086,19.064,19.021,18.899,18.726,18.601,18.555,18.551,18.56,18.605,18.723,18.886,18.997,18.957,18.746,18.446,18.175,18.006,17.944,17.955,17.997,18.044,18.083,18.122,18.194,18.323,18.477,18.591,18.63,18.589,18.542,18.549,18.534,18.505,18.469,18.403,18.279,18.182,18.135,18.103,18.022,17.816,17.496,17.302,17.525,18.048,18.25,17.697,17.871,18.377,18.663,18.709,17.933,16.302,14.957,14.492,14.285,14.227,14.095,14.034,14.289,14.748,15.333,15.859,16.219,16.478,16.645,16.629,16.418,16.156,16.076,16.301,16.811,17.384,17.63,17.1,16.591,16.296,16.176,16.142,16.139,16.143,16.134,16.149
19.493,19.499,19.5,19.499,19.499,19.496,19.488,19.472,19.444,19.417,19.401,19.312,19.292,19.289,19.276,19.273,19.275,19.284,19.316,19.342,19.333,19.351,19.421,19.475,19.598,19.648,19.662,19.675,19.678,19.676,19.672,19.668,19.666,19.665,19.665,19.665,19.661,19.651,19.627,19.576,19.485,19.378,19.295,19.239,19.192,19.143,19.101,19.082,19.062,18.986,18.862,18.765,18.729,18.725,18.732,18.771,18.862,18.961,18.963,18.795,18.494,18.186,17.982,17.915,17.947,18.023,18.098,18.149,18.173,18.179,18.198,18.271,18.405,18.544,18.618,18.592,18.538,18.552,18.552,18.53,18.499,18.445,18.322,18.221,18.18,18.164,18.11,17.956,17.673,17.383,17.287,17.378,17.368,17.434,17.951,18.461,18.613,18.658,18.027,16.344,14.954,14.543,14.373,14.348,14.15,14.024,14.281,14.758,15.364,15.912,16.284,16.542,16.743,16.819,16.693,16.423,16.219,16.266,16.635,17.189,17.698,17.301,16.794,16.451,16.276,16.206,16.185,16.182,16.175,16.179
19.483,19.487,19.487,19.486,19.484,19.479,19.469,19.45,19.423,19.404,19.372,19.293,19.288,19.281,19.266,19.267,19.273,19.284,19.314,19.332,19.319,19.345,19.437,19.484,19.592,19.638,19.618,19.605,19.6,19.595,19.588,19.583,19.581,19.581,19.582,19.584,19.586,19.588,19.585,19.562,19.497,19.392,19.306,19.252,19.208,19.158,19.109,19.087,19.081,19.048,18.991,18.966,18.973,18.965,18.94,18.94,18.974,18.963,18.81,18.511,18.182,17.957,17.894,17.96,18.081,18.199,18.284,18.33,18.338,18.313,18.275,18.275,18.355,18.488,18.59,18.586,18.536,18.556,18.569,18.552,18.529,18.483,18.361,18.26,18.228,18.225,18.189,18.077,17.864,17.592,17.37,17.256,17.319,17.704,18.262,18.58,18.46,18.474,18.045,16.382,14.964,14.592,14.455,14.438,14.18,14.011,14.27,14.767,15.404,15.977,16.375,16.644,16.854,16.988,16.965,16.744,16.463,16.341,16.5,16.991,17.606,17.476,16.991,16.616,16.393,16.284,16.239,16.224,16.218,16.219
19.47,19.474,19.474,19.472,19.468,19.46,19.446,19.426,19.402,19.389,19.337,19.278,19.285,19.272,19.256,19.262,19.273,19.288,19.314,19.32,19.304,19.35,19.456,19.502,19.596,19.637,19.606,19.575,19.556,19.544,19.532,19.522,19.515,19.514,19.516,19.519,19.522,19.526,19.527,19.52,19.478,19.387,19.305,19.257,19.219,19.17,19.114,19.083,19.082,19.08,19.079,19.111,19.129,19.091,19.035,19.006,18.959,18.792,18.483,18.143,17.921,17.886,17.997,18.166,18.323,18.435,18.501,18.527,18.52,18.481,18.41,18.342,18.343,18.439,18.555,18.575,18.536,18.562,18.585,18.574,18.556,18.509,18.388,18.296,18.281,18.298,18.282,18.206,18.067,17.884,17.718,17.685,17.887,18.281,18.632,18.565,18.128,18.154,17.975,16.381,14.976,14.638,14.527,14.499,14.185,13.994,14.251,14.765,15.436,16.04,16.471,16.772,17.002,17.173,17.241,17.114,16.816,16.563,16.484,16.786,17.345,17.576,17.166,16.776,16.516,16.37,16.3,16.273,16.266,16.274
19.453,19.459,19.458,19.454,19.448,19.437,19.422,19.401,19.38,19.372,19.304,19.267,19.283,19.263,19.246,19.257,19.274,19.292,19.312,19.305,19.292,19.368,19.481,19.521,19.598,19.634,19.605,19.572,19.54,19.519,19.5,19.483,19.47,19.465,19.466,19.469,19.473,19.477,19.48,19.475,19.443,19.366,19.295,19.258,19.227,19.179,19.119,19.08,19.077,19.093,19.133,19.184,19.167,19.092,19.02,18.938,18.745,18.411,18.06,17.864,17.89,18.069,18.286,18.464,18.583,18.648,18.675,18.676,18.657,18.622,18.555,18.453,18.378,18.409,18.52,18.564,18.536,18.569,18.603,18.595,18.577,18.52,18.404,18.338,18.358,18.406,18.423,18.396,18.341,18.275,18.247,18.329,18.524,18.744,18.757,18.213,17.636,17.771,17.846,16.339,14.989,14.68,14.586,14.532,14.173,13.972,14.219,14.746,15.445,16.08,16.546,16.894,17.173,17.39,17.535,17.526,17.268,16.928,16.66,16.707,17.14,17.587,17.318,16.923,16.638,16.462,16.368,16.328,16.322,16.346
19.442,19.441,19.438,19.433,19.424,19.412,19.395,19.375,19.359,19.353,19.277,19.263,19.281,19.253,19.236,19.25,19.271,19.294,19.304,19.285,19.288,19.4,19.512,19.538,19.593,19.627,19.602,19.569,19.531,19.505,19.483,19.463,19.443,19.429,19.425,19.428,19.433,19.438,19.442,19.437,19.407,19.341,19.286,19.257,19.229,19.179,19.118,19.079,19.077,19.11,19.175,19.189,19.114,19.016,18.901,18.684,18.319,17.951,17.794,17.906,18.169,18.429,18.607,18.705,18.75,18.765,18.76,18.74,18.707,18.669,18.626,18.545,18.439,18.407,18.492,18.552,18.537,18.58,18.621,18.614,18.589,18.52,18.421,18.4,18.465,18.547,18.598,18.618,18.629,18.648,18.689,18.746,18.779,18.831,18.477,17.541,17.11,17.445,17.713,16.302,15.012,14.717,14.632,14.542,14.156,13.944,14.175,14.707,15.421,16.083,16.583,16.975,17.313,17.593,17.812,17.923,17.78,17.406,16.999,16.806,17.062,17.488,17.425,17.048,16.749,16.554,16.442,16.392,16.386,16.42
19.424,19.419,19.414,19.408,19.399,19.386,19.369,19.35,19.339,19.332,19.258,19.264,19.278,19.241,19.225,19.242,19.262,19.287,19.289,19.263,19.296,19.44,19.544,19.555,19.588,19.614,19.589,19.556,19.517,19.494,19.475,19.458,19.436,19.411,19.395,19.397,19.406,19.413,19.417,19.41,19.378,19.324,19.282,19.255,19.219,19.16,19.099,19.072,19.088,19.142,19.179,19.112,18.997,18.856,18.625,18.238,17.85,17.731,17.936,18.282,18.566,18.719,18.777,18.794,18.799,18.809,18.818,18.819,18.803,18.759,18.695,18.607,18.487,18.414,18.473,18.54,18.539,18.596,18.64,18.631,18.595,18.516,18.445,18.473,18.567,18.643,18.685,18.716,18.746,18.781,18.797,18.727,18.556,18.542,17.811,16.796,16.666,17.22,17.615,16.319,15.047,14.751,14.664,14.535,14.144,13.913,14.119,14.644,15.356,16.036,16.567,16.991,17.369,17.696,17.971,18.176,18.206,17.914,17.432,17.033,17.084,17.37,17.475,17.152,16.841,16.638,16.517,16.462,16.458,16.494
19.396,19.392,19.388,19.381,19.372,19.358,19.342,19.326,19.318,19.311,19.247,19.267,19.273,19.228,19.215,19.232,19.247,19.269,19.267,19.243,19.311,19.479,19.569,19.569,19.583,19.596,19.564,19.527,19.488,19.464,19.448,19.437,19.426,19.404,19.38,19.377,19.387,19.397,19.403,19.395,19.362,19.316,19.277,19.237,19.182,19.114,19.07,19.072,19.111,19.145,19.084,18.967,18.806,18.574,18.187,17.772,17.671,17.961,18.38,18.67,18.779,18.79,18.789,18.809,18.841,18.865,18.875,18.876,18.871,18.851,18.794,18.687,18.537,18.428,18.464,18.531,18.544,18.617,18.66,18.645,18.596,18.517,18.473,18.52,18.588,18.588,18.524,18.558,18.591,18.603,18.516,18.268,17.951,17.924,16.925,16.263,16.452,17.077,17.546,16.379,15.083,14.786,14.684,14.52,14.14,13.886,14.05,14.552,15.246,15.934,16.491,16.936,17.332,17.675,17.964,18.204,18.37,18.273,17.843,17.323,17.197,17.365,17.5,17.241,16.916,16.708,16.587,16.535,16.534,16.547
19.366,19.363,19.36,19.354,19.344,19.331,19.315,19.302,19.298,19.29,19.24,19.268,19.265,19.215,19.204,19.22,19.228,19.244,19.241,19.227,19.326,19.508,19.58,19.572,19.574,19.568,19.524,19.474,19.423,19.387,19.367,19.371,19.387,19.389,19.37,19.365,19.373,19.382,19.392,19.386,19.353,19.306,19.254,19.192,19.119,19.065,19.058,19.085,19.102,19.055,18.938,18.759,18.525,18.161,17.72,17.594,17.94,18.429,18.726,18.791,18.764,18.761,18.805,18.853,18.877,18.876,18.866,18.858,18.861,18.874,18.861,18.769,18.597,18.452,18.469,18.529,18.556,18.642,18.678,18.659,18.603,18.534,18.526,18.581,18.536,18.247,17.898,17.952,18.03,17.953,17.661,17.333,17.151,17.132,16.221,16.067,16.543,17.104,17.508,16.406,15.096,14.831,14.707,14.507,14.147,13.875,13.973,14.429,15.092,15.779,16.361,16.828,17.236,17.59,17.87,18.09,18.277,18.35,18.09,17.581,17.353,17.437,17.493,17.306,16.986,16.764,16.646,16.603,16.615,16.639
19.336,19.334,19.332,19.326,19.316,19.303,19.288,19.277,19.277,19.272,19.236,19.266,19.254,19.203,19.194,19.209,19.209,19.215,19.213,19.215,19.335,19.524,19.581,19.561,19.555,19.536,19.485,19.422,19.355,19.299,19.268,19.272,19.311,19.356,19.36,19.356,19.363,19.369,19.381,19.374,19.335,19.275,19.202,19.122,19.062,19.048,19.064,19.066,19.017,18.902,18.725,18.469,18.15,17.701,17.506,17.846,18.397,18.722,18.774,18.73,18.729,18.789,18.854,18.886,18.885,18.865,18.842,18.825,18.824,18.853,18.882,18.824,18.647,18.482,18.486,18.535,18.576,18.669,18.698,18.67,18.613,18.587,18.609,18.489,18.008,17.535,17.466,17.596,17.535,17.179,16.75,16.508,16.388,16.311,15.935,16.046,16.734,17.311,17.51,16.3,15.072,14.899,14.752,14.511,14.17,13.894,13.903,14.283,14.904,15.58,16.184,16.68,17.111,17.487,17.77,17.97,18.121,18.208,18.104,17.734,17.511,17.534,17.485,17.348,17.055,16.821,16.697,16.66,16.682,16.718
19.309,19.308,19.305,19.299,19.289,19.276,19.262,19.253,19.256,19.256,19.232,19.26,19.243,19.193,19.184,19.197,19.193,19.191,19.188,19.203,19.326,19.517,19.577,19.541,19.53,19.51,19.465,19.408,19.344,19.28,19.231,19.204,19.232,19.312,19.351,19.347,19.356,19.359,19.365,19.347,19.292,19.214,19.127,19.064,19.045,19.048,19.035,18.977,18.859,18.669,18.419,18.135,17.709,17.427,17.686,18.269,18.64,18.722,18.707,18.705,18.76,18.835,18.888,18.9,18.881,18.85,18.823,18.804,18.797,18.829,18.882,18.845,18.668,18.505,18.511,18.549,18.604,18.699,18.724,18.691,18.664,18.637,18.386,17.783,17.396,17.196,17.217,16.974,16.401,16.067,15.94,15.908,15.936,15.965,15.922,16.06,16.816,17.473,17.459,16.052,15.059,14.995,14.835,14.557,14.223,13.947,13.86,14.135,14.696,15.353,15.967,16.49,16.943,17.345,17.651,17.853,17.987,18.048,17.982,17.769,17.632,17.628,17.489,17.358,17.109,16.888,16.762,16.724,16.741,16.777
19.286,19.285,19.281,19.275,19.264,19.251,19.237,19.23,19.235,19.239,19.225,19.252,19.232,19.184,19.174,19.185,19.18,19.174,19.17,19.182,19.281,19.462,19.556,19.51,19.476,19.457,19.433,19.386,19.327,19.265,19.224,19.194,19.189,19.268,19.34,19.341,19.347,19.346,19.337,19.295,19.218,19.132,19.069,19.043,19.031,18.996,18.917,18.781,18.595,18.386,18.114,17.783,17.369,17.495,18.03,18.48,18.592,18.659,18.707,18.727,18.788,18.861,18.902,18.901,18.874,18.838,18.81,18.791,18.785,18.826,18.882,18.836,18.657,18.52,18.539,18.569,18.643,18.735,18.756,18.727,18.691,18.419,17.708,17.131,16.842,16.522,16.381,16.227,16.11,16.021,15.872,15.867,16.014,16.159,16.066,16.08,16.764,17.383,17.151,15.669,15.095,15.094,14.945,14.666,14.336,14.037,13.859,14.007,14.483,15.111,15.718,16.246,16.707,17.125,17.461,17.687,17.83,17.907,17.892,17.795,17.72,17.681,17.471,17.319,17.13,16.944,16.828,16.788,16.8,16.842
19.267,19.264,19.26,19.252,19.241,19.228,19.214,19.207,19.213,19.219,19.215,19.242,19.221,19.175,19.164,19.174,19.171,19.162,19.155,19.149,19.196,19.335,19.46,19.429,19.344,19.312,19.316,19.284,19.236,19.199,19.182,19.177,19.181,19.254,19.333,19.334,19.332,19.319,19.282,19.212,19.13,19.069,19.035,19.005,18.948,18.848,18.707,18.548,18.383,18.171,17.812,17.45,17.305,17.72,18.203,18.398,18.496,18.683,18.735,18.73,18.795,18.867,18.903,18.903,18.879,18.843,18.81,18.794,18.805,18.852,18.881,18.797,18.625,18.537,18.567,18.595,18.692,18.776,18.794,18.738,18.429,17.492,16.566,16.58,16.535,16.416,16.52,16.65,16.593,16.212,15.929,15.909,16.102,16.369,16.201,16.111,16.635,17.044,16.709,15.364,15.161,15.161,15.043,14.819,14.529,14.191,13.908,13.917,14.276,14.854,15.439,15.95,16.396,16.806,17.162,17.427,17.601,17.714,17.767,17.756,17.713,17.624,17.388,17.226,17.095,16.951,16.848,16.803,16.813,16.904
