15.733,15.734,15.734,15.735,15.735,15.735,15.733,15.73,15.728,15.726,15.726,15.726,15.726,15.725,15.725,15.724,15.724,15.723,15.722,15.721,15.72,15.72,15.719,15.718,15.718,15.717,15.716,15.716,15.715,15.715,15.714,15.713,15.713,15.712,15.711,15.71,15.71,15.708,15.707,15.706,15.704,15.702,15.699,15.697,15.694,15.69,15.686,15.682,15.678,15.673,15.667,15.662,15.655,15.649,15.641,15.634,15.626,15.618,15.61,15.601,15.592,15.582,15.572,15.563,15.553,15.544,15.535,15.526,15.519,15.513,15.509,15.506,15.505,15.505,15.507,15.51,15.513,15.517,15.521,15.525,15.529,15.532,15.536,15.54,15.543,15.547,15.55,15.554,15.557,15.561,15.566,15.571,15.577,15.581,15.584,15.59,15.597,15.601,15.601,15.602,15.608,15.605,15.603,15.618,15.651,15.684,15.708,15.726,15.724,15.729,15.738,15.642,15.439,15.263,15.14,15.091,15.092,15.084,15.059,15.187,15.434,15.541,15.562,15.561,15.557,15.553,15.55,15.549,15.549,0
15.74,15.74,15.74,15.74,15.74,15.74,15.738,15.735,15.731,15.73,15.729,15.729,15.728,15.728,15.727,15.727,15.726,15.725,15.724,15.724,15.723,15.722,15.721,15.721,15.72,15.72,15.719,15.719,15.718,15.718,15.717,15.717,15.716,15.715,15.714,15.714,15.713,15.712,15.71,15.709,15.707,15.705,15.702,15.7,15.697,15.693,15.689,15.685,15.681,15.676,15.671,15.665,15.659,15.652,15.645,15.638,15.631,15.623,15.616,15.607,15.599,15.59,15.581,15.572,15.563,15.555,15.547,15.539,15.532,15.526,15.521,15.517,15.514,15.513,15.512,15.512,15.513,15.515,15.518,15.523,15.529,15.534,15.539,15.543,15.547,15.551,15.555,15.558,15.56,15.565,15.573,15.58,15.578,15.572,15.575,15.573,15.562,15.561,15.572,15.579,15.576,15.622,15.685,15.719,15.745,15.745,15.734,15.727,15.721,15.699,15.575,15.333,15.121,15.044,15.041,15.061,15.099,15.139,15.151,15.258,15.45,15.535,15.551,15.549,15.545,15.541,15.538,15.537,15.537,0
15.745,15.745,15.745,15.745,15.745,15.744,15.742,15.738,15.735,15.733,15.731,15.731,15.73,15.73,15.729,15.729,15.728,15.727,15.726,15.725,15.725,15.724,15.723,15.723,15.722,15.722,15.722,15.721,15.721,15.721,15.72,15.72,15.719,15.718,15.718,15.717,15.716,15.715,15.713,15.712,15.71,15.708,15.706,15.703,15.7,15.697,15.693,15.689,15.684,15.679,15.674,15.669,15.663,15.657,15.651,15.644,15.637,15.63,15.623,15.615,15.607,15.598,15.589,15.579,15.57,15.56,15.551,15.542,15.533,15.526,15.52,15.516,15.513,15.512,15.513,15.515,15.518,15.529,15.543,15.549,15.547,15.545,15.547,15.551,15.555,15.559,15.565,15.574,15.583,15.59,15.591,15.575,15.556,15.551,15.531,15.524,15.572,15.613,15.61,15.601,15.632,15.699,15.745,15.75,15.708,15.672,15.657,15.657,15.654,15.596,15.412,15.21,15.137,15.158,15.195,15.205,15.198,15.188,15.177,15.28,15.457,15.529,15.54,15.537,15.533,15.529,15.527,15.525,15.525,0
15.749,15.749,15.749,15.749,15.748,15.747,15.745,15.742,15.738,15.735,15.733,15.733,15.732,15.731,15.731,15.73,15.729,15.729,15.728,15.727,15.726,15.726,15.725,15.725,15.724,15.724,15.724,15.723,15.723,15.723,15.723,15.722,15.722,15.721,15.721,15.72,15.719,15.718,15.717,15.715,15.714,15.712,15.71,15.707,15.704,15.7,15.697,15.692,15.688,15.684,15.679,15.674,15.669,15.663,15.656,15.649,15.641,15.633,15.624,15.615,15.605,15.596,15.586,15.577,15.568,15.56,15.552,15.546,15.542,15.541,15.542,15.546,15.552,15.562,15.578,15.593,15.608,15.634,15.665,15.674,15.653,15.622,15.605,15.605,15.614,15.622,15.627,15.636,15.641,15.631,15.588,15.544,15.54,15.525,15.49,15.615,15.717,15.708,15.676,15.678,15.727,15.778,15.77,15.686,15.594,15.53,15.546,15.575,15.55,15.449,15.305,15.248,15.272,15.334,15.352,15.312,15.255,15.212,15.199,15.304,15.464,15.523,15.529,15.525,15.521,15.517,15.515,15.513,15.513,0
15.752,15.752,15.752,15.752,15.751,15.75,15.748,15.744,15.741,15.737,15.735,15.734,15.733,15.733,15.732,15.731,15.73,15.73,15.729,15.729,15.728,15.727,15.727,15.726,15.726,15.726,15.726,15.725,15.725,15.725,15.725,15.725,15.724,15.724,15.724,15.723,15.723,15.722,15.721,15.719,15.718,15.716,15.714,15.711,15.708,15.705,15.701,15.697,15.692,15.688,15.683,15.678,15.671,15.664,15.655,15.647,15.637,15.628,15.62,15.613,15.606,15.602,15.599,15.598,15.599,15.601,15.607,15.616,15.63,15.648,15.669,15.69,15.711,15.732,15.755,15.775,15.791,15.812,15.833,15.833,15.8,15.749,15.709,15.701,15.717,15.733,15.733,15.719,15.692,15.628,15.555,15.562,15.581,15.513,15.574,15.754,15.804,15.772,15.749,15.76,15.795,15.8,15.719,15.579,15.465,15.401,15.401,15.417,15.402,15.379,15.396,15.453,15.52,15.573,15.551,15.453,15.339,15.256,15.231,15.334,15.473,15.517,15.519,15.514,15.509,15.506,15.503,15.502,15.502,0
15.755,15.755,15.755,15.754,15.754,15.752,15.75,15.747,15.743,15.74,15.736,15.736,15.735,15.734,15.733,15.732,15.732,15.731,15.73,15.73,15.729,15.729,15.728,15.728,15.728,15.728,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.727,15.726,15.725,15.724,15.723,15.721,15.719,15.716,15.713,15.71,15.706,15.702,15.697,15.692,15.686,15.679,15.671,15.663,15.655,15.649,15.646,15.645,15.648,15.654,15.663,15.675,15.689,15.704,15.719,15.735,15.753,15.776,15.805,15.837,15.871,15.901,15.926,15.943,15.953,15.956,15.954,15.952,15.949,15.936,15.902,15.852,15.806,15.788,15.802,15.819,15.807,15.764,15.693,15.602,15.593,15.674,15.663,15.542,15.667,15.834,15.852,15.827,15.81,15.811,15.815,15.771,15.673,15.601,15.568,15.544,15.53,15.537,15.565,15.63,15.715,15.781,15.817,15.821,15.754,15.601,15.428,15.298,15.258,15.357,15.479,15.511,15.509,15.503,15.498,15.494,15.492,15.491,15.49,0
15.756,15.757,15.757,15.756,15.756,15.754,15.752,15.749,15.746,15.743,15.739,15.738,15.737,15.736,15.735,15.734,15.733,15.733,15.732,15.732,15.731,15.731,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.73,15.731,15.731,15.731,15.732,15.732,15.732,15.733,15.732,15.732,15.731,15.729,15.728,15.726,15.723,15.72,15.717,15.713,15.708,15.702,15.696,15.689,15.684,15.679,15.678,15.681,15.689,15.703,15.721,15.744,15.77,15.798,15.827,15.853,15.878,15.899,15.917,15.935,15.955,15.978,16.004,16.03,16.054,16.072,16.079,16.075,16.061,16.041,16.019,15.998,15.975,15.944,15.901,15.86,15.842,15.855,15.866,15.84,15.776,15.687,15.637,15.71,15.798,15.751,15.622,15.73,15.868,15.881,15.86,15.845,15.833,15.81,15.75,15.708,15.735,15.775,15.806,15.831,15.862,15.905,15.962,16.009,16.032,16.044,16.032,15.946,15.756,15.524,15.341,15.284,15.38,15.486,15.506,15.5,15.492,15.487,15.483,15.481,15.48,15.479,0
15.758,15.758,15.758,15.758,15.757,15.756,15.754,15.751,15.749,15.746,15.742,15.741,15.74,15.739,15.738,15.736,15.736,15.735,15.734,15.734,15.734,15.733,15.733,15.733,15.733,15.733,15.734,15.734,15.735,15.735,15.736,15.737,15.738,15.738,15.739,15.74,15.74,15.74,15.74,15.739,15.738,15.737,15.735,15.732,15.729,15.725,15.721,15.716,15.711,15.707,15.707,15.71,15.72,15.735,15.757,15.784,15.816,15.851,15.887,15.923,15.955,15.985,16.01,16.03,16.046,16.058,16.068,16.078,16.088,16.1,16.113,16.126,16.134,16.135,16.123,16.1,16.069,16.037,16.007,15.982,15.954,15.92,15.889,15.879,15.893,15.896,15.86,15.795,15.733,15.748,15.835,15.893,15.838,15.742,15.794,15.88,15.892,15.871,15.852,15.834,15.805,15.771,15.796,15.867,15.929,15.97,15.998,16.024,16.056,16.092,16.122,16.146,16.171,16.177,16.104,15.901,15.621,15.385,15.306,15.401,15.492,15.501,15.491,15.482,15.477,15.473,15.471,15.469,15.469,0
15.758,15.759,15.759,15.759,15.758,15.757,15.756,15.754,15.752,15.75,15.746,15.745,15.743,15.742,15.741,15.74,15.739,15.738,15.738,15.737,15.737,15.737,15.737,15.738,15.738,15.738,15.739,15.74,15.741,15.742,15.743,15.744,15.745,15.747,15.748,15.749,15.75,15.75,15.751,15.75,15.749,15.748,15.746,15.743,15.739,15.735,15.732,15.729,15.731,15.737,15.751,15.773,15.802,15.836,15.873,15.912,15.949,15.984,16.015,16.042,16.064,16.083,16.099,16.112,16.124,16.132,16.137,16.139,16.141,16.144,16.147,16.151,16.152,16.147,16.131,16.102,16.067,16.035,16.011,15.992,15.972,15.946,15.924,15.919,15.928,15.923,15.889,15.847,15.836,15.879,15.936,15.955,15.909,15.852,15.857,15.888,15.892,15.873,15.854,15.843,15.829,15.838,15.895,15.964,16.011,16.035,16.05,16.068,16.094,16.124,16.156,16.187,16.22,16.242,16.203,16.02,15.717,15.433,15.328,15.417,15.496,15.497,15.483,15.473,15.467,15.463,15.461,15.46,15.459,0
15.758,15.759,15.759,15.759,15.759,15.758,15.757,15.756,15.755,15.754,15.751,15.749,15.747,15.746,15.745,15.744,15.743,15.742,15.742,15.741,15.741,15.742,15.742,15.743,15.744,15.745,15.746,15.747,15.748,15.749,15.751,15.753,15.755,15.756,15.758,15.76,15.761,15.762,15.763,15.763,15.761,15.76,15.757,15.754,15.75,15.748,15.749,15.756,15.771,15.794,15.827,15.866,15.908,15.95,15.988,16.021,16.049,16.07,16.087,16.099,16.108,16.117,16.127,16.139,16.153,16.165,16.17,16.169,16.164,16.157,16.152,16.149,16.147,16.139,16.119,16.09,16.061,16.042,16.033,16.028,16.016,15.996,15.973,15.962,15.962,15.954,15.934,15.925,15.944,15.979,16.001,15.992,15.953,15.915,15.899,15.897,15.891,15.879,15.873,15.877,15.89,15.927,15.982,16.029,16.052,16.06,16.07,16.088,16.114,16.141,16.168,16.195,16.222,16.248,16.245,16.108,15.809,15.488,15.35,15.432,15.499,15.492,15.475,15.464,15.458,15.454,15.452,15.451,15.449,0
15.758,15.759,15.76,15.76,15.76,15.76,15.76,15.759,15.758,15.758,15.755,15.753,15.751,15.75,15.749,15.748,15.747,15.746,15.746,15.746,15.746,15.746,15.747,15.748,15.75,15.751,15.753,15.754,15.756,15.758,15.761,15.763,15.766,15.769,15.771,15.773,15.775,15.776,15.776,15.775,15.774,15.771,15.768,15.765,15.764,15.768,15.779,15.799,15.829,15.868,15.912,15.956,15.996,16.03,16.056,16.074,16.086,16.093,16.096,16.098,16.1,16.106,16.117,16.134,16.153,16.172,16.185,16.187,16.18,16.167,16.153,16.14,16.129,16.117,16.099,16.08,16.068,16.067,16.072,16.076,16.071,16.05,16.022,16.003,15.995,15.989,15.985,15.994,16.014,16.032,16.035,16.017,15.983,15.95,15.927,15.913,15.904,15.901,15.909,15.93,15.963,16.005,16.043,16.061,16.064,16.071,16.093,16.123,16.15,16.17,16.188,16.205,16.218,16.234,16.251,16.168,15.898,15.549,15.37,15.441,15.501,15.487,15.468,15.456,15.449,15.446,15.444,15.442,15.441,0
15.759,15.76,15.761,15.762,15.762,15.762,15.762,15.762,15.762,15.762,15.76,15.757,15.755,15.754,15.752,15.751,15.75,15.75,15.75,15.75,15.75,15.751,15.752,15.753,15.755,15.757,15.76,15.763,15.766,15.769,15.773,15.777,15.78,15.783,15.786,15.788,15.79,15.79,15.789,15.788,15.785,15.781,15.778,15.778,15.782,15.794,15.816,15.848,15.888,15.93,15.971,16.006,16.032,16.049,16.058,16.062,16.061,16.058,16.054,16.052,16.053,16.063,16.08,16.103,16.127,16.15,16.169,16.183,16.187,16.181,16.169,16.153,16.137,16.121,16.108,16.099,16.096,16.1,16.108,16.117,16.115,16.097,16.065,16.038,16.026,16.023,16.027,16.034,16.04,16.042,16.037,16.024,16.006,15.988,15.972,15.96,15.952,15.951,15.963,15.989,16.024,16.055,16.071,16.07,16.072,16.096,16.134,16.169,16.192,16.206,16.217,16.225,16.225,16.221,16.239,16.199,15.974,15.611,15.389,15.446,15.499,15.482,15.46,15.448,15.441,15.437,15.435,15.434,15.432,0
15.761,15.762,15.763,15.764,15.764,15.765,15.765,15.765,15.765,15.766,15.765,15.762,15.759,15.758,15.755,15.754,15.753,15.753,15.753,15.753,15.753,15.754,15.756,15.758,15.761,15.764,15.768,15.773,15.777,15.783,15.788,15.792,15.797,15.8,15.803,15.805,15.805,15.804,15.802,15.798,15.794,15.79,15.789,15.791,15.801,15.819,15.848,15.883,15.92,15.955,15.983,16.002,16.011,16.013,16.01,16.004,15.997,15.989,15.982,15.976,15.975,15.98,15.991,16.01,16.037,16.069,16.105,16.134,16.149,16.155,16.16,16.16,16.158,16.153,16.147,16.143,16.14,16.139,16.142,16.146,16.146,16.132,16.102,16.071,16.053,16.05,16.052,16.049,16.04,16.029,16.019,16.013,16.012,16.015,16.021,16.024,16.024,16.024,16.03,16.047,16.067,16.079,16.078,16.074,16.09,16.127,16.163,16.189,16.206,16.219,16.232,16.238,16.229,16.209,16.216,16.203,16.025,15.665,15.408,15.448,15.496,15.476,15.454,15.44,15.433,15.43,15.427,15.426,15.424,0
15.763,15.765,15.766,15.767,15.767,15.767,15.768,15.768,15.769,15.77,15.769,15.766,15.763,15.761,15.758,15.757,15.756,15.755,15.755,15.755,15.756,15.758,15.76,15.763,15.768,15.773,15.779,15.785,15.792,15.798,15.804,15.81,15.814,15.818,15.819,15.82,15.819,15.816,15.812,15.807,15.802,15.799,15.798,15.803,15.815,15.834,15.861,15.89,15.918,15.94,15.955,15.96,15.959,15.952,15.943,15.934,15.926,15.918,15.912,15.907,15.905,15.905,15.907,15.914,15.926,15.941,15.961,15.982,16.006,16.038,16.077,16.11,16.128,16.134,16.138,16.144,16.151,16.157,16.161,16.166,16.169,16.161,16.136,16.104,16.081,16.072,16.067,16.057,16.04,16.023,16.013,16.008,16.01,16.019,16.034,16.05,16.062,16.071,16.078,16.086,16.091,16.088,16.079,16.081,16.104,16.133,16.152,16.167,16.185,16.205,16.224,16.231,16.219,16.191,16.188,16.188,16.051,15.706,15.424,15.449,15.492,15.47,15.447,15.433,15.426,15.422,15.419,15.418,15.416,0
15.768,15.769,15.769,15.77,15.77,15.771,15.771,15.772,15.772,15.774,15.774,15.77,15.767,15.765,15.761,15.759,15.758,15.757,15.757,15.758,15.76,15.763,15.766,15.771,15.777,15.785,15.792,15.8,15.808,15.815,15.821,15.826,15.83,15.832,15.833,15.832,15.829,15.826,15.821,15.815,15.811,15.808,15.808,15.813,15.824,15.839,15.858,15.877,15.894,15.906,15.911,15.91,15.904,15.897,15.891,15.885,15.881,15.879,15.877,15.876,15.877,15.879,15.882,15.887,15.892,15.898,15.906,15.914,15.923,15.937,15.956,15.976,15.991,16.003,16.024,16.053,16.084,16.11,16.132,16.153,16.172,16.179,16.169,16.142,16.115,16.097,16.085,16.072,16.055,16.041,16.032,16.029,16.029,16.031,16.036,16.045,16.056,16.065,16.073,16.079,16.08,16.075,16.071,16.078,16.093,16.104,16.113,16.13,16.155,16.182,16.203,16.208,16.196,16.166,16.155,16.163,16.056,15.732,15.437,15.449,15.486,15.463,15.44,15.426,15.419,15.414,15.411,15.409,15.408,0
15.772,15.773,15.773,15.774,15.774,15.774,15.775,15.775,15.776,15.777,15.778,15.775,15.771,15.769,15.765,15.763,15.762,15.761,15.762,15.763,15.766,15.77,15.776,15.783,15.791,15.8,15.808,15.816,15.824,15.83,15.835,15.839,15.842,15.843,15.843,15.841,15.838,15.834,15.829,15.824,15.821,15.82,15.821,15.826,15.833,15.843,15.854,15.865,15.873,15.878,15.879,15.879,15.877,15.875,15.874,15.875,15.877,15.879,15.882,15.886,15.891,15.897,15.903,15.911,15.918,15.924,15.93,15.936,15.939,15.942,15.945,15.948,15.95,15.954,15.962,15.973,15.982,15.998,16.032,16.079,16.127,16.166,16.183,16.178,16.158,16.136,16.117,16.101,16.086,16.073,16.065,16.061,16.06,16.058,16.058,16.058,16.058,16.059,16.058,16.056,16.053,16.048,16.045,16.047,16.051,16.058,16.076,16.105,16.138,16.166,16.183,16.184,16.17,16.135,16.117,16.131,16.048,15.743,15.444,15.446,15.48,15.456,15.433,15.419,15.411,15.407,15.403,15.401,15.4,0
