16.185,16.159,16.151,16.158,16.176,16.2,16.225,16.24,16.229,16.168,16.061,15.947,15.838,15.726,15.608,15.488,15.375,15.273,15.184,15.114,15.055,14.995,14.929,14.854,14.768,14.669,14.563,14.462,14.367,14.259,14.144,14.087,14.159,14.369,14.647,14.894,14.998,14.934,14.829,14.77,14.788,14.889,15.006,14.977,14.428,13.784,13.687,13.13,13.023,13.177,13.411,13.535,13.31,13.073,13.069,13.014,12.927,12.856,12.804,12.763,12.731,12.705,12.682,12.663,12.644,12.626,12.609,12.591,12.572,12.551,12.527,12.5,12.468,12.431,12.391,12.349,12.308,12.271,12.239,12.216,12.202,12.198,12.208,12.237,12.287,12.348,12.396,12.404,12.387,12.378,12.387,12.437,12.473,12.436,12.432,12.416,12.113,11.757,11.553,11.864,11.955,11.929,11.892,11.943,12.006,12.021,12,12.05,12.342,12.783,12.934,12.912,12.919,12.918,12.914,12.921,12.922,12.904,12.885,12.886,12.908,12.927,12.94,12.951,12.962,12.972,12.981,12.991,13.003,13.014
16.107,16.081,16.076,16.087,16.113,16.152,16.202,16.257,16.3,16.3,16.217,16.092,15.966,15.847,15.726,15.598,15.466,15.342,15.233,15.144,15.077,15.015,14.948,14.872,14.781,14.672,14.553,14.438,14.316,14.177,14.086,14.154,14.43,14.792,15.017,15.006,14.896,14.788,14.701,14.62,14.6,14.703,14.853,14.859,14.551,13.894,13.632,13.096,12.869,12.946,13.222,13.534,13.485,13.105,12.992,12.987,12.916,12.855,12.807,12.772,12.743,12.72,12.699,12.682,12.666,12.651,12.635,12.619,12.602,12.585,12.565,12.543,12.518,12.487,12.451,12.409,12.363,12.319,12.28,12.249,12.232,12.23,12.245,12.277,12.325,12.379,12.415,12.416,12.404,12.382,12.363,12.402,12.464,12.453,12.438,12.377,11.828,11.505,11.615,11.881,11.958,11.906,11.869,11.916,11.972,12.005,12.018,12.031,12.123,12.415,12.787,12.877,12.871,12.846,12.816,12.805,12.846,12.903,12.921,12.901,12.883,12.893,12.912,12.927,12.94,12.951,12.96,12.969,12.979,12.987
16.005,15.979,15.974,15.984,16.01,16.054,16.12,16.208,16.308,16.39,16.391,16.293,16.148,16,15.865,15.734,15.595,15.451,15.315,15.198,15.111,15.044,14.976,14.9,14.806,14.686,14.553,14.417,14.258,14.114,14.111,14.355,14.746,14.976,15.013,14.957,14.881,14.819,14.727,14.592,14.506,14.592,14.767,14.836,14.664,14.03,13.763,13.205,12.769,12.744,13,13.433,13.606,13.253,12.954,12.945,12.891,12.845,12.805,12.773,12.747,12.729,12.716,12.706,12.697,12.687,12.677,12.664,12.648,12.629,12.61,12.59,12.566,12.537,12.504,12.467,12.428,12.387,12.345,12.307,12.277,12.262,12.265,12.289,12.329,12.373,12.405,12.417,12.417,12.398,12.372,12.393,12.458,12.46,12.432,12.493,11.957,11.527,11.711,11.925,11.949,11.873,11.836,11.866,11.907,11.942,11.974,12.01,12.074,12.216,12.48,12.71,12.772,12.742,12.683,12.598,12.545,12.608,12.752,12.869,12.896,12.887,12.889,12.902,12.916,12.928,12.938,12.946,12.954,12.959
15.878,15.855,15.847,15.85,15.866,15.902,15.964,16.063,16.198,16.344,16.441,16.458,16.368,16.212,16.041,15.885,15.74,15.59,15.434,15.286,15.166,15.081,15.011,14.935,14.839,14.712,14.565,14.4,14.21,14.088,14.192,14.562,14.924,15.032,15.023,14.977,14.929,14.859,14.75,14.577,14.448,14.54,14.704,14.85,14.918,14.312,13.899,13.315,12.764,12.624,12.845,13.319,13.625,13.455,12.993,12.899,12.879,12.82,12.793,12.776,12.768,12.759,12.747,12.735,12.735,12.758,12.79,12.805,12.779,12.724,12.667,12.623,12.592,12.571,12.555,12.538,12.512,12.471,12.421,12.374,12.337,12.311,12.299,12.301,12.318,12.345,12.37,12.386,12.393,12.385,12.372,12.396,12.461,12.464,12.44,12.523,12.134,11.759,11.762,11.95,11.927,11.837,11.807,11.818,11.841,11.864,11.887,11.918,11.976,12.084,12.254,12.461,12.59,12.609,12.565,12.462,12.334,12.244,12.295,12.534,12.766,12.858,12.876,12.883,12.894,12.906,12.916,12.924,12.93,12.934
15.735,15.715,15.702,15.695,15.695,15.709,15.749,15.829,15.959,16.125,16.267,16.39,16.469,16.42,16.265,16.074,15.896,15.735,15.574,15.405,15.249,15.131,15.049,14.973,14.878,14.746,14.588,14.393,14.179,14.081,14.276,14.729,15.002,15.04,14.995,14.962,14.929,14.88,14.761,14.571,14.425,14.526,14.669,14.82,14.944,14.592,13.988,13.426,12.848,12.586,12.785,13.27,13.584,13.55,13.127,12.88,12.878,12.842,12.817,12.789,12.757,12.731,12.749,12.863,13.034,13.185,13.287,13.337,13.325,13.243,13.115,12.973,12.84,12.726,12.635,12.568,12.526,12.504,12.488,12.461,12.421,12.381,12.351,12.335,12.332,12.34,12.352,12.365,12.374,12.375,12.377,12.407,12.47,12.467,12.455,12.52,12.244,11.842,11.846,11.952,11.889,11.812,11.8,11.802,11.813,11.821,11.822,11.821,11.835,11.889,11.998,12.147,12.278,12.329,12.299,12.217,12.119,12.021,11.965,12.095,12.45,12.726,12.835,12.864,12.875,12.885,12.894,12.902,12.908,12.912
15.586,15.569,15.551,15.533,15.517,15.512,15.527,15.576,15.674,15.824,15.978,16.109,16.29,16.444,16.449,16.302,16.092,15.893,15.716,15.539,15.358,15.201,15.091,15.01,14.916,14.786,14.62,14.399,14.165,14.075,14.306,14.833,15.024,15.044,15.002,14.998,14.954,14.903,14.774,14.549,14.416,14.503,14.643,14.763,14.741,14.789,14.14,13.549,12.928,12.59,12.777,13.261,13.544,13.532,13.2,12.889,12.841,12.818,12.777,12.756,12.782,12.92,13.201,13.452,13.627,13.672,13.633,13.583,13.539,13.487,13.42,13.34,13.246,13.14,13.012,12.869,12.724,12.599,12.514,12.476,12.466,12.454,12.429,12.4,12.378,12.368,12.366,12.371,12.377,12.385,12.397,12.43,12.484,12.471,12.47,12.505,12.178,11.728,11.905,11.936,11.851,11.806,11.815,11.815,11.818,11.816,11.803,11.776,11.743,11.725,11.744,11.806,11.88,11.919,11.909,11.885,11.877,11.872,11.84,11.853,12.135,12.524,12.751,12.832,12.856,12.866,12.875,12.883,12.889,12.893
15.44,15.427,15.406,15.382,15.36,15.348,15.355,15.39,15.466,15.592,15.755,15.867,16.003,16.194,16.406,16.461,16.319,16.091,15.872,15.677,15.483,15.294,15.145,15.045,14.953,14.829,14.663,14.422,14.164,14.066,14.312,14.879,15.049,15.044,14.998,14.978,14.924,14.925,14.793,14.522,14.415,14.463,14.602,14.648,14.617,14.891,14.433,13.626,12.987,12.612,12.771,13.219,13.472,13.467,13.177,12.882,12.806,12.811,12.812,12.855,13.03,13.386,13.614,13.554,13.494,13.443,13.412,13.412,13.428,13.449,13.454,13.426,13.381,13.365,13.339,13.28,13.162,12.989,12.792,12.619,12.511,12.469,12.462,12.457,12.444,12.428,12.416,12.411,12.412,12.421,12.434,12.462,12.501,12.474,12.485,12.437,12.014,11.637,11.912,11.915,11.821,11.81,11.825,11.821,11.816,11.807,11.785,11.75,11.701,11.647,11.605,11.59,11.596,11.605,11.609,11.626,11.65,11.711,11.77,11.776,11.936,12.329,12.642,12.784,12.831,12.848,12.857,12.865,12.872,12.878
15.303,15.296,15.276,15.254,15.236,15.234,15.256,15.307,15.383,15.473,15.613,15.746,15.86,15.963,16.127,16.375,16.46,16.316,16.07,15.83,15.614,15.405,15.219,15.088,14.988,14.871,14.715,14.468,14.181,14.049,14.303,14.88,15.078,15.052,15.016,14.994,14.963,14.947,14.818,14.518,14.423,14.427,14.554,14.537,14.55,14.797,14.575,13.78,13.093,12.645,12.739,13.118,13.34,13.378,13.185,12.957,12.889,12.911,13.004,13.217,13.455,13.53,13.468,13.325,13.224,13.154,13.122,13.136,13.2,13.303,13.419,13.494,13.477,13.438,13.4,13.405,13.443,13.415,13.278,13.05,12.804,12.615,12.512,12.477,12.473,12.475,12.475,12.473,12.473,12.477,12.482,12.501,12.519,12.476,12.494,12.349,11.854,11.628,11.915,11.887,11.801,11.813,11.812,11.801,11.793,11.778,11.757,11.726,11.682,11.625,11.567,11.523,11.5,11.507,11.534,11.6,11.633,11.611,11.665,11.726,11.834,12.177,12.529,12.723,12.799,12.826,12.839,12.848,12.856,12.865
15.18,15.181,15.168,15.154,15.151,15.17,15.219,15.302,15.406,15.489,15.551,15.664,15.798,15.917,15.987,16.115,16.367,16.451,16.294,16.028,15.767,15.531,15.315,15.146,15.026,14.914,14.772,14.537,14.227,14.032,14.24,14.798,15.082,15.084,15.034,14.993,14.951,14.955,14.839,14.545,14.434,14.417,14.493,14.52,14.454,14.473,14.719,14.175,13.362,12.746,12.679,12.969,13.164,13.236,13.153,13.032,13.025,13.125,13.302,13.426,13.418,13.285,13.1,12.92,12.775,12.675,12.647,12.695,12.785,12.919,13.121,13.372,13.538,13.501,13.522,13.431,13.457,13.584,13.646,13.539,13.283,12.977,12.727,12.577,12.513,12.499,12.505,12.513,12.52,12.524,12.522,12.533,12.526,12.474,12.504,12.273,11.742,11.689,11.921,11.856,11.796,11.808,11.791,11.778,11.764,11.754,11.75,11.739,11.712,11.674,11.631,11.59,11.553,11.54,11.565,11.657,11.782,11.749,11.668,11.687,11.773,12.061,12.421,12.653,12.758,12.8,12.819,12.83,12.839,12.851
15.077,15.086,15.081,15.08,15.094,15.135,15.211,15.323,15.461,15.577,15.622,15.67,15.762,15.887,16.013,16.052,16.156,16.385,16.435,16.25,15.963,15.683,15.434,15.227,15.077,14.958,14.831,14.623,14.31,14.04,14.138,14.625,15.016,15.107,15.066,15.007,14.973,14.975,14.863,14.591,14.45,14.429,14.447,14.566,14.436,14.204,14.645,14.571,13.872,13.04,12.641,12.799,12.981,13.078,13.096,13.095,13.166,13.272,13.331,13.273,13.105,12.884,12.66,12.46,12.308,12.286,12.333,12.458,12.588,12.658,12.748,13.044,13.405,13.46,13.575,13.587,13.519,13.614,13.789,13.849,13.695,13.383,13.041,12.776,12.618,12.547,12.528,12.534,12.546,12.554,12.553,12.556,12.52,12.474,12.521,12.23,11.691,11.751,11.914,11.836,11.799,11.799,11.764,11.715,11.67,11.679,11.72,11.758,11.76,11.726,11.682,11.636,11.589,11.548,11.56,11.669,11.818,11.846,11.73,11.687,11.739,11.974,12.321,12.578,12.709,12.767,12.794,12.809,12.82,12.835
15.011,15.013,15.014,15.024,15.054,15.112,15.206,15.337,15.496,15.638,15.724,15.768,15.819,15.892,16.009,16.122,16.129,16.236,16.422,16.41,16.182,15.873,15.581,15.334,15.147,15.011,14.891,14.715,14.423,14.096,14.051,14.41,14.864,15.085,15.093,15.02,14.974,14.987,14.883,14.646,14.484,14.456,14.441,14.553,14.509,14.195,14.397,14.659,14.36,13.513,12.728,12.654,12.823,12.952,13.044,13.101,13.164,13.19,13.128,12.964,12.742,12.516,12.313,12.179,12.145,12.166,12.226,12.431,12.806,12.861,12.647,12.801,13.265,13.41,13.514,13.735,13.676,13.72,13.874,13.967,13.884,13.621,13.271,12.951,12.725,12.6,12.552,12.549,12.565,12.574,12.574,12.563,12.502,12.488,12.545,12.23,11.694,11.788,11.906,11.828,11.804,11.766,11.641,11.497,11.455,11.518,11.612,11.72,11.795,11.789,11.724,11.639,11.582,11.54,11.561,11.703,11.833,11.849,11.745,11.691,11.721,11.909,12.233,12.502,12.654,12.729,12.765,12.784,12.797,12.816
14.976,14.959,14.959,14.976,15.015,15.083,15.187,15.331,15.508,15.665,15.769,15.84,15.901,15.961,16.03,16.148,16.222,16.211,16.335,16.459,16.364,16.085,15.76,15.47,15.241,15.076,14.952,14.804,14.549,14.199,14.022,14.222,14.666,15.005,15.099,15.04,14.989,15.009,14.914,14.71,14.545,14.497,14.462,14.49,14.585,14.277,14.212,14.445,14.538,13.95,12.937,12.563,12.676,12.808,12.934,13,13.023,12.985,12.866,12.68,12.47,12.281,12.161,12.126,12.154,12.174,12.175,12.449,13.025,13.24,12.76,12.709,13.195,13.43,13.567,13.794,13.801,13.86,13.959,13.96,13.842,13.604,13.289,12.982,12.751,12.619,12.568,12.567,12.583,12.59,12.588,12.557,12.489,12.516,12.573,12.275,11.731,11.799,11.904,11.832,11.783,11.621,11.365,11.25,11.327,11.433,11.53,11.648,11.782,11.859,11.814,11.677,11.589,11.542,11.585,11.744,11.855,11.824,11.721,11.684,11.707,11.866,12.167,12.435,12.6,12.687,12.731,12.755,12.767,12.781
14.927,14.907,14.907,14.925,14.965,15.035,15.142,15.299,15.502,15.685,15.784,15.855,15.923,15.993,16.072,16.167,16.288,16.302,16.304,16.436,16.469,16.28,15.96,15.633,15.362,15.159,15.018,14.886,14.672,14.329,14.057,14.103,14.477,14.889,15.078,15.052,15.002,15.021,14.951,14.783,14.628,14.555,14.489,14.465,14.592,14.392,14.059,14.197,14.317,14.11,13.122,12.514,12.544,12.636,12.787,12.858,12.837,12.763,12.637,12.476,12.31,12.192,12.113,12.084,12.087,12.068,12.183,12.67,13.261,13.447,12.816,12.703,13.185,13.459,13.67,13.835,13.878,13.93,13.926,13.788,13.604,13.379,13.123,12.882,12.705,12.609,12.58,12.588,12.601,12.605,12.596,12.545,12.489,12.542,12.599,12.361,11.797,11.795,11.908,11.828,11.694,11.397,11.145,11.179,11.329,11.465,11.574,11.649,11.753,11.877,11.89,11.744,11.605,11.548,11.613,11.773,11.873,11.815,11.703,11.675,11.696,11.85,12.129,12.385,12.551,12.645,12.695,12.719,12.728,12.728
14.869,14.851,14.848,14.863,14.898,14.962,15.07,15.241,15.476,15.697,15.806,15.866,15.92,15.987,16.081,16.192,16.325,16.406,16.368,16.413,16.509,16.427,16.153,15.812,15.502,15.259,15.089,14.961,14.781,14.463,14.135,14.053,14.331,14.765,15.034,15.057,15.02,15.034,14.992,14.861,14.712,14.619,14.517,14.473,14.516,14.536,14.142,14.161,14.197,14.083,13.25,12.524,12.454,12.447,12.572,12.676,12.663,12.59,12.482,12.36,12.25,12.163,12.116,12.087,12.047,12.101,12.474,13.114,13.589,13.564,12.741,12.741,13.234,13.518,13.741,13.847,13.851,13.794,13.632,13.424,13.246,13.064,12.892,12.756,12.665,12.619,12.603,12.611,12.619,12.621,12.604,12.538,12.497,12.556,12.615,12.473,11.898,11.787,11.914,11.807,11.577,11.22,11.045,11.158,11.285,11.474,11.635,11.723,11.776,11.871,11.913,11.794,11.613,11.556,11.643,11.798,11.897,11.847,11.728,11.678,11.709,11.872,12.126,12.356,12.514,12.607,12.657,12.68,12.686,12.688
14.802,14.785,14.779,14.786,14.81,14.866,14.974,15.163,15.43,15.689,15.825,15.891,15.945,16.019,16.114,16.231,16.365,16.485,16.478,16.443,16.521,16.521,16.318,15.988,15.651,15.371,15.167,15.029,14.875,14.588,14.233,14.054,14.232,14.65,14.975,15.05,15.028,15.034,15.001,14.906,14.765,14.653,14.541,14.472,14.492,14.566,14.323,13.992,14.215,14.125,13.354,12.559,12.39,12.34,12.333,12.422,12.442,12.404,12.339,12.264,12.175,12.117,12.076,12.097,12.213,12.542,13.131,13.667,13.815,13.436,12.629,12.828,13.325,13.589,13.754,13.738,13.608,13.405,13.19,13.032,12.915,12.815,12.742,12.695,12.676,12.665,12.657,12.65,12.64,12.624,12.591,12.527,12.506,12.573,12.619,12.579,12.033,11.785,11.918,11.783,11.476,11.097,10.972,11.047,11.158,11.401,11.627,11.775,11.829,11.88,11.911,11.809,11.617,11.567,11.669,11.818,11.931,11.919,11.818,11.738,11.783,11.94,12.153,12.348,12.486,12.572,12.617,12.636,12.639,12.642
14.726,14.711,14.7,14.696,14.708,14.753,14.864,15.072,15.372,15.666,15.827,15.904,15.983,16.091,16.207,16.324,16.444,16.563,16.588,16.52,16.54,16.58,16.444,16.145,15.796,15.486,15.249,15.092,14.952,14.696,14.335,14.086,14.17,14.546,14.903,15.027,15.022,15.017,14.982,14.892,14.761,14.642,14.548,14.459,14.509,14.495,14.448,14.081,13.959,14.241,13.634,12.765,12.343,12.31,12.214,12.202,12.22,12.203,12.168,12.097,12.135,12.272,12.504,12.79,13.092,13.46,13.856,14.007,13.757,13.073,12.631,12.979,13.436,13.64,13.676,13.486,13.236,13.027,12.894,12.823,12.782,12.757,12.745,12.74,12.737,12.735,12.724,12.701,12.672,12.646,12.599,12.529,12.509,12.578,12.612,12.647,12.182,11.798,11.92,11.77,11.412,11.015,10.882,10.904,11.018,11.287,11.569,11.778,11.864,11.899,11.912,11.816,11.629,11.578,11.683,11.825,11.958,12,11.956,11.883,11.919,12.043,12.204,12.355,12.468,12.539,12.575,12.586,12.586,12.605
