14.276,14.245,14.209,14.165,14.116,14.067,14.031,14.042,14.171,14.553,15.065,15.439,15.549,15.534,15.569,15.643,15.704,15.713,15.679,15.629,15.508,15.258,14.923,14.623,14.402,14.242,14.129,14.046,13.984,13.937,13.902,13.875,13.855,13.845,13.845,13.86,13.892,13.937,13.985,14.027,14.057,14.075,14.078,14.067,14.044,14.011,13.977,13.944,13.92,13.909,13.942,13.995,14.114,13.475,12.664,12.464,12.533,12.578,12.538,12.43,12.314,12.244,12.196,12.151,12.106,12.065,12.026,11.987,11.95,11.918,11.89,11.864,11.838,11.812,11.786,11.764,11.746,11.735,11.735,11.75,11.782,11.824,11.862,11.879,11.865,11.83,11.787,11.749,11.717,11.686,11.639,11.545,11.391,11.232,11.168,11.267,11.507,11.733,11.803,11.802,11.802,11.81,11.834,11.844,11.69,11.398,11.296,11.39,11.536,11.657,11.74,11.781,11.818,11.858,11.905,11.924,11.889,11.903,11.742,11.59,12.236,12.738,12.808,12.829,12.836,12.834,12.825,12.809,12.791,12.782
14.248,14.216,14.179,14.135,14.086,14.036,13.999,14.009,14.157,14.595,15.135,15.502,15.554,15.51,15.587,15.708,15.81,15.836,15.779,15.701,15.608,15.411,15.086,14.729,14.466,14.275,14.148,14.058,13.992,13.943,13.908,13.883,13.866,13.857,13.859,13.876,13.906,13.943,13.977,14.002,14.016,14.017,14.006,13.983,13.954,13.926,13.903,13.886,13.873,13.86,13.878,13.928,14.068,13.665,12.831,12.474,12.518,12.627,12.685,12.69,12.627,12.489,12.312,12.21,12.163,12.116,12.068,12.023,11.978,11.936,11.901,11.871,11.843,11.815,11.784,11.747,11.708,11.675,11.659,11.663,11.69,11.739,11.8,11.853,11.873,11.851,11.805,11.758,11.719,11.677,11.604,11.468,11.277,11.115,11.086,11.226,11.526,11.765,11.814,11.807,11.811,11.825,11.851,11.83,11.577,11.317,11.336,11.496,11.648,11.76,11.834,11.885,11.912,11.922,11.929,11.926,11.9,11.878,11.839,11.563,11.833,12.606,12.77,12.807,12.818,12.817,12.807,12.79,12.767,12.749
14.222,14.19,14.154,14.111,14.062,14.012,13.972,13.983,14.157,14.643,15.212,15.549,15.543,15.486,15.618,15.785,15.908,15.966,15.906,15.784,15.678,15.521,15.227,14.845,14.535,14.308,14.165,14.069,14,13.95,13.915,13.891,13.875,13.868,13.872,13.888,13.913,13.939,13.958,13.969,13.97,13.96,13.94,13.917,13.898,13.888,13.884,13.883,13.879,13.86,13.852,13.879,14.018,13.794,13.008,12.534,12.555,12.697,12.783,12.847,12.863,12.83,12.69,12.435,12.235,12.163,12.116,12.062,12.007,11.956,11.908,11.861,11.813,11.772,11.732,11.685,11.64,11.623,11.636,11.649,11.646,11.652,11.711,11.795,11.852,11.866,11.83,11.776,11.726,11.673,11.585,11.433,11.238,11.095,11.107,11.262,11.596,11.803,11.819,11.811,11.825,11.845,11.861,11.791,11.462,11.307,11.426,11.598,11.727,11.828,11.892,11.944,11.964,11.959,11.935,11.907,11.873,11.86,11.852,11.627,11.674,12.389,12.691,12.774,12.795,12.797,12.789,12.771,12.746,12.72
14.197,14.167,14.132,14.091,14.043,13.992,13.95,13.963,14.162,14.686,15.271,15.578,15.521,15.468,15.657,15.852,15.946,16.043,16.015,15.87,15.733,15.594,15.333,14.947,14.584,14.337,14.179,14.078,14.007,13.957,13.922,13.898,13.883,13.878,13.884,13.898,13.914,13.927,13.934,13.936,13.931,13.917,13.901,13.894,13.898,13.911,13.924,13.931,13.927,13.899,13.864,13.86,13.965,13.909,13.254,12.622,12.545,12.682,12.766,12.855,12.886,12.928,12.956,12.852,12.568,12.283,12.153,12.097,12.039,11.979,11.918,11.853,11.781,11.716,11.665,11.63,11.648,11.749,11.865,11.905,11.854,11.731,11.655,11.716,11.805,11.856,11.852,11.8,11.737,11.675,11.586,11.442,11.268,11.147,11.179,11.353,11.689,11.826,11.811,11.809,11.836,11.861,11.853,11.732,11.393,11.355,11.519,11.663,11.771,11.87,11.936,11.971,11.982,11.962,11.912,11.864,11.83,11.834,11.84,11.635,11.571,12.124,12.553,12.712,12.762,12.774,12.769,12.753,12.73,12.706
14.174,14.146,14.114,14.075,14.03,13.978,13.933,13.946,14.164,14.712,15.305,15.589,15.499,15.459,15.689,15.891,15.904,16.029,16.067,15.932,15.773,15.639,15.404,15.023,14.625,14.36,14.189,14.084,14.013,13.962,13.927,13.902,13.888,13.885,13.891,13.9,13.906,13.911,13.915,13.915,13.908,13.9,13.902,13.922,13.951,13.982,14.001,14.006,13.993,13.955,13.898,13.862,13.921,13.975,13.558,12.79,12.487,12.558,12.63,12.707,12.711,12.786,12.849,12.983,12.902,12.588,12.28,12.134,12.07,12.008,11.941,11.865,11.781,11.703,11.661,11.694,11.841,12.055,12.196,12.227,12.215,12.139,11.903,11.687,11.726,11.822,11.856,11.828,11.76,11.682,11.593,11.469,11.327,11.25,11.264,11.451,11.764,11.829,11.787,11.798,11.843,11.872,11.831,11.655,11.371,11.427,11.585,11.695,11.798,11.893,11.967,11.982,11.979,11.942,11.871,11.812,11.79,11.805,11.821,11.637,11.5,11.891,12.371,12.615,12.709,12.74,12.744,12.734,12.715,12.697
14.152,14.129,14.1,14.064,14.021,13.969,13.92,13.928,14.153,14.711,15.311,15.589,15.485,15.456,15.709,15.899,15.835,15.964,16.063,15.954,15.788,15.66,15.444,15.07,14.659,14.379,14.197,14.088,14.016,13.966,13.93,13.906,13.893,13.891,13.894,13.898,13.9,13.904,13.908,13.907,13.904,13.913,13.944,13.99,14.033,14.07,14.071,14.069,14.043,14.003,13.934,13.874,13.892,13.976,13.764,13.004,12.498,12.47,12.523,12.561,12.566,12.642,12.683,12.857,12.999,12.854,12.513,12.235,12.107,12.043,11.978,11.903,11.82,11.745,11.712,11.774,11.956,12.151,12.22,12.211,12.215,12.261,12.318,12.064,11.72,11.74,11.833,11.848,11.797,11.712,11.615,11.506,11.39,11.356,11.339,11.541,11.802,11.814,11.747,11.774,11.847,11.881,11.804,11.567,11.369,11.496,11.622,11.711,11.822,11.927,11.988,11.981,11.959,11.908,11.823,11.764,11.757,11.782,11.792,11.612,11.47,11.736,12.191,12.491,12.635,12.694,12.713,12.71,12.699,12.689
14.131,14.114,14.09,14.058,14.016,13.964,13.909,13.907,14.123,14.675,15.284,15.581,15.48,15.456,15.713,15.886,15.796,15.912,16.026,15.932,15.777,15.663,15.46,15.094,14.681,14.392,14.201,14.089,14.018,13.968,13.933,13.911,13.9,13.898,13.899,13.9,13.903,13.906,13.909,13.91,13.922,13.96,14.018,14.074,14.102,14.135,14.151,14.139,14.099,14.029,13.963,13.883,13.887,13.944,13.736,13.095,12.604,12.496,12.511,12.506,12.501,12.526,12.603,12.794,12.998,13,12.739,12.402,12.18,12.081,12.022,11.958,11.884,11.818,11.788,11.834,11.97,12.116,12.185,12.187,12.188,12.182,12.235,12.312,12.059,11.76,11.765,11.835,11.83,11.765,11.672,11.57,11.481,11.434,11.384,11.599,11.808,11.783,11.692,11.737,11.845,11.889,11.78,11.487,11.383,11.546,11.637,11.72,11.844,11.954,12.001,11.971,11.927,11.869,11.779,11.723,11.723,11.747,11.742,11.562,11.433,11.63,12.036,12.361,12.546,12.636,12.672,12.681,12.679,12.679
14.113,14.102,14.083,14.055,14.016,13.963,13.901,13.88,14.07,14.6,15.224,15.566,15.485,15.45,15.7,15.863,15.778,15.844,15.955,15.873,15.748,15.654,15.459,15.097,14.688,14.396,14.199,14.086,14.018,13.97,13.939,13.92,13.91,13.908,13.908,13.908,13.908,13.912,13.918,13.927,13.966,14.036,14.103,14.131,14.164,14.19,14.2,14.179,14.13,14.052,13.982,13.89,13.892,13.922,13.594,13.114,12.845,12.764,12.709,12.623,12.527,12.464,12.517,12.723,12.972,13.073,12.904,12.58,12.294,12.136,12.064,12.013,11.956,11.9,11.869,11.89,11.972,12.075,12.144,12.162,12.178,12.216,12.239,12.329,12.277,11.952,11.752,11.782,11.826,11.806,11.741,11.651,11.583,11.487,11.42,11.612,11.786,11.738,11.625,11.68,11.833,11.897,11.765,11.441,11.415,11.575,11.638,11.727,11.862,11.972,12.004,11.956,11.893,11.832,11.742,11.681,11.675,11.689,11.666,11.513,11.397,11.545,11.905,12.235,12.451,12.569,12.625,12.646,12.651,12.648
14.097,14.092,14.078,14.055,14.019,13.966,13.895,13.851,13.998,14.489,15.128,15.536,15.499,15.437,15.671,15.846,15.76,15.75,15.857,15.796,15.715,15.638,15.441,15.079,14.675,14.385,14.19,14.082,14.019,13.976,13.949,13.932,13.924,13.921,13.919,13.915,13.917,13.926,13.934,13.965,14.039,14.121,14.16,14.158,14.17,14.198,14.211,14.188,14.132,14.054,13.986,13.891,13.898,13.87,13.584,13.394,13.332,13.267,13.146,12.955,12.73,12.534,12.465,12.593,12.813,13.063,13.001,12.731,12.426,12.214,12.11,12.058,12.016,11.974,11.945,11.95,11.999,12.071,12.125,12.155,12.18,12.212,12.252,12.33,12.371,12.135,11.828,11.742,11.785,11.805,11.775,11.708,11.649,11.522,11.441,11.578,11.726,11.674,11.549,11.604,11.804,11.903,11.758,11.423,11.455,11.583,11.635,11.734,11.871,11.983,12.005,11.944,11.865,11.809,11.726,11.645,11.619,11.612,11.577,11.449,11.373,11.497,11.798,12.123,12.358,12.499,12.574,12.607,12.62,12.623
14.084,14.085,14.076,14.056,14.023,13.971,13.895,13.825,13.916,14.347,14.995,15.483,15.521,15.42,15.618,15.83,15.766,15.696,15.754,15.73,15.688,15.614,15.404,15.034,14.636,14.358,14.175,14.079,14.025,13.989,13.964,13.948,13.94,13.937,13.931,13.926,13.936,13.946,13.964,14.029,14.125,14.174,14.156,14.132,14.132,14.176,14.194,14.17,14.114,14.038,13.976,13.885,13.895,13.85,13.739,13.711,13.588,13.427,13.328,13.217,13.008,12.722,12.506,12.505,12.655,12.936,13.011,12.831,12.55,12.309,12.166,12.099,12.061,12.031,12.008,12.008,12.043,12.091,12.131,12.165,12.186,12.204,12.261,12.35,12.412,12.238,11.911,11.734,11.734,11.768,11.762,11.723,11.669,11.54,11.444,11.523,11.632,11.586,11.464,11.516,11.76,11.907,11.751,11.415,11.492,11.58,11.634,11.74,11.873,11.989,12.006,11.939,11.858,11.807,11.709,11.59,11.534,11.508,11.467,11.393,11.364,11.474,11.728,12.035,12.276,12.433,12.521,12.566,12.585,12.587
14.073,14.08,14.075,14.059,14.029,13.979,13.9,13.809,13.837,14.188,14.831,15.393,15.543,15.409,15.538,15.791,15.784,15.688,15.69,15.694,15.666,15.577,15.342,14.958,14.573,14.322,14.163,14.084,14.04,14.008,13.985,13.97,13.962,13.955,13.945,13.947,13.961,13.971,14.014,14.113,14.182,14.149,14.081,14.072,14.115,14.152,14.159,14.129,14.078,14.011,13.954,13.872,13.886,13.862,13.857,13.766,13.402,13.155,13.113,13.125,13.055,12.863,12.636,12.549,12.629,12.748,12.918,12.859,12.641,12.401,12.228,12.139,12.098,12.072,12.054,12.055,12.078,12.111,12.148,12.179,12.182,12.189,12.266,12.379,12.431,12.262,11.941,11.726,11.683,11.711,11.722,11.709,11.666,11.555,11.449,11.457,11.512,11.477,11.377,11.429,11.709,11.906,11.739,11.41,11.517,11.574,11.637,11.745,11.878,11.992,12.012,11.944,11.863,11.803,11.711,11.556,11.458,11.407,11.376,11.362,11.391,11.496,11.706,11.98,12.213,12.375,12.472,12.523,12.545,12.543
14.057,14.076,14.075,14.061,14.035,13.989,13.912,13.809,13.777,14.027,14.616,15.253,15.549,15.424,15.44,15.71,15.792,15.709,15.68,15.678,15.638,15.517,15.249,14.857,14.503,14.294,14.166,14.103,14.064,14.034,14.013,14.001,13.991,13.974,13.963,13.975,13.987,14.007,14.089,14.184,14.167,14.07,14.026,14.058,14.114,14.126,14.107,14.072,14.034,13.997,13.919,13.857,13.881,13.897,13.931,13.569,13.109,12.993,13.004,13.008,12.973,12.893,12.793,12.723,12.716,12.694,12.768,12.812,12.684,12.474,12.288,12.179,12.131,12.106,12.089,12.088,12.103,12.132,12.171,12.187,12.17,12.171,12.258,12.379,12.385,12.183,11.89,11.693,11.635,11.652,11.678,11.691,11.672,11.596,11.493,11.434,11.42,11.379,11.302,11.361,11.668,11.906,11.72,11.407,11.53,11.572,11.643,11.748,11.88,11.996,12.022,11.961,11.871,11.804,11.73,11.568,11.424,11.358,11.353,11.394,11.457,11.551,11.722,11.958,12.172,12.329,12.428,12.482,12.504,12.503
14.053,14.074,14.074,14.063,14.039,13.998,13.929,13.825,13.747,13.889,14.385,15.055,15.51,15.477,15.355,15.573,15.76,15.722,15.689,15.66,15.591,15.431,15.133,14.756,14.469,14.293,14.192,14.134,14.094,14.068,14.052,14.039,14.017,13.99,13.987,14.005,14.014,14.064,14.163,14.193,14.095,14.028,14.027,14.069,14.106,14.095,14.067,14.042,14.004,13.952,13.886,13.842,13.884,13.947,13.767,13.166,13.045,13.139,13.172,13.157,13.121,13.075,13.039,13,12.913,12.794,12.71,12.732,12.678,12.52,12.341,12.219,12.162,12.135,12.119,12.117,12.13,12.161,12.197,12.19,12.153,12.145,12.214,12.303,12.23,11.997,11.752,11.599,11.543,11.546,11.572,11.601,11.615,11.591,11.528,11.455,11.392,11.327,11.264,11.333,11.656,11.909,11.695,11.407,11.534,11.574,11.647,11.747,11.88,11.999,12.036,11.986,11.887,11.812,11.749,11.621,11.464,11.382,11.381,11.433,11.509,11.595,11.753,11.957,12.149,12.295,12.39,12.442,12.463,12.46
14.054,14.073,14.073,14.062,14.04,14.005,13.947,13.853,13.751,13.792,14.162,14.811,15.394,15.547,15.336,15.399,15.653,15.695,15.667,15.618,15.516,15.319,15.016,14.679,14.46,14.324,14.235,14.173,14.134,14.113,14.097,14.072,14.034,14.005,14.017,14.031,14.05,14.129,14.185,14.126,14.053,14.036,14.032,14.053,14.06,14.036,14.008,13.987,13.943,13.881,13.856,13.922,13.978,13.701,13.118,13.077,13.228,13.278,13.283,13.276,13.265,13.251,13.236,13.237,13.16,12.962,12.777,12.707,12.657,12.541,12.385,12.26,12.193,12.161,12.146,12.149,12.167,12.199,12.218,12.186,12.137,12.113,12.13,12.156,12.045,11.847,11.675,11.566,11.506,11.476,11.461,11.456,11.456,11.452,11.434,11.4,11.358,11.317,11.28,11.364,11.688,11.919,11.666,11.407,11.536,11.579,11.648,11.741,11.873,11.998,12.049,12.018,11.926,11.837,11.761,11.678,11.56,11.47,11.442,11.472,11.542,11.639,11.788,11.969,12.139,12.27,12.357,12.405,12.423,12.418
14.052,14.071,14.069,14.058,14.038,14.008,13.96,13.883,13.778,13.744,13.974,14.525,15.182,15.566,15.426,15.26,15.462,15.607,15.589,15.542,15.417,15.205,14.919,14.642,14.482,14.372,14.286,14.225,14.19,14.166,14.134,14.087,14.039,14.027,14.052,14.058,14.1,14.167,14.101,14.043,14.063,14.044,14.021,14.021,14.009,13.98,13.946,13.92,13.925,13.963,13.973,13.819,13.447,13.114,13.133,13.277,13.296,13.263,13.241,13.218,13.202,13.203,13.207,13.245,13.29,13.123,12.89,12.754,12.672,12.563,12.424,12.301,12.224,12.184,12.171,12.181,12.203,12.227,12.227,12.185,12.137,12.096,12.062,12.034,11.962,11.87,11.8,11.758,11.733,11.711,11.684,11.647,11.602,11.554,11.507,11.461,11.422,11.394,11.372,11.465,11.764,11.931,11.635,11.406,11.536,11.583,11.642,11.724,11.855,11.988,12.059,12.052,11.977,11.884,11.792,11.721,11.654,11.59,11.552,11.548,11.595,11.694,11.829,11.991,12.138,12.253,12.329,12.37,12.383,12.38
14.056,14.068,14.062,14.05,14.031,14.005,13.967,13.906,13.813,13.736,13.843,14.254,14.896,15.461,15.574,15.27,15.245,15.445,15.469,15.428,15.301,15.1,14.852,14.635,14.519,14.426,14.352,14.298,14.257,14.208,14.145,14.084,14.048,14.063,14.088,14.089,14.148,14.143,13.922,14.002,14.082,14.045,14.021,14.005,13.983,13.961,13.956,13.962,13.933,13.806,13.548,13.227,13.018,13.063,13.186,13.272,13.253,13.22,13.227,13.2,13.172,13.157,13.15,13.17,13.258,13.206,13.01,12.821,12.719,12.62,12.481,12.349,12.255,12.204,12.189,12.2,12.216,12.23,12.23,12.199,12.163,12.127,12.073,12.029,11.997,11.976,11.972,11.98,11.991,11.997,11.993,11.975,11.941,11.886,11.815,11.736,11.666,11.607,11.558,11.625,11.855,11.937,11.607,11.405,11.536,11.583,11.629,11.695,11.829,11.965,12.061,12.08,12.03,11.936,11.852,11.777,11.726,11.679,11.647,11.635,11.676,11.764,11.883,12.021,12.146,12.242,12.305,12.336,12.342,12.338
