14.347,14.358,14.358,14.356,14.359,14.38,14.448,14.589,14.774,14.895,14.971,15.204,15.552,15.797,15.828,15.763,15.689,15.501,15.246,14.976,14.74,14.553,14.408,14.297,14.213,14.149,14.1,14.064,14.039,14.022,14.013,14.014,14.025,14.046,14.073,14.101,14.116,14.111,14.097,14.088,14.094,14.114,14.143,14.175,14.202,14.218,14.221,14.216,14.207,14.196,14.182,14.166,14.149,14.013,13.518,12.793,12.422,12.391,12.384,12.367,12.35,12.338,12.328,12.321,12.316,12.311,12.304,12.294,12.283,12.27,12.252,12.223,12.185,12.146,12.115,12.091,12.071,12.052,12.034,12.017,12.001,11.984,11.967,11.95,11.932,11.916,11.9,11.886,11.872,11.86,11.849,11.838,11.827,11.817,11.809,11.805,11.807,11.818,11.84,11.872,11.912,11.954,11.993,12.028,12.059,12.082,12.109,12.127,12.106,12.058,12.035,12.056,12.117,12.191,12.218,12.154,12.031,11.908,11.843,11.954,12.615,12.905,12.935,12.936,12.928,12.912,12.889,12.859,12.834,12.817
14.331,14.343,14.343,14.34,14.34,14.356,14.416,14.555,14.748,14.872,14.909,15.072,15.398,15.69,15.778,15.711,15.619,15.442,15.192,14.929,14.703,14.526,14.39,14.286,14.207,14.146,14.1,14.067,14.044,14.03,14.024,14.028,14.042,14.064,14.089,14.105,14.103,14.092,14.085,14.092,14.111,14.141,14.176,14.21,14.234,14.243,14.238,14.228,14.217,14.206,14.196,14.18,14.166,14.15,13.927,13.315,12.722,12.446,12.387,12.38,12.367,12.359,12.361,12.372,12.394,12.407,12.402,12.375,12.338,12.303,12.276,12.256,12.239,12.217,12.189,12.153,12.114,12.083,12.062,12.047,12.034,12.02,12.005,11.991,11.976,11.962,11.949,11.938,11.927,11.917,11.909,11.904,11.901,11.903,11.909,11.919,11.934,11.956,11.984,12.016,12.049,12.078,12.1,12.118,12.13,12.142,12.159,12.152,12.1,12.049,12.046,12.086,12.152,12.206,12.196,12.097,11.961,11.857,11.826,11.866,12.327,12.84,12.916,12.925,12.918,12.901,12.878,12.849,12.825,12.806
14.316,14.329,14.329,14.325,14.322,14.332,14.383,14.516,14.715,14.853,14.864,14.94,15.204,15.52,15.682,15.638,15.526,15.35,15.103,14.856,14.646,14.485,14.362,14.268,14.196,14.141,14.099,14.069,14.049,14.038,14.035,14.041,14.056,14.075,14.092,14.096,14.09,14.086,14.092,14.11,14.138,14.172,14.209,14.241,14.255,14.251,14.237,14.223,14.214,14.208,14.202,14.192,14.17,14.167,14.113,13.734,13.175,12.732,12.499,12.418,12.402,12.414,12.462,12.537,12.626,12.698,12.735,12.73,12.684,12.608,12.514,12.415,12.327,12.263,12.226,12.204,12.182,12.151,12.116,12.085,12.063,12.049,12.039,12.029,12.02,12.013,12.007,12.003,12.001,12,12.002,12.006,12.012,12.021,12.03,12.043,12.062,12.086,12.112,12.137,12.16,12.178,12.193,12.202,12.203,12.207,12.203,12.15,12.074,12.043,12.071,12.13,12.19,12.208,12.142,12.007,11.874,11.805,11.8,11.875,12.187,12.719,12.879,12.91,12.907,12.892,12.87,12.844,12.824,12.808
14.302,14.315,14.316,14.311,14.305,14.309,14.349,14.47,14.674,14.834,14.841,14.835,14.998,15.288,15.515,15.529,15.412,15.237,15.003,14.774,14.584,14.441,14.332,14.248,14.184,14.135,14.097,14.071,14.055,14.047,14.046,14.052,14.065,14.08,14.087,14.087,14.087,14.093,14.109,14.135,14.168,14.206,14.242,14.263,14.261,14.241,14.218,14.206,14.203,14.204,14.203,14.198,14.175,14.158,14.157,13.969,13.549,13.141,12.821,12.604,12.532,12.571,12.673,12.804,12.927,13.014,13.055,13.058,13.031,12.978,12.899,12.794,12.666,12.53,12.405,12.306,12.241,12.202,12.175,12.149,12.121,12.094,12.074,12.062,12.055,12.052,12.051,12.053,12.058,12.065,12.074,12.083,12.09,12.095,12.104,12.125,12.156,12.188,12.216,12.237,12.253,12.266,12.278,12.277,12.27,12.262,12.21,12.111,12.047,12.059,12.117,12.181,12.213,12.173,12.044,11.891,11.79,11.764,11.781,11.882,12.132,12.597,12.838,12.887,12.894,12.883,12.864,12.85,12.831,12.814
14.288,14.302,14.302,14.297,14.29,14.288,14.315,14.42,14.621,14.808,14.835,14.776,14.826,15.027,15.272,15.366,15.278,15.116,14.905,14.698,14.53,14.403,14.306,14.232,14.175,14.131,14.098,14.076,14.063,14.056,14.056,14.061,14.07,14.078,14.082,14.088,14.095,14.109,14.133,14.165,14.203,14.241,14.268,14.273,14.25,14.217,14.196,14.192,14.195,14.199,14.204,14.198,14.177,14.144,14.154,14.041,13.792,13.479,13.125,12.837,12.736,12.801,12.948,13.09,13.178,13.209,13.195,13.176,13.16,13.146,13.124,13.083,13.009,12.892,12.738,12.572,12.423,12.309,12.237,12.198,12.176,12.156,12.135,12.114,12.098,12.089,12.086,12.089,12.097,12.109,12.121,12.126,12.124,12.13,12.161,12.209,12.253,12.284,12.303,12.312,12.317,12.325,12.33,12.322,12.315,12.276,12.164,12.061,12.05,12.106,12.176,12.222,12.201,12.086,11.91,11.778,11.731,11.744,11.77,11.869,12.115,12.508,12.775,12.867,12.877,12.873,12.868,12.852,12.83,12.814
14.276,14.289,14.289,14.284,14.275,14.269,14.284,14.367,14.557,14.767,14.835,14.763,14.72,14.8,14.989,15.142,15.119,14.987,14.814,14.636,14.489,14.375,14.288,14.221,14.17,14.131,14.103,14.084,14.072,14.065,14.063,14.067,14.072,14.079,14.089,14.1,14.11,14.131,14.16,14.198,14.239,14.272,14.284,14.266,14.226,14.193,14.187,14.195,14.199,14.201,14.202,14.193,14.171,14.126,14.131,14.083,13.903,13.478,13.1,12.89,12.913,13.072,13.211,13.203,13.108,13.037,12.97,12.949,12.953,12.982,13.023,13.072,13.116,13.137,13.092,12.96,12.768,12.569,12.405,12.292,12.227,12.194,12.178,12.165,12.152,12.139,12.131,12.132,12.14,12.152,12.155,12.145,12.147,12.192,12.26,12.309,12.329,12.336,12.34,12.339,12.332,12.333,12.332,12.335,12.327,12.23,12.092,12.046,12.097,12.174,12.23,12.232,12.139,11.95,11.775,11.698,11.704,11.746,11.779,11.854,12.106,12.458,12.719,12.837,12.872,12.875,12.865,12.848,12.828,12.813
14.264,14.275,14.275,14.27,14.262,14.253,14.256,14.316,14.484,14.708,14.826,14.78,14.689,14.662,14.739,14.882,14.937,14.855,14.726,14.583,14.457,14.357,14.278,14.218,14.172,14.137,14.11,14.092,14.08,14.071,14.068,14.07,14.077,14.092,14.105,14.114,14.129,14.156,14.191,14.234,14.274,14.294,14.281,14.241,14.199,14.185,14.201,14.218,14.214,14.205,14.197,14.187,14.146,14.108,14.128,14,13.526,13.131,12.967,13.002,13.177,13.263,13.105,12.884,12.742,12.697,12.676,12.679,12.688,12.706,12.734,12.769,12.827,12.932,13.065,13.138,13.08,12.91,12.7,12.509,12.363,12.266,12.212,12.188,12.179,12.174,12.17,12.173,12.18,12.18,12.161,12.152,12.206,12.294,12.34,12.339,12.33,12.338,12.356,12.359,12.345,12.332,12.327,12.346,12.292,12.138,12.051,12.09,12.176,12.24,12.257,12.2,12.029,11.802,11.679,11.664,11.701,11.751,11.803,11.859,12.091,12.426,12.674,12.802,12.851,12.862,12.855,12.84,12.824,12.811
14.251,14.261,14.261,14.257,14.25,14.239,14.234,14.27,14.405,14.628,14.794,14.803,14.712,14.624,14.59,14.646,14.734,14.727,14.641,14.537,14.434,14.347,14.276,14.221,14.179,14.145,14.118,14.098,14.083,14.074,14.073,14.08,14.096,14.113,14.122,14.13,14.151,14.184,14.227,14.273,14.303,14.297,14.256,14.209,14.188,14.201,14.232,14.247,14.229,14.203,14.189,14.167,14.13,14.12,13.99,13.513,13.019,13.031,13.131,13.247,13.188,12.926,12.707,12.647,12.642,12.658,12.686,12.718,12.743,12.755,12.76,12.75,12.713,12.708,12.817,13.006,13.138,13.119,12.976,12.787,12.601,12.442,12.319,12.238,12.198,12.185,12.186,12.195,12.196,12.173,12.15,12.193,12.29,12.336,12.332,12.326,12.341,12.377,12.411,12.417,12.392,12.357,12.353,12.335,12.186,12.062,12.085,12.181,12.254,12.276,12.246,12.124,11.889,11.683,11.637,11.673,11.713,11.746,11.809,11.893,12.097,12.403,12.638,12.768,12.825,12.844,12.842,12.831,12.818,12.807
14.238,14.247,14.247,14.243,14.237,14.227,14.217,14.231,14.328,14.528,14.731,14.811,14.759,14.654,14.563,14.511,14.538,14.581,14.555,14.488,14.412,14.339,14.277,14.226,14.185,14.151,14.122,14.1,14.084,14.079,14.086,14.102,14.12,14.131,14.135,14.148,14.176,14.216,14.265,14.306,14.313,14.273,14.217,14.192,14.205,14.238,14.265,14.264,14.228,14.193,14.178,14.16,14.146,14.03,13.615,13.054,12.986,13.196,13.248,13.106,12.83,12.66,12.63,12.647,12.66,12.68,12.716,12.768,12.828,12.866,12.883,12.886,12.847,12.777,12.772,12.902,13.082,13.171,13.127,13.005,12.855,12.695,12.531,12.38,12.268,12.208,12.191,12.195,12.183,12.15,12.159,12.248,12.319,12.329,12.341,12.358,12.376,12.418,12.45,12.448,12.417,12.379,12.36,12.218,12.069,12.085,12.191,12.274,12.292,12.269,12.198,12.018,11.754,11.621,11.648,11.713,11.748,11.763,11.791,11.909,12.126,12.392,12.608,12.737,12.799,12.823,12.827,12.82,12.811,12.802
14.224,14.232,14.232,14.229,14.224,14.216,14.205,14.204,14.26,14.417,14.628,14.781,14.806,14.718,14.612,14.515,14.44,14.435,14.448,14.423,14.376,14.322,14.269,14.223,14.184,14.149,14.121,14.1,14.09,14.095,14.111,14.129,14.142,14.146,14.151,14.169,14.204,14.25,14.3,14.326,14.297,14.229,14.19,14.207,14.243,14.272,14.279,14.249,14.209,14.185,14.187,14.165,14.042,13.683,13.188,12.979,13.192,13.245,13.053,12.784,12.636,12.626,12.625,12.613,12.6,12.606,12.652,12.736,12.837,12.915,12.953,12.957,12.913,12.836,12.817,12.921,13.084,13.189,13.192,13.133,13.054,12.953,12.805,12.612,12.419,12.278,12.21,12.186,12.155,12.132,12.185,12.279,12.311,12.335,12.377,12.383,12.384,12.434,12.459,12.444,12.408,12.364,12.233,12.057,12.088,12.212,12.3,12.312,12.279,12.234,12.132,11.907,11.661,11.612,11.689,11.742,11.78,11.813,11.8,11.875,12.132,12.389,12.586,12.709,12.775,12.803,12.811,12.809,12.803,12.797
14.21,14.217,14.217,14.215,14.211,14.205,14.195,14.186,14.209,14.31,14.492,14.69,14.815,14.798,14.688,14.586,14.488,14.394,14.354,14.344,14.32,14.286,14.247,14.208,14.173,14.144,14.121,14.108,14.109,14.122,14.139,14.153,14.16,14.161,14.169,14.195,14.235,14.283,14.327,14.326,14.255,14.19,14.196,14.239,14.27,14.274,14.254,14.218,14.198,14.198,14.172,14.017,13.676,13.227,13.006,13.148,13.248,13.057,12.79,12.633,12.608,12.595,12.564,12.516,12.476,12.482,12.545,12.66,12.795,12.912,12.978,12.988,12.938,12.863,12.865,12.987,13.131,13.206,13.199,13.149,13.105,13.076,13.009,12.846,12.612,12.392,12.254,12.184,12.131,12.128,12.21,12.277,12.305,12.367,12.419,12.4,12.383,12.439,12.451,12.425,12.375,12.257,12.024,12.073,12.236,12.331,12.333,12.288,12.241,12.191,12.07,11.825,11.614,11.624,11.699,11.707,11.758,11.845,11.87,11.866,12.11,12.385,12.571,12.687,12.752,12.784,12.796,12.797,12.794,12.791
14.196,14.201,14.201,14.2,14.198,14.194,14.186,14.177,14.179,14.229,14.351,14.538,14.737,14.843,14.796,14.673,14.57,14.483,14.384,14.312,14.279,14.251,14.221,14.192,14.166,14.144,14.131,14.129,14.139,14.153,14.167,14.176,14.176,14.177,14.192,14.228,14.269,14.314,14.344,14.302,14.207,14.179,14.218,14.253,14.261,14.249,14.229,14.211,14.206,14.166,14,13.662,13.262,13.042,13.14,13.246,13.101,12.816,12.643,12.6,12.578,12.535,12.464,12.393,12.361,12.358,12.417,12.54,12.686,12.825,12.925,12.958,12.929,12.886,12.923,13.051,13.158,13.18,13.133,13.062,13.01,13.013,13.044,12.988,12.785,12.523,12.32,12.193,12.118,12.136,12.217,12.26,12.321,12.408,12.45,12.414,12.376,12.421,12.424,12.381,12.278,12.083,12.025,12.22,12.351,12.355,12.304,12.248,12.204,12.152,12.039,11.809,11.606,11.61,11.649,11.628,11.692,11.82,11.928,11.947,12.115,12.385,12.562,12.67,12.733,12.766,12.78,12.784,12.784,12.783
14.184,14.186,14.186,14.186,14.185,14.182,14.178,14.171,14.165,14.183,14.245,14.366,14.559,14.761,14.86,14.812,14.681,14.562,14.484,14.403,14.316,14.26,14.225,14.197,14.176,14.162,14.157,14.162,14.173,14.184,14.192,14.195,14.19,14.196,14.224,14.267,14.305,14.342,14.349,14.263,14.175,14.185,14.221,14.235,14.24,14.24,14.233,14.216,14.155,13.983,13.673,13.317,13.121,13.185,13.275,13.159,12.883,12.656,12.587,12.568,12.523,12.448,12.385,12.361,12.316,12.269,12.296,12.396,12.521,12.663,12.797,12.884,12.915,12.926,12.976,13.065,13.13,13.134,13.089,13.022,12.956,12.934,12.986,13.019,12.889,12.631,12.385,12.209,12.119,12.146,12.206,12.257,12.352,12.43,12.458,12.426,12.369,12.388,12.38,12.295,12.143,12.016,12.165,12.328,12.368,12.329,12.274,12.223,12.178,12.127,12.047,11.882,11.667,11.595,11.593,11.585,11.651,11.78,11.926,12.047,12.158,12.393,12.556,12.657,12.716,12.749,12.764,12.769,12.77,12.768
14.17,14.171,14.172,14.172,14.171,14.17,14.168,14.165,14.16,14.164,14.19,14.24,14.35,14.538,14.741,14.866,14.859,14.727,14.562,14.47,14.412,14.336,14.277,14.239,14.213,14.2,14.196,14.199,14.205,14.212,14.214,14.209,14.205,14.226,14.267,14.311,14.342,14.365,14.34,14.221,14.16,14.18,14.196,14.204,14.213,14.215,14.193,14.118,13.957,13.694,13.393,13.204,13.223,13.297,13.202,12.958,12.71,12.588,12.558,12.521,12.456,12.409,12.419,12.416,12.326,12.216,12.197,12.255,12.333,12.444,12.584,12.716,12.815,12.88,12.93,12.977,13.011,13.022,13.008,12.98,12.951,12.936,12.968,13.013,12.929,12.689,12.422,12.217,12.126,12.149,12.193,12.269,12.376,12.426,12.443,12.433,12.369,12.352,12.322,12.191,12.05,12.111,12.296,12.365,12.356,12.318,12.274,12.227,12.178,12.128,12.075,11.999,11.857,11.72,11.653,11.646,11.698,11.792,11.926,12.095,12.208,12.407,12.554,12.645,12.7,12.732,12.748,12.754,12.754,12.751
14.156,14.157,14.157,14.158,14.158,14.158,14.158,14.157,14.155,14.157,14.169,14.185,14.212,14.298,14.466,14.679,14.863,14.929,14.812,14.567,14.448,14.411,14.351,14.302,14.268,14.247,14.238,14.235,14.235,14.235,14.228,14.219,14.231,14.271,14.319,14.356,14.376,14.379,14.321,14.187,14.147,14.153,14.151,14.147,14.142,14.115,14.049,13.919,13.72,13.489,13.313,13.268,13.287,13.212,13.011,12.773,12.615,12.556,12.524,12.475,12.43,12.444,12.5,12.486,12.351,12.181,12.125,12.149,12.175,12.228,12.322,12.434,12.545,12.64,12.714,12.77,12.816,12.855,12.895,12.934,12.971,13.003,13.03,13.028,12.915,12.677,12.411,12.21,12.133,12.143,12.185,12.283,12.384,12.417,12.42,12.43,12.376,12.327,12.27,12.113,12.043,12.243,12.367,12.365,12.353,12.332,12.303,12.266,12.221,12.173,12.124,12.074,12.022,11.945,11.869,11.827,11.835,11.873,11.968,12.132,12.26,12.426,12.553,12.635,12.686,12.715,12.731,12.737,12.737,12.735
14.142,14.143,14.143,14.144,14.144,14.145,14.146,14.148,14.15,14.151,14.157,14.166,14.167,14.177,14.239,14.385,14.608,14.846,14.989,14.913,14.559,14.446,14.404,14.356,14.316,14.291,14.274,14.265,14.259,14.249,14.236,14.241,14.281,14.333,14.373,14.397,14.402,14.382,14.294,14.164,14.129,14.105,14.074,14.05,14.022,13.969,13.878,13.747,13.592,13.451,13.364,13.313,13.222,13.05,12.837,12.663,12.573,12.53,12.491,12.448,12.433,12.483,12.546,12.529,12.359,12.142,12.069,12.084,12.087,12.1,12.137,12.19,12.253,12.324,12.396,12.468,12.54,12.618,12.709,12.809,12.901,12.965,12.986,12.944,12.813,12.597,12.364,12.197,12.131,12.128,12.175,12.284,12.38,12.41,12.404,12.415,12.387,12.319,12.223,12.071,12.114,12.313,12.344,12.345,12.353,12.352,12.345,12.329,12.299,12.26,12.215,12.168,12.12,12.071,12.024,11.996,11.984,11.991,12.062,12.197,12.315,12.449,12.555,12.626,12.672,12.699,12.713,12.719,12.719,12.717
