19.554,19.543,19.56,19.576,19.585,19.588,19.587,19.581,19.564,19.512,19.405,19.288,19.212,19.201,19.213,19.217,19.235,19.28,19.288,19.27,19.321,19.53,19.741,19.858,19.896,19.893,19.894,19.884,19.868,19.846,19.822,19.797,19.772,19.743,19.711,19.675,19.631,19.578,19.512,19.426,19.328,19.238,19.17,19.114,19.055,18.999,18.976,19.004,19.051,19.026,18.863,18.616,18.427,18.378,18.418,18.464,18.494,18.512,18.518,18.516,18.508,18.498,18.489,18.484,18.483,18.486,18.491,18.497,18.501,18.502,18.504,18.512,18.544,18.639,18.722,18.681,18.562,18.509,18.486,18.505,18.587,18.636,18.613,18.533,18.418,18.309,18.257,18.28,18.324,18.278,18.048,17.627,17.197,17.311,18.383,18.657,18.427,17.487,17.185,17.016,16.251,14.818,13.822,14.001,14.238,14.441,14.64,14.816,14.99,15.18,15.412,15.783,16.21,16.412,16.612,16.959,17.249,17.61,18.403,17.996,16.891,16.338,16.287,16.289,16.301,16.314,16.322,16.317,16.321,16.288
19.546,19.533,19.551,19.57,19.583,19.59,19.594,19.594,19.586,19.552,19.46,19.33,19.232,19.201,19.209,19.211,19.208,19.249,19.281,19.269,19.264,19.374,19.608,19.753,19.837,19.844,19.84,19.838,19.829,19.814,19.795,19.775,19.752,19.728,19.702,19.672,19.636,19.591,19.53,19.443,19.336,19.238,19.173,19.121,19.056,18.995,18.987,19.042,19.086,19.01,18.784,18.524,18.377,18.365,18.394,18.417,18.439,18.461,18.481,18.494,18.501,18.504,18.505,18.508,18.513,18.519,18.526,18.53,18.53,18.525,18.515,18.507,18.511,18.551,18.66,18.716,18.64,18.555,18.525,18.522,18.597,18.665,18.654,18.573,18.444,18.322,18.285,18.347,18.409,18.326,18.046,17.67,17.571,18.367,19.139,19.05,18.659,17.578,17.234,16.983,16.163,14.931,13.898,14.039,14.24,14.387,14.536,14.707,14.871,15.033,15.203,15.45,15.83,16.109,16.439,16.881,17.283,17.527,18.132,18.423,17.546,16.609,16.347,16.323,16.334,16.35,16.362,16.358,16.356,16.34
19.536,19.524,19.541,19.56,19.574,19.581,19.585,19.585,19.579,19.554,19.479,19.344,19.245,19.204,19.208,19.212,19.194,19.221,19.266,19.263,19.244,19.278,19.475,19.648,19.752,19.791,19.778,19.77,19.759,19.747,19.731,19.713,19.692,19.668,19.644,19.618,19.592,19.561,19.511,19.438,19.338,19.24,19.181,19.132,19.06,18.995,19.002,19.077,19.119,19.016,18.763,18.5,18.362,18.338,18.344,18.349,18.352,18.376,18.411,18.442,18.462,18.476,18.487,18.501,18.518,18.536,18.553,18.565,18.568,18.564,18.55,18.53,18.513,18.515,18.582,18.692,18.684,18.606,18.571,18.562,18.619,18.689,18.683,18.597,18.457,18.338,18.334,18.436,18.496,18.38,18.115,17.939,18.296,19.024,19.157,18.994,18.632,17.772,17.303,16.971,15.949,14.94,13.96,14.149,14.286,14.355,14.463,14.632,14.815,14.993,15.15,15.32,15.555,15.864,16.307,16.796,17.255,17.592,17.862,18.525,18.1,17.055,16.498,16.381,16.376,16.39,16.403,16.402,16.396,16.378
19.527,19.516,19.531,19.548,19.561,19.567,19.569,19.567,19.56,19.54,19.477,19.339,19.248,19.207,19.207,19.214,19.189,19.199,19.251,19.257,19.238,19.239,19.333,19.541,19.663,19.722,19.715,19.691,19.669,19.65,19.634,19.617,19.599,19.579,19.557,19.536,19.517,19.499,19.466,19.416,19.335,19.249,19.194,19.146,19.066,18.996,19.015,19.107,19.152,19.046,18.788,18.521,18.38,18.356,18.389,18.38,18.341,18.346,18.395,18.446,18.477,18.49,18.495,18.504,18.521,18.545,18.57,18.591,18.602,18.601,18.588,18.566,18.537,18.513,18.533,18.639,18.691,18.645,18.617,18.609,18.652,18.711,18.701,18.606,18.459,18.364,18.409,18.538,18.582,18.464,18.293,18.355,18.848,19.132,19.062,19.019,18.952,18.163,17.376,17.002,15.61,14.65,13.972,14.279,14.333,14.326,14.423,14.6,14.805,15.01,15.19,15.342,15.513,15.78,16.246,16.724,17.176,17.606,17.851,18.442,18.433,17.533,16.763,16.494,16.44,16.44,16.45,16.449,16.44,16.419
19.518,19.508,19.521,19.536,19.546,19.551,19.55,19.547,19.539,19.52,19.453,19.322,19.243,19.208,19.207,19.215,19.189,19.182,19.234,19.251,19.229,19.225,19.268,19.433,19.586,19.648,19.652,19.622,19.592,19.568,19.55,19.536,19.523,19.508,19.493,19.477,19.463,19.451,19.429,19.395,19.335,19.263,19.211,19.158,19.072,18.996,19.021,19.126,19.181,19.081,18.828,18.572,18.44,18.454,18.552,18.509,18.395,18.358,18.41,18.485,18.533,18.548,18.542,18.535,18.54,18.556,18.58,18.607,18.626,18.632,18.623,18.601,18.569,18.532,18.516,18.595,18.678,18.666,18.657,18.655,18.687,18.732,18.712,18.607,18.466,18.411,18.503,18.639,18.674,18.59,18.526,18.693,19.044,19.15,19.123,19.049,19.12,18.404,17.424,17.055,15.321,14.204,14.09,14.386,14.326,14.282,14.412,14.622,14.854,15.073,15.269,15.434,15.591,15.833,16.213,16.649,17.065,17.492,17.855,18.352,18.602,17.957,17.12,16.685,16.545,16.512,16.509,16.503,16.491,16.463
19.508,19.5,19.511,19.523,19.53,19.533,19.531,19.524,19.514,19.494,19.408,19.297,19.236,19.209,19.206,19.212,19.189,19.172,19.22,19.245,19.221,19.219,19.279,19.364,19.526,19.597,19.603,19.577,19.546,19.522,19.503,19.49,19.481,19.472,19.462,19.452,19.445,19.436,19.42,19.391,19.343,19.283,19.23,19.17,19.077,18.994,19.021,19.134,19.199,19.104,18.864,18.637,18.532,18.615,18.744,18.634,18.436,18.358,18.413,18.503,18.566,18.585,18.575,18.559,18.556,18.566,18.586,18.612,18.637,18.651,18.649,18.631,18.6,18.558,18.52,18.57,18.662,18.673,18.692,18.698,18.722,18.751,18.723,18.614,18.484,18.464,18.592,18.736,18.773,18.731,18.735,18.892,19.115,19.205,19.22,19.053,19.079,18.42,17.439,17.07,15.191,13.846,14.325,14.44,14.265,14.231,14.422,14.684,14.953,15.186,15.382,15.546,15.697,15.891,16.189,16.554,16.925,17.329,17.749,18.15,18.625,18.277,17.509,16.952,16.706,16.617,16.587,16.569,16.55,16.512
19.496,19.491,19.5,19.509,19.514,19.514,19.509,19.5,19.486,19.46,19.36,19.271,19.229,19.211,19.204,19.206,19.187,19.164,19.208,19.239,19.217,19.21,19.293,19.341,19.488,19.569,19.578,19.556,19.527,19.498,19.474,19.455,19.446,19.443,19.439,19.434,19.432,19.432,19.423,19.398,19.357,19.304,19.246,19.178,19.079,18.989,19.016,19.133,19.203,19.115,18.893,18.71,18.645,18.8,18.88,18.669,18.416,18.339,18.412,18.512,18.57,18.578,18.56,18.543,18.541,18.555,18.581,18.611,18.639,18.659,18.665,18.652,18.624,18.582,18.533,18.561,18.653,18.677,18.724,18.739,18.755,18.769,18.734,18.633,18.517,18.503,18.632,18.792,18.866,18.86,18.882,18.997,19.118,19.178,19.208,19.038,19.072,18.422,17.436,16.989,15.222,13.834,14.555,14.442,14.181,14.191,14.436,14.75,15.065,15.325,15.525,15.678,15.811,15.954,16.174,16.455,16.776,17.168,17.603,17.948,18.516,18.456,17.852,17.258,16.918,16.761,16.69,16.65,16.619,16.57
19.483,19.482,19.489,19.495,19.497,19.494,19.487,19.475,19.455,19.417,19.318,19.252,19.226,19.213,19.198,19.197,19.181,19.158,19.199,19.234,19.213,19.2,19.305,19.353,19.465,19.551,19.568,19.548,19.516,19.48,19.449,19.422,19.404,19.4,19.405,19.407,19.407,19.413,19.415,19.4,19.365,19.316,19.255,19.18,19.078,18.982,19.009,19.126,19.195,19.117,18.921,18.791,18.793,18.968,18.924,18.618,18.368,18.332,18.434,18.531,18.561,18.539,18.507,18.492,18.503,18.533,18.573,18.612,18.643,18.665,18.674,18.666,18.642,18.602,18.547,18.562,18.65,18.681,18.753,18.776,18.784,18.781,18.74,18.654,18.56,18.532,18.614,18.759,18.885,18.938,18.967,19.038,19.086,19.132,19.152,18.976,19.045,18.356,17.398,16.805,15.214,14.044,14.694,14.403,14.108,14.157,14.426,14.782,15.145,15.445,15.67,15.826,15.947,16.055,16.218,16.432,16.695,17.058,17.49,17.83,18.34,18.515,18.106,17.55,17.154,16.935,16.818,16.75,16.702,16.643
19.47,19.472,19.477,19.48,19.479,19.474,19.465,19.449,19.424,19.369,19.281,19.239,19.226,19.212,19.188,19.184,19.172,19.151,19.193,19.23,19.209,19.19,19.317,19.393,19.454,19.537,19.56,19.54,19.501,19.462,19.433,19.404,19.377,19.36,19.363,19.376,19.379,19.381,19.391,19.387,19.36,19.312,19.25,19.173,19.071,18.973,19,19.115,19.178,19.112,18.941,18.858,18.966,19.071,18.884,18.554,18.349,18.364,18.48,18.542,18.519,18.464,18.433,18.444,18.487,18.542,18.593,18.633,18.661,18.677,18.684,18.678,18.657,18.618,18.56,18.569,18.652,18.686,18.778,18.808,18.808,18.79,18.741,18.672,18.606,18.577,18.606,18.69,18.804,18.899,18.962,19.015,19.055,19.104,19.062,18.873,18.989,18.179,17.326,16.548,15.047,14.311,14.777,14.361,14.055,14.11,14.379,14.766,15.175,15.522,15.785,15.967,16.099,16.211,16.354,16.528,16.745,17.031,17.404,17.752,18.161,18.479,18.262,17.793,17.382,17.116,16.959,16.863,16.8,16.736
19.459,19.461,19.463,19.464,19.461,19.454,19.442,19.422,19.392,19.325,19.254,19.233,19.229,19.205,19.174,19.17,19.161,19.145,19.189,19.227,19.203,19.178,19.324,19.44,19.455,19.528,19.547,19.519,19.475,19.445,19.428,19.408,19.38,19.344,19.329,19.345,19.357,19.352,19.358,19.361,19.341,19.294,19.232,19.157,19.059,18.962,18.991,19.102,19.159,19.098,18.94,18.951,19.105,19.091,18.843,18.53,18.369,18.427,18.522,18.508,18.423,18.37,18.391,18.464,18.55,18.62,18.667,18.693,18.703,18.705,18.701,18.691,18.669,18.632,18.573,18.58,18.657,18.691,18.796,18.831,18.831,18.807,18.764,18.718,18.686,18.679,18.702,18.743,18.811,18.889,18.962,19.016,19.071,19.042,18.882,18.691,18.936,17.919,17.234,16.245,14.758,14.563,14.848,14.346,14.02,14.048,14.299,14.704,15.154,15.553,15.862,16.083,16.238,16.367,16.512,16.679,16.89,17.139,17.428,17.724,18.042,18.398,18.34,17.967,17.574,17.285,17.098,16.979,16.904,16.84
19.448,19.448,19.449,19.448,19.443,19.434,19.419,19.395,19.358,19.288,19.238,19.235,19.23,19.191,19.158,19.156,19.148,19.139,19.187,19.224,19.194,19.166,19.323,19.471,19.464,19.525,19.524,19.487,19.443,19.42,19.406,19.393,19.374,19.336,19.303,19.317,19.339,19.33,19.326,19.33,19.313,19.266,19.205,19.135,19.041,18.949,18.982,19.089,19.141,19.07,18.949,19.086,19.172,19.115,18.84,18.513,18.404,18.493,18.516,18.4,18.305,18.336,18.459,18.593,18.693,18.75,18.775,18.779,18.767,18.748,18.728,18.708,18.683,18.645,18.586,18.593,18.663,18.696,18.805,18.841,18.845,18.823,18.785,18.75,18.73,18.732,18.74,18.779,18.794,18.848,18.887,18.904,18.861,18.825,18.584,18.423,18.847,17.636,17.118,15.967,14.479,14.79,14.926,14.377,14.011,13.984,14.196,14.6,15.083,15.538,15.903,16.171,16.355,16.493,16.635,16.81,17.048,17.333,17.607,17.819,18.029,18.331,18.363,18.075,17.717,17.424,17.219,17.084,17,16.936
19.433,19.434,19.434,19.431,19.425,19.414,19.396,19.368,19.326,19.259,19.232,19.241,19.226,19.174,19.141,19.142,19.136,19.135,19.188,19.22,19.179,19.153,19.318,19.486,19.477,19.518,19.492,19.45,19.4,19.36,19.331,19.329,19.343,19.336,19.285,19.287,19.317,19.312,19.298,19.299,19.283,19.234,19.173,19.106,19.014,18.934,18.975,19.08,19.122,19.028,18.996,19.152,19.242,19.153,18.782,18.464,18.449,18.526,18.418,18.246,18.26,18.443,18.642,18.772,18.834,18.856,18.859,18.851,18.83,18.797,18.762,18.731,18.698,18.657,18.597,18.608,18.668,18.699,18.803,18.829,18.823,18.79,18.732,18.677,18.644,18.649,18.651,18.678,18.688,18.697,18.714,18.672,18.704,18.775,18.246,18.145,18.745,17.293,16.956,15.779,14.361,14.996,15.029,14.462,14.041,13.933,14.076,14.456,14.962,15.472,15.902,16.23,16.453,16.601,16.74,16.93,17.215,17.564,17.858,18.018,18.119,18.318,18.366,18.134,17.807,17.525,17.315,17.17,17.077,17.006
19.412,19.418,19.418,19.415,19.407,19.394,19.374,19.342,19.296,19.24,19.232,19.246,19.216,19.155,19.127,19.13,19.126,19.134,19.19,19.214,19.159,19.143,19.316,19.49,19.489,19.504,19.466,19.427,19.379,19.318,19.246,19.202,19.227,19.302,19.307,19.259,19.288,19.291,19.273,19.27,19.252,19.202,19.14,19.071,18.978,18.919,18.976,19.077,19.086,19.022,19.129,19.224,19.31,19.09,18.621,18.43,18.502,18.479,18.231,18.15,18.379,18.662,18.825,18.877,18.881,18.875,18.873,18.873,18.862,18.833,18.793,18.753,18.713,18.666,18.606,18.625,18.672,18.7,18.791,18.791,18.756,18.697,18.631,18.612,18.646,18.686,18.773,18.794,18.658,18.499,18.581,18.528,18.784,18.744,17.858,17.976,18.645,16.872,16.773,15.633,14.389,15.178,15.165,14.604,14.125,13.911,13.956,14.28,14.789,15.347,15.847,16.241,16.52,16.698,16.848,17.067,17.41,17.821,18.129,18.241,18.255,18.354,18.368,18.156,17.857,17.588,17.38,17.228,17.116,17.032
19.396,19.402,19.402,19.398,19.39,19.375,19.352,19.318,19.271,19.23,19.237,19.25,19.202,19.139,19.116,19.121,19.119,19.137,19.193,19.204,19.135,19.135,19.32,19.488,19.489,19.481,19.451,19.425,19.384,19.316,19.224,19.141,19.099,19.159,19.297,19.256,19.257,19.264,19.248,19.243,19.222,19.169,19.104,19.025,18.936,18.911,18.989,19.072,19.063,19.076,19.191,19.269,19.292,18.887,18.455,18.464,18.52,18.316,18.039,18.223,18.618,18.844,18.886,18.863,18.84,18.831,18.837,18.854,18.863,18.849,18.814,18.771,18.724,18.67,18.614,18.642,18.673,18.701,18.773,18.741,18.675,18.614,18.598,18.671,18.798,18.904,18.657,18.21,17.536,17.527,17.762,18.062,18.701,18.543,17.754,18.03,18.538,16.388,16.584,15.725,14.532,15.334,15.324,14.795,14.272,13.94,13.862,14.089,14.567,15.158,15.722,16.181,16.519,16.749,16.935,17.196,17.588,18.052,18.359,18.423,18.381,18.409,18.362,18.144,17.867,17.614,17.408,17.246,17.105,17.005
19.381,19.387,19.387,19.382,19.373,19.356,19.332,19.296,19.252,19.227,19.244,19.25,19.188,19.126,19.108,19.115,19.118,19.145,19.195,19.19,19.111,19.121,19.323,19.501,19.49,19.47,19.46,19.415,19.35,19.229,19.132,19.072,19.044,19.07,19.231,19.265,19.229,19.232,19.22,19.217,19.191,19.132,19.056,18.967,18.902,18.925,19.019,19.079,19.086,19.131,19.182,19.263,19.157,18.604,18.402,18.518,18.445,18.06,17.972,18.443,18.818,18.887,18.842,18.805,18.789,18.787,18.797,18.822,18.847,18.848,18.822,18.781,18.728,18.668,18.623,18.658,18.672,18.7,18.756,18.705,18.624,18.591,18.664,18.871,18.889,17.899,16.498,16.631,16.943,17.672,17.957,18.257,18.795,17.91,17.597,17.982,18.315,16.115,16.415,15.711,14.645,15.454,15.488,15.019,14.481,14.042,13.826,13.913,14.309,14.902,15.523,16.041,16.435,16.721,16.953,17.252,17.682,18.152,18.464,18.526,18.474,18.437,18.325,18.095,17.835,17.597,17.393,17.214,17.029,16.893
19.364,19.372,19.372,19.367,19.356,19.338,19.312,19.277,19.238,19.229,19.252,19.247,19.177,19.116,19.102,19.112,19.12,19.152,19.192,19.171,19.088,19.095,19.292,19.517,19.529,19.454,19.378,19.273,19.165,19.072,19.043,19.044,19.047,19.074,19.216,19.264,19.197,19.196,19.193,19.192,19.156,19.082,18.99,18.911,18.897,18.969,19.061,19.099,19.11,19.141,19.189,19.201,18.901,18.346,18.475,18.516,18.266,17.812,18.068,18.663,18.885,18.847,18.794,18.772,18.761,18.759,18.764,18.793,18.824,18.836,18.82,18.78,18.721,18.661,18.636,18.671,18.668,18.699,18.745,18.697,18.632,18.641,18.726,18.685,18.148,16.584,15.534,16.175,17.215,18.323,18.751,18.971,18.737,16.875,17.519,17.547,17.373,15.999,16.34,15.709,14.726,15.519,15.627,15.243,14.729,14.231,13.889,13.806,14.055,14.593,15.25,15.832,16.275,16.61,16.877,17.175,17.585,18.045,18.394,18.514,18.473,18.382,18.223,17.994,17.754,17.531,17.329,17.13,16.89,16.682
