13.262,13.263,13.262,13.262,13.26,13.258,13.254,13.247,13.237,13.223,13.209,13.203,13.196,13.189,13.182,13.175,13.169,13.162,13.156,13.15,13.145,13.141,13.137,13.135,13.133,13.131,13.13,13.13,13.129,13.128,13.128,13.127,13.125,13.123,13.121,13.118,13.115,13.112,13.108,13.103,13.099,13.094,13.088,13.083,13.077,13.07,13.064,13.057,13.05,13.043,13.035,13.027,13.018,13.009,13,12.993,12.991,12.994,13.006,13.027,13.055,13.09,13.132,13.182,13.238,13.295,13.349,13.401,13.449,13.495,13.535,13.567,13.592,13.613,13.634,13.655,13.674,13.69,13.701,13.707,13.71,13.711,13.71,13.709,13.71,13.713,13.719,13.727,13.737,13.747,13.759,13.771,13.785,13.8,13.816,13.832,13.848,13.863,13.876,13.888,13.898,13.906,13.906,13.882,13.848,13.837,13.842,13.804,13.682,13.545,13.454,13.404,13.383,13.388,13.401,13.395,13.356,13.293,13.213,13.1,13.033,13.013,13.007,13.007,13.009,13.013,13.017,13.02,13.023,0
13.267,13.267,13.267,13.267,13.265,13.263,13.259,13.253,13.243,13.227,13.213,13.206,13.199,13.192,13.186,13.179,13.172,13.166,13.16,13.155,13.15,13.147,13.144,13.142,13.141,13.14,13.139,13.138,13.138,13.137,13.136,13.134,13.133,13.13,13.128,13.125,13.121,13.118,13.114,13.109,13.104,13.099,13.093,13.088,13.082,13.076,13.07,13.063,13.056,13.048,13.04,13.032,13.027,13.026,13.033,13.051,13.081,13.124,13.177,13.237,13.3,13.363,13.425,13.488,13.55,13.608,13.66,13.704,13.741,13.767,13.78,13.782,13.779,13.78,13.784,13.789,13.792,13.788,13.778,13.762,13.743,13.723,13.708,13.699,13.698,13.704,13.714,13.726,13.738,13.75,13.761,13.773,13.784,13.796,13.808,13.818,13.828,13.838,13.85,13.86,13.868,13.871,13.862,13.837,13.816,13.819,13.817,13.757,13.631,13.508,13.429,13.386,13.371,13.381,13.404,13.41,13.373,13.295,13.194,13.076,13.013,12.996,12.993,12.995,12.999,13.004,13.008,13.012,13.014,0
13.272,13.272,13.272,13.271,13.27,13.268,13.264,13.258,13.248,13.232,13.217,13.21,13.203,13.196,13.189,13.182,13.176,13.17,13.165,13.16,13.157,13.154,13.152,13.15,13.149,13.148,13.148,13.147,13.146,13.145,13.144,13.142,13.14,13.137,13.134,13.131,13.128,13.124,13.119,13.115,13.109,13.104,13.098,13.093,13.088,13.082,13.075,13.068,13.061,13.055,13.053,13.056,13.069,13.094,13.132,13.183,13.244,13.311,13.381,13.451,13.515,13.569,13.616,13.657,13.694,13.729,13.759,13.783,13.799,13.802,13.793,13.782,13.78,13.787,13.795,13.801,13.798,13.785,13.761,13.733,13.708,13.692,13.688,13.694,13.706,13.721,13.735,13.747,13.757,13.765,13.771,13.776,13.781,13.783,13.785,13.789,13.798,13.811,13.826,13.838,13.845,13.845,13.835,13.816,13.808,13.817,13.803,13.723,13.591,13.481,13.415,13.379,13.366,13.377,13.408,13.429,13.401,13.315,13.196,13.064,13.001,12.985,12.983,12.986,12.991,12.996,13.001,13.004,13.007,0
13.277,13.277,13.277,13.276,13.275,13.273,13.269,13.263,13.253,13.236,13.22,13.214,13.207,13.2,13.193,13.186,13.18,13.175,13.171,13.167,13.164,13.161,13.16,13.158,13.158,13.157,13.156,13.156,13.155,13.153,13.151,13.149,13.147,13.144,13.141,13.137,13.134,13.13,13.126,13.121,13.115,13.11,13.104,13.099,13.093,13.087,13.08,13.076,13.075,13.08,13.095,13.122,13.162,13.214,13.274,13.34,13.407,13.472,13.53,13.582,13.627,13.667,13.703,13.736,13.767,13.795,13.817,13.831,13.833,13.82,13.807,13.807,13.817,13.83,13.839,13.837,13.819,13.788,13.753,13.726,13.711,13.708,13.714,13.724,13.734,13.742,13.745,13.744,13.74,13.736,13.732,13.726,13.716,13.701,13.687,13.684,13.696,13.723,13.755,13.78,13.795,13.801,13.798,13.792,13.801,13.813,13.783,13.679,13.549,13.456,13.401,13.368,13.356,13.37,13.412,13.445,13.418,13.32,13.19,13.055,12.993,12.977,12.976,12.979,12.984,12.989,12.994,12.998,13.001,0
13.282,13.282,13.282,13.282,13.28,13.278,13.274,13.268,13.258,13.241,13.224,13.218,13.211,13.204,13.197,13.191,13.185,13.181,13.177,13.173,13.171,13.169,13.168,13.167,13.166,13.166,13.165,13.164,13.163,13.161,13.159,13.156,13.154,13.151,13.147,13.144,13.14,13.136,13.132,13.127,13.122,13.116,13.11,13.104,13.099,13.095,13.095,13.101,13.117,13.144,13.182,13.232,13.288,13.35,13.415,13.478,13.535,13.587,13.632,13.675,13.714,13.751,13.783,13.812,13.837,13.856,13.865,13.863,13.848,13.833,13.834,13.849,13.864,13.874,13.872,13.851,13.811,13.772,13.745,13.731,13.726,13.728,13.733,13.737,13.738,13.732,13.716,13.691,13.663,13.64,13.62,13.598,13.571,13.539,13.515,13.515,13.543,13.597,13.66,13.713,13.748,13.767,13.775,13.783,13.801,13.81,13.762,13.64,13.514,13.433,13.387,13.358,13.347,13.366,13.421,13.463,13.437,13.326,13.181,13.047,12.986,12.971,12.97,12.974,12.979,12.984,12.989,12.993,12.995,0
13.287,13.287,13.287,13.287,13.285,13.283,13.28,13.273,13.263,13.245,13.228,13.222,13.215,13.208,13.201,13.196,13.191,13.186,13.183,13.18,13.179,13.177,13.176,13.175,13.175,13.174,13.173,13.172,13.17,13.168,13.166,13.163,13.16,13.157,13.154,13.15,13.147,13.143,13.138,13.133,13.127,13.121,13.116,13.113,13.115,13.122,13.139,13.166,13.204,13.251,13.305,13.361,13.421,13.481,13.537,13.588,13.634,13.678,13.721,13.762,13.799,13.831,13.855,13.874,13.887,13.891,13.886,13.873,13.861,13.862,13.879,13.896,13.907,13.907,13.886,13.839,13.793,13.767,13.754,13.746,13.743,13.741,13.734,13.725,13.714,13.694,13.653,13.591,13.529,13.481,13.446,13.413,13.378,13.347,13.334,13.351,13.399,13.473,13.565,13.649,13.709,13.743,13.761,13.779,13.803,13.806,13.737,13.6,13.483,13.414,13.374,13.349,13.34,13.37,13.438,13.487,13.456,13.329,13.17,13.041,12.981,12.967,12.966,12.97,12.975,12.98,12.985,12.988,12.991,0
13.292,13.292,13.292,13.292,13.29,13.288,13.285,13.278,13.268,13.25,13.232,13.226,13.219,13.212,13.206,13.201,13.196,13.193,13.19,13.188,13.186,13.185,13.184,13.184,13.183,13.182,13.181,13.18,13.178,13.176,13.173,13.17,13.167,13.164,13.161,13.157,13.153,13.149,13.144,13.138,13.134,13.131,13.134,13.143,13.162,13.191,13.23,13.278,13.33,13.386,13.441,13.497,13.551,13.601,13.647,13.691,13.734,13.777,13.817,13.852,13.879,13.899,13.912,13.918,13.918,13.912,13.901,13.892,13.894,13.91,13.929,13.941,13.943,13.923,13.872,13.818,13.791,13.78,13.77,13.761,13.75,13.729,13.697,13.67,13.653,13.628,13.568,13.471,13.38,13.323,13.289,13.263,13.241,13.23,13.239,13.272,13.325,13.398,13.492,13.592,13.674,13.723,13.751,13.778,13.803,13.796,13.707,13.562,13.456,13.395,13.359,13.338,13.337,13.384,13.466,13.516,13.478,13.332,13.158,13.035,12.978,12.964,12.963,12.967,12.972,12.977,12.981,12.985,12.987,0
13.297,13.297,13.297,13.297,13.296,13.293,13.29,13.284,13.272,13.254,13.236,13.23,13.223,13.217,13.211,13.206,13.203,13.2,13.197,13.196,13.194,13.194,13.193,13.192,13.191,13.19,13.189,13.187,13.185,13.183,13.18,13.177,13.174,13.171,13.167,13.163,13.159,13.154,13.15,13.148,13.151,13.162,13.184,13.217,13.26,13.311,13.367,13.424,13.48,13.535,13.588,13.637,13.682,13.724,13.765,13.805,13.844,13.879,13.906,13.926,13.938,13.944,13.945,13.941,13.934,13.927,13.922,13.925,13.94,13.959,13.972,13.974,13.954,13.904,13.845,13.816,13.808,13.795,13.779,13.759,13.724,13.668,13.607,13.568,13.556,13.54,13.483,13.385,13.299,13.256,13.237,13.23,13.229,13.235,13.253,13.287,13.334,13.39,13.465,13.558,13.648,13.71,13.747,13.779,13.802,13.774,13.659,13.517,13.428,13.376,13.345,13.33,13.345,13.413,13.503,13.552,13.505,13.337,13.145,13.03,12.975,12.963,12.962,12.965,12.969,12.974,12.978,12.982,12.984,0
13.302,13.303,13.303,13.302,13.301,13.299,13.295,13.289,13.277,13.259,13.241,13.234,13.228,13.222,13.217,13.212,13.209,13.207,13.205,13.204,13.203,13.202,13.201,13.2,13.199,13.198,13.196,13.194,13.192,13.19,13.187,13.184,13.181,13.177,13.173,13.168,13.164,13.163,13.168,13.18,13.204,13.241,13.29,13.346,13.408,13.47,13.531,13.588,13.642,13.691,13.735,13.775,13.812,13.847,13.88,13.909,13.932,13.948,13.958,13.963,13.963,13.96,13.956,13.952,13.949,13.949,13.956,13.969,13.986,13.998,13.998,13.975,13.927,13.87,13.84,13.834,13.818,13.794,13.766,13.723,13.65,13.556,13.48,13.447,13.445,13.445,13.417,13.36,13.311,13.289,13.286,13.294,13.304,13.312,13.324,13.349,13.388,13.432,13.484,13.557,13.641,13.706,13.75,13.786,13.801,13.742,13.603,13.475,13.402,13.357,13.331,13.328,13.367,13.451,13.542,13.588,13.539,13.352,13.135,13.024,12.973,12.962,12.961,12.964,12.968,12.972,12.976,12.98,12.982,0
13.307,13.308,13.308,13.307,13.306,13.304,13.3,13.294,13.282,13.264,13.245,13.239,13.233,13.227,13.223,13.219,13.216,13.214,13.213,13.212,13.211,13.21,13.209,13.208,13.207,13.206,13.204,13.202,13.199,13.197,13.194,13.191,13.187,13.182,13.178,13.177,13.182,13.196,13.222,13.262,13.315,13.378,13.445,13.513,13.579,13.641,13.697,13.747,13.79,13.828,13.861,13.891,13.917,13.938,13.955,13.966,13.972,13.974,13.973,13.971,13.968,13.967,13.967,13.969,13.975,13.985,13.998,14.012,14.02,14.012,13.984,13.938,13.889,13.864,13.857,13.837,13.805,13.772,13.724,13.64,13.525,13.423,13.365,13.344,13.347,13.359,13.361,13.351,13.341,13.341,13.351,13.366,13.381,13.393,13.402,13.42,13.453,13.491,13.53,13.585,13.655,13.716,13.76,13.796,13.802,13.718,13.559,13.441,13.376,13.338,13.322,13.338,13.399,13.489,13.577,13.619,13.577,13.384,13.132,13.016,12.973,12.962,12.96,12.963,12.967,12.971,12.975,12.978,12.98,0
13.312,13.313,13.313,13.312,13.311,13.309,13.305,13.299,13.287,13.268,13.25,13.244,13.238,13.233,13.229,13.226,13.223,13.222,13.221,13.22,13.219,13.218,13.217,13.216,13.215,13.213,13.211,13.209,13.207,13.204,13.2,13.196,13.192,13.19,13.194,13.208,13.234,13.277,13.334,13.401,13.474,13.548,13.619,13.684,13.742,13.791,13.834,13.87,13.899,13.924,13.943,13.958,13.969,13.974,13.976,13.975,13.973,13.972,13.971,13.972,13.975,13.98,13.988,13.998,14.01,14.023,14.033,14.034,14.017,13.984,13.942,13.906,13.888,13.877,13.85,13.812,13.775,13.727,13.637,13.507,13.388,13.321,13.288,13.274,13.274,13.287,13.304,13.321,13.338,13.357,13.377,13.399,13.423,13.447,13.466,13.487,13.518,13.552,13.585,13.628,13.683,13.735,13.777,13.807,13.801,13.728,13.561,13.423,13.356,13.323,13.32,13.355,13.427,13.517,13.597,13.638,13.613,13.431,13.142,13.007,12.973,12.962,12.961,12.963,12.966,12.97,12.974,12.977,12.979,0
13.317,13.318,13.318,13.317,13.316,13.314,13.31,13.304,13.292,13.273,13.254,13.249,13.243,13.239,13.235,13.233,13.231,13.229,13.228,13.228,13.227,13.226,13.225,13.224,13.222,13.22,13.219,13.216,13.213,13.209,13.206,13.203,13.205,13.217,13.242,13.284,13.343,13.413,13.491,13.569,13.644,13.713,13.772,13.822,13.864,13.899,13.925,13.945,13.958,13.967,13.971,13.972,13.971,13.968,13.965,13.964,13.966,13.97,13.976,13.984,13.994,14.005,14.017,14.029,14.038,14.043,14.038,14.017,13.982,13.947,13.924,13.912,13.894,13.857,13.812,13.775,13.73,13.641,13.496,13.363,13.293,13.259,13.241,13.235,13.24,13.255,13.278,13.304,13.33,13.351,13.373,13.404,13.445,13.487,13.525,13.556,13.587,13.616,13.643,13.677,13.719,13.76,13.795,13.817,13.769,13.598,13.433,13.371,13.333,13.311,13.322,13.367,13.439,13.529,13.603,13.647,13.639,13.482,13.166,13,12.974,12.963,12.961,12.963,12.966,12.969,12.973,12.976,12.978,0
13.323,13.323,13.323,13.322,13.321,13.319,13.315,13.309,13.297,13.278,13.259,13.254,13.249,13.245,13.242,13.24,13.238,13.237,13.236,13.235,13.234,13.233,13.232,13.231,13.229,13.228,13.225,13.222,13.218,13.215,13.216,13.224,13.246,13.285,13.343,13.414,13.494,13.576,13.655,13.726,13.788,13.84,13.882,13.916,13.942,13.959,13.969,13.973,13.972,13.968,13.962,13.958,13.955,13.956,13.961,13.969,13.979,13.99,14.001,14.012,14.022,14.031,14.037,14.039,14.037,14.028,14.01,13.983,13.956,13.941,13.927,13.901,13.856,13.808,13.771,13.732,13.651,13.498,13.344,13.272,13.24,13.22,13.216,13.228,13.25,13.275,13.299,13.316,13.323,13.327,13.35,13.398,13.461,13.525,13.58,13.624,13.657,13.682,13.703,13.727,13.755,13.784,13.812,13.824,13.784,13.64,13.458,13.35,13.315,13.301,13.317,13.362,13.432,13.528,13.603,13.652,13.657,13.526,13.198,12.998,12.976,12.965,12.962,12.963,12.965,12.969,12.972,12.975,12.976,0
13.328,13.328,13.328,13.328,13.326,13.324,13.32,13.314,13.302,13.282,13.263,13.258,13.254,13.251,13.248,13.246,13.245,13.244,13.243,13.242,13.241,13.241,13.239,13.238,13.236,13.234,13.231,13.227,13.226,13.23,13.247,13.281,13.334,13.405,13.486,13.57,13.652,13.727,13.792,13.845,13.89,13.925,13.951,13.968,13.978,13.98,13.976,13.968,13.96,13.953,13.951,13.954,13.962,13.973,13.986,14,14.011,14.021,14.028,14.032,14.033,14.032,14.027,14.019,14.009,13.997,13.982,13.964,13.948,13.929,13.898,13.853,13.805,13.767,13.734,13.666,13.517,13.336,13.256,13.23,13.205,13.197,13.215,13.245,13.274,13.295,13.299,13.284,13.262,13.264,13.308,13.381,13.468,13.551,13.622,13.681,13.723,13.748,13.764,13.776,13.789,13.808,13.824,13.819,13.767,13.639,13.46,13.342,13.297,13.286,13.299,13.339,13.418,13.526,13.606,13.657,13.666,13.554,13.225,13.001,12.978,12.966,12.963,12.963,12.965,12.968,12.971,12.973,12.975,0
13.333,13.333,13.333,13.333,13.331,13.329,13.325,13.319,13.307,13.287,13.267,13.263,13.26,13.257,13.255,13.253,13.252,13.251,13.25,13.249,13.248,13.248,13.246,13.245,13.242,13.239,13.236,13.237,13.247,13.273,13.32,13.386,13.466,13.552,13.637,13.716,13.785,13.841,13.888,13.925,13.953,13.973,13.984,13.987,13.984,13.975,13.965,13.957,13.955,13.958,13.967,13.98,13.994,14.008,14.02,14.027,14.029,14.028,14.024,14.019,14.013,14.003,13.994,13.987,13.978,13.967,13.956,13.941,13.92,13.892,13.854,13.809,13.77,13.74,13.687,13.557,13.355,13.244,13.227,13.198,13.181,13.193,13.22,13.247,13.261,13.254,13.22,13.177,13.159,13.191,13.266,13.363,13.468,13.566,13.648,13.723,13.781,13.814,13.825,13.823,13.822,13.831,13.83,13.786,13.68,13.512,13.381,13.332,13.284,13.265,13.272,13.315,13.415,13.535,13.613,13.652,13.654,13.549,13.234,13.009,12.981,12.967,12.963,12.962,12.964,12.967,12.97,12.972,12.974,0
13.338,13.339,13.339,13.338,13.337,13.334,13.33,13.324,13.312,13.291,13.272,13.268,13.265,13.263,13.261,13.259,13.258,13.257,13.257,13.256,13.255,13.254,13.252,13.25,13.246,13.245,13.249,13.267,13.303,13.361,13.438,13.524,13.612,13.695,13.767,13.829,13.879,13.919,13.95,13.972,13.986,13.992,13.991,13.985,13.975,13.966,13.962,13.964,13.972,13.984,13.999,14.013,14.025,14.031,14.03,14.025,14.016,14.008,14.001,13.99,13.973,13.953,13.939,13.935,13.928,13.916,13.905,13.897,13.884,13.86,13.824,13.785,13.754,13.714,13.612,13.416,13.248,13.231,13.206,13.18,13.178,13.193,13.209,13.213,13.197,13.157,13.106,13.075,13.086,13.139,13.222,13.33,13.453,13.567,13.662,13.75,13.828,13.87,13.878,13.864,13.852,13.851,13.821,13.684,13.467,13.368,13.331,13.298,13.268,13.245,13.251,13.313,13.436,13.554,13.613,13.625,13.607,13.499,13.223,13.022,12.986,12.969,12.963,12.962,12.963,12.965,12.968,12.97,12.972,0
13.343,13.344,13.344,13.343,13.342,13.339,13.335,13.329,13.317,13.296,13.277,13.274,13.271,13.268,13.267,13.265,13.264,13.264,13.263,13.262,13.261,13.26,13.257,13.254,13.254,13.263,13.288,13.335,13.403,13.487,13.576,13.662,13.741,13.807,13.862,13.906,13.941,13.967,13.984,13.994,13.997,13.993,13.986,13.977,13.972,13.971,13.976,13.986,13.999,14.013,14.024,14.031,14.032,14.027,14.017,14.007,13.996,13.985,13.967,13.935,13.892,13.856,13.838,13.841,13.841,13.833,13.83,13.838,13.846,13.836,13.809,13.777,13.746,13.672,13.506,13.291,13.233,13.233,13.204,13.192,13.193,13.198,13.194,13.173,13.137,13.093,13.059,13.053,13.074,13.111,13.174,13.28,13.417,13.551,13.659,13.752,13.843,13.899,13.911,13.894,13.874,13.861,13.822,13.716,13.572,13.475,13.325,13.276,13.254,13.235,13.258,13.356,13.479,13.575,13.597,13.571,13.532,13.429,13.216,13.044,12.991,12.97,12.963,12.961,12.961,12.963,12.966,12.968,12.97,0
