16.097,16.098,16.098,16.097,16.096,16.093,16.09,16.084,16.075,16.062,16.048,16.041,16.035,16.029,16.023,16.017,16.011,16.004,15.998,15.991,15.985,15.977,15.97,15.962,15.954,15.945,15.936,15.927,15.917,15.908,15.899,15.891,15.883,15.876,15.869,15.863,15.857,15.852,15.847,15.841,15.835,15.829,15.821,15.813,15.805,15.796,15.787,15.778,15.769,15.759,15.751,15.743,15.737,15.733,15.731,15.732,15.736,15.741,15.748,15.756,15.766,15.776,15.787,15.8,15.814,15.83,15.849,15.871,15.896,15.925,15.956,15.991,16.03,16.071,16.114,16.158,16.201,16.24,16.273,16.301,16.323,16.34,16.352,16.36,16.363,16.362,16.356,16.342,16.312,16.266,16.214,16.168,16.127,16.084,16.034,15.973,15.889,15.773,15.647,15.554,15.524,15.552,15.619,15.702,15.785,15.861,15.927,15.982,16.024,16.05,16.064,16.077,16.107,16.166,16.232,16.243,16.185,16.112,16.057,15.92,15.685,15.583,15.547,15.536,15.536,15.541,15.548,15.554,15.559,0
16.099,16.099,16.099,16.099,16.097,16.095,16.092,16.086,16.078,16.065,16.051,16.045,16.039,16.033,16.027,16.021,16.015,16.009,16.003,15.996,15.989,15.982,15.974,15.966,15.957,15.948,15.939,15.929,15.92,15.91,15.902,15.894,15.887,15.881,15.876,15.87,15.866,15.862,15.857,15.852,15.844,15.836,15.827,15.817,15.808,15.799,15.79,15.783,15.777,15.773,15.772,15.775,15.783,15.795,15.81,15.829,15.848,15.868,15.889,15.909,15.929,15.949,15.97,15.992,16.016,16.043,16.071,16.101,16.134,16.168,16.203,16.24,16.278,16.315,16.35,16.381,16.407,16.426,16.439,16.446,16.448,16.446,16.44,16.431,16.419,16.405,16.386,16.354,16.302,16.235,16.171,16.114,16.058,16,15.935,15.846,15.713,15.556,15.447,15.435,15.508,15.625,15.754,15.877,15.983,16.067,16.128,16.166,16.181,16.175,16.16,16.156,16.182,16.231,16.257,16.211,16.134,16.076,16.026,15.882,15.653,15.556,15.525,15.518,15.521,15.527,15.535,15.541,15.546,0
16.1,16.101,16.101,16.1,16.099,16.096,16.093,16.088,16.079,16.066,16.053,16.047,16.042,16.036,16.03,16.025,16.019,16.012,16.006,15.999,15.992,15.984,15.975,15.967,15.957,15.947,15.937,15.928,15.918,15.91,15.903,15.897,15.891,15.887,15.883,15.879,15.875,15.871,15.866,15.86,15.851,15.841,15.832,15.823,15.815,15.809,15.804,15.801,15.802,15.807,15.816,15.83,15.848,15.869,15.892,15.915,15.938,15.96,15.981,16.004,16.027,16.051,16.076,16.104,16.132,16.162,16.193,16.225,16.257,16.288,16.319,16.349,16.377,16.402,16.423,16.438,16.448,16.452,16.451,16.447,16.441,16.435,16.427,16.418,16.408,16.395,16.372,16.331,16.264,16.184,16.111,16.046,15.985,15.922,15.844,15.721,15.553,15.421,15.405,15.491,15.624,15.767,15.906,16.031,16.134,16.21,16.257,16.277,16.275,16.255,16.233,16.229,16.249,16.27,16.244,16.162,16.097,16.055,16.005,15.849,15.626,15.537,15.511,15.506,15.509,15.516,15.524,15.531,15.535,0
16.101,16.102,16.102,16.101,16.1,16.098,16.094,16.088,16.079,16.064,16.051,16.046,16.041,16.036,16.031,16.025,16.02,16.013,16.007,15.999,15.991,15.983,15.973,15.963,15.953,15.942,15.932,15.923,15.915,15.909,15.904,15.9,15.897,15.894,15.891,15.888,15.884,15.879,15.873,15.866,15.857,15.848,15.84,15.834,15.829,15.827,15.828,15.832,15.841,15.854,15.871,15.892,15.915,15.939,15.963,15.986,16.01,16.034,16.06,16.088,16.118,16.15,16.183,16.216,16.25,16.283,16.314,16.344,16.372,16.398,16.422,16.444,16.462,16.477,16.487,16.493,16.494,16.492,16.487,16.481,16.473,16.464,16.452,16.437,16.419,16.397,16.363,16.306,16.225,16.137,16.06,15.99,15.919,15.841,15.731,15.569,15.412,15.365,15.436,15.563,15.703,15.844,15.979,16.1,16.197,16.266,16.308,16.325,16.32,16.301,16.285,16.281,16.282,16.258,16.181,16.096,16.065,16.038,15.983,15.818,15.606,15.524,15.501,15.497,15.501,15.508,15.516,15.523,15.527,0
16.103,16.103,16.103,16.103,16.101,16.099,16.094,16.088,16.077,16.061,16.047,16.043,16.039,16.034,16.029,16.024,16.018,16.012,16.005,15.997,15.988,15.979,15.968,15.957,15.946,15.935,15.926,15.919,15.913,15.91,15.908,15.907,15.905,15.903,15.9,15.896,15.891,15.885,15.878,15.872,15.865,15.858,15.853,15.85,15.85,15.854,15.862,15.875,15.892,15.912,15.935,15.96,15.984,16.009,16.035,16.062,16.092,16.126,16.164,16.204,16.246,16.288,16.329,16.367,16.401,16.431,16.457,16.479,16.497,16.511,16.523,16.531,16.537,16.541,16.54,16.537,16.531,16.523,16.511,16.497,16.48,16.459,16.433,16.406,16.38,16.353,16.313,16.25,16.17,16.089,16.014,15.933,15.84,15.733,15.591,15.428,15.338,15.372,15.478,15.602,15.727,15.852,15.971,16.078,16.166,16.232,16.277,16.303,16.312,16.31,16.302,16.289,16.257,16.185,16.089,16.046,16.049,16.027,15.967,15.794,15.59,15.515,15.494,15.491,15.495,15.503,15.51,15.517,15.521,0
16.104,16.105,16.105,16.104,16.102,16.099,16.095,16.087,16.074,16.056,16.042,16.039,16.035,16.031,16.026,16.021,16.015,16.009,16.001,15.993,15.983,15.973,15.962,15.951,15.94,15.931,15.923,15.918,15.915,15.914,15.914,15.915,15.914,15.911,15.908,15.903,15.897,15.891,15.885,15.88,15.875,15.871,15.87,15.873,15.88,15.892,15.908,15.929,15.952,15.977,16.002,16.027,16.053,16.083,16.117,16.156,16.201,16.251,16.303,16.356,16.406,16.451,16.492,16.525,16.552,16.573,16.588,16.598,16.603,16.605,16.605,16.602,16.597,16.591,16.582,16.572,16.559,16.543,16.522,16.494,16.458,16.418,16.377,16.341,16.314,16.29,16.252,16.194,16.122,16.046,15.964,15.859,15.736,15.604,15.455,15.336,15.318,15.393,15.498,15.599,15.695,15.787,15.874,15.956,16.028,16.085,16.134,16.181,16.222,16.249,16.253,16.227,16.163,16.068,16.008,16.02,16.042,16.019,15.953,15.772,15.578,15.51,15.49,15.488,15.492,15.499,15.506,15.512,15.516,0
16.106,16.107,16.107,16.106,16.104,16.1,16.095,16.086,16.072,16.05,16.034,16.033,16.029,16.026,16.022,16.017,16.011,16.005,15.997,15.988,15.979,15.969,15.958,15.948,15.938,15.93,15.924,15.921,15.92,15.921,15.922,15.922,15.921,15.918,15.914,15.909,15.904,15.899,15.895,15.891,15.889,15.89,15.895,15.905,15.92,15.941,15.965,15.99,16.015,16.04,16.066,16.096,16.133,16.177,16.228,16.286,16.347,16.408,16.467,16.521,16.568,16.607,16.64,16.666,16.686,16.7,16.709,16.711,16.71,16.704,16.696,16.684,16.67,16.654,16.637,16.617,16.596,16.568,16.531,16.482,16.424,16.362,16.308,16.271,16.251,16.232,16.2,16.148,16.083,16.005,15.903,15.769,15.623,15.484,15.358,15.295,15.325,15.41,15.497,15.57,15.631,15.682,15.73,15.776,15.818,15.858,15.905,15.966,16.037,16.097,16.121,16.094,16.024,15.96,15.964,16.014,16.041,16.016,15.944,15.755,15.57,15.507,15.489,15.486,15.49,15.497,15.504,15.51,15.514,0
16.108,16.108,16.108,16.108,16.105,16.102,16.096,16.086,16.069,16.045,16.027,16.026,16.023,16.02,16.017,16.012,16.007,16.001,15.994,15.986,15.977,15.967,15.958,15.949,15.94,15.934,15.93,15.927,15.927,15.928,15.929,15.929,15.927,15.925,15.921,15.918,15.914,15.91,15.908,15.907,15.91,15.918,15.931,15.949,15.973,15.998,16.024,16.049,16.074,16.103,16.139,16.185,16.24,16.304,16.371,16.439,16.505,16.564,16.617,16.662,16.701,16.735,16.764,16.789,16.81,16.826,16.836,16.84,16.838,16.83,16.816,16.795,16.768,16.738,16.707,16.674,16.639,16.596,16.541,16.475,16.4,16.323,16.262,16.23,16.217,16.201,16.169,16.119,16.051,15.956,15.825,15.669,15.519,15.389,15.302,15.29,15.345,15.424,15.496,15.551,15.589,15.615,15.634,15.653,15.671,15.689,15.711,15.75,15.81,15.877,15.919,15.92,15.895,15.898,15.953,16.02,16.043,16.017,15.937,15.741,15.564,15.506,15.489,15.487,15.49,15.496,15.503,15.508,15.512,0
16.11,16.111,16.111,16.11,16.108,16.104,16.098,16.087,16.069,16.042,16.021,16.021,16.018,16.016,16.013,16.009,16.005,15.999,15.993,15.986,15.979,15.97,15.962,15.954,15.947,15.942,15.938,15.937,15.937,15.937,15.938,15.937,15.936,15.933,15.931,15.928,15.926,15.925,15.926,15.932,15.943,15.959,15.98,16.005,16.03,16.055,16.08,16.107,16.14,16.183,16.238,16.303,16.375,16.449,16.519,16.583,16.639,16.688,16.731,16.77,16.806,16.84,16.872,16.901,16.926,16.946,16.962,16.971,16.974,16.97,16.956,16.928,16.888,16.84,16.79,16.74,16.689,16.631,16.564,16.49,16.408,16.316,16.247,16.218,16.206,16.185,16.148,16.094,16.013,15.89,15.737,15.579,15.434,15.325,15.283,15.308,15.373,15.447,15.515,15.569,15.605,15.63,15.652,15.669,15.679,15.678,15.668,15.658,15.664,15.693,15.734,15.774,15.818,15.882,15.965,16.031,16.048,16.018,15.93,15.729,15.561,15.507,15.492,15.488,15.491,15.497,15.503,15.508,15.512,0
16.112,16.113,16.113,16.112,16.11,16.106,16.1,16.089,16.07,16.042,16.02,16.02,16.017,16.015,16.013,16.01,16.007,16.002,15.997,15.991,15.985,15.978,15.971,15.964,15.958,15.953,15.95,15.948,15.948,15.948,15.948,15.948,15.946,15.944,15.943,15.942,15.943,15.947,15.955,15.969,15.989,16.011,16.036,16.061,16.084,16.11,16.14,16.179,16.229,16.291,16.363,16.438,16.512,16.581,16.64,16.692,16.737,16.779,16.818,16.856,16.892,16.926,16.956,16.982,17.002,17.018,17.031,17.044,17.056,17.065,17.067,17.053,17.017,16.959,16.89,16.82,16.751,16.68,16.607,16.533,16.445,16.328,16.236,16.201,16.185,16.157,16.116,16.056,15.959,15.817,15.661,15.508,15.374,15.293,15.287,15.332,15.402,15.478,15.549,15.606,15.647,15.685,15.719,15.747,15.766,15.772,15.759,15.725,15.684,15.662,15.679,15.732,15.811,15.903,15.99,16.045,16.054,16.02,15.924,15.721,15.56,15.51,15.495,15.491,15.494,15.499,15.504,15.509,15.512,0
16.115,16.116,16.116,16.115,16.113,16.11,16.103,16.093,16.074,16.046,16.024,16.024,16.022,16.02,16.019,16.016,16.013,16.01,16.005,16,15.994,15.988,15.982,15.975,15.97,15.965,15.963,15.961,15.961,15.961,15.961,15.96,15.959,15.958,15.959,15.961,15.968,15.98,15.997,16.018,16.042,16.065,16.088,16.111,16.137,16.171,16.216,16.273,16.34,16.415,16.49,16.562,16.626,16.68,16.728,16.77,16.81,16.849,16.887,16.922,16.952,16.974,16.986,16.991,16.989,16.986,16.989,17,17.021,17.05,17.082,17.108,17.112,17.079,17.012,16.925,16.836,16.751,16.673,16.597,16.498,16.347,16.214,16.158,16.134,16.103,16.064,16.004,15.899,15.755,15.604,15.457,15.337,15.281,15.293,15.347,15.421,15.498,15.566,15.621,15.667,15.71,15.751,15.787,15.818,15.841,15.85,15.834,15.789,15.735,15.715,15.752,15.84,15.939,16.019,16.061,16.062,16.023,15.921,15.716,15.562,15.514,15.499,15.495,15.497,15.501,15.506,15.51,15.513,0
16.119,16.12,16.12,16.119,16.117,16.113,16.107,16.097,16.08,16.054,16.033,16.033,16.031,16.03,16.029,16.027,16.024,16.021,16.017,16.012,16.006,16,15.994,15.988,15.983,15.978,15.976,15.974,15.974,15.974,15.974,15.974,15.974,15.976,15.981,15.99,16.005,16.024,16.047,16.07,16.092,16.113,16.135,16.163,16.201,16.251,16.312,16.381,16.456,16.53,16.598,16.658,16.708,16.752,16.791,16.829,16.866,16.901,16.932,16.953,16.961,16.952,16.928,16.895,16.86,16.832,16.82,16.83,16.859,16.906,16.969,17.041,17.107,17.143,17.125,17.053,16.953,16.851,16.758,16.671,16.558,16.382,16.197,16.102,16.073,16.051,16.019,15.961,15.854,15.71,15.562,15.423,15.321,15.28,15.293,15.344,15.415,15.49,15.553,15.607,15.654,15.696,15.737,15.775,15.812,15.846,15.874,15.887,15.868,15.814,15.763,15.772,15.856,15.96,16.039,16.078,16.076,16.033,15.923,15.717,15.567,15.52,15.504,15.5,15.5,15.504,15.508,15.512,15.515,0
16.123,16.124,16.124,16.123,16.121,16.118,16.112,16.103,16.087,16.063,16.044,16.045,16.043,16.042,16.041,16.04,16.037,16.034,16.03,16.025,16.019,16.013,16.006,16,15.995,15.991,15.988,15.987,15.986,15.987,15.988,15.989,15.993,16.001,16.013,16.03,16.051,16.074,16.096,16.116,16.135,16.158,16.189,16.23,16.284,16.347,16.417,16.489,16.559,16.623,16.679,16.726,16.766,16.802,16.837,16.872,16.904,16.929,16.941,16.932,16.899,16.843,16.77,16.695,16.632,16.592,16.584,16.608,16.654,16.715,16.788,16.878,16.984,17.091,17.161,17.159,17.087,16.978,16.861,16.749,16.622,16.44,16.219,16.069,16.029,16.023,15.999,15.938,15.825,15.675,15.531,15.409,15.33,15.299,15.299,15.332,15.394,15.476,15.535,15.582,15.633,15.676,15.719,15.758,15.796,15.834,15.868,15.895,15.902,15.87,15.809,15.782,15.846,15.956,16.047,16.094,16.091,16.046,15.93,15.723,15.573,15.526,15.51,15.504,15.504,15.506,15.51,15.514,15.517,0
16.127,16.128,16.128,16.127,16.126,16.122,16.117,16.109,16.095,16.073,16.056,16.057,16.056,16.055,16.054,16.052,16.05,16.046,16.042,16.037,16.031,16.025,16.018,16.013,16.008,16.004,16.001,15.999,15.999,16.001,16.004,16.01,16.02,16.034,16.054,16.076,16.098,16.119,16.137,16.156,16.179,16.212,16.257,16.314,16.379,16.449,16.518,16.583,16.642,16.693,16.737,16.773,16.806,16.837,16.868,16.897,16.917,16.922,16.901,16.848,16.762,16.652,16.537,16.441,16.382,16.366,16.396,16.465,16.546,16.626,16.698,16.766,16.847,16.959,17.088,17.178,17.183,17.107,16.979,16.835,16.684,16.506,16.278,16.077,16.005,16.009,15.992,15.925,15.799,15.645,15.514,15.424,15.376,15.354,15.343,15.352,15.408,15.491,15.55,15.587,15.632,15.668,15.709,15.746,15.786,15.828,15.867,15.898,15.918,15.911,15.859,15.8,15.82,15.923,16.034,16.097,16.102,16.059,15.943,15.732,15.581,15.533,15.515,15.508,15.507,15.509,15.513,15.516,15.518,0
16.132,16.133,16.133,16.132,16.13,16.128,16.123,16.115,16.103,16.083,16.067,16.069,16.068,16.067,16.066,16.064,16.062,16.058,16.053,16.048,16.042,16.036,16.03,16.024,16.019,16.016,16.013,16.013,16.014,16.018,16.025,16.038,16.054,16.075,16.098,16.119,16.139,16.155,16.173,16.197,16.232,16.279,16.338,16.405,16.475,16.541,16.603,16.657,16.704,16.743,16.775,16.804,16.832,16.859,16.883,16.9,16.9,16.873,16.809,16.703,16.565,16.421,16.306,16.236,16.207,16.221,16.291,16.412,16.537,16.649,16.737,16.794,16.831,16.883,16.984,17.112,17.197,17.19,17.09,16.93,16.75,16.561,16.343,16.116,16.003,16,15.986,15.912,15.776,15.624,15.519,15.468,15.45,15.436,15.445,15.454,15.502,15.564,15.624,15.653,15.669,15.678,15.701,15.728,15.765,15.811,15.858,15.896,15.923,15.933,15.907,15.839,15.804,15.868,15.988,16.082,16.108,16.077,15.96,15.74,15.589,15.539,15.52,15.512,15.51,15.511,15.514,15.518,15.52,0
16.137,16.138,16.138,16.137,16.135,16.133,16.129,16.122,16.11,16.092,16.078,16.079,16.078,16.078,16.077,16.075,16.072,16.068,16.063,16.058,16.052,16.046,16.04,16.035,16.031,16.028,16.027,16.028,16.033,16.041,16.055,16.073,16.095,16.117,16.138,16.155,16.171,16.189,16.213,16.248,16.297,16.358,16.425,16.494,16.559,16.618,16.669,16.712,16.747,16.775,16.8,16.823,16.846,16.866,16.879,16.877,16.85,16.784,16.671,16.518,16.362,16.247,16.185,16.146,16.116,16.116,16.2,16.372,16.543,16.69,16.802,16.872,16.902,16.916,16.956,17.05,17.16,17.211,17.164,17.021,16.816,16.605,16.389,16.158,16.018,16.001,15.985,15.907,15.76,15.614,15.537,15.515,15.519,15.509,15.555,15.588,15.618,15.662,15.715,15.743,15.74,15.716,15.698,15.7,15.732,15.775,15.83,15.881,15.919,15.94,15.937,15.891,15.821,15.821,15.918,16.04,16.106,16.095,15.98,15.751,15.598,15.545,15.524,15.516,15.513,15.513,15.516,15.519,15.521,0
16.142,16.143,16.143,16.142,16.141,16.138,16.135,16.128,16.117,16.1,16.087,16.089,16.088,16.088,16.086,16.084,16.081,16.077,16.073,16.067,16.062,16.056,16.051,16.046,16.043,16.042,16.043,16.048,16.057,16.071,16.09,16.112,16.134,16.153,16.17,16.185,16.202,16.226,16.262,16.311,16.373,16.44,16.509,16.573,16.63,16.678,16.718,16.75,16.774,16.795,16.814,16.832,16.848,16.857,16.853,16.827,16.768,16.662,16.511,16.353,16.246,16.201,16.18,16.157,16.107,16.048,16.109,16.328,16.55,16.73,16.862,16.942,16.977,16.985,16.995,17.044,17.135,17.206,17.199,17.083,16.868,16.633,16.413,16.188,16.041,16.01,15.993,15.909,15.75,15.612,15.55,15.541,15.552,15.548,15.593,15.627,15.672,15.72,15.764,15.794,15.807,15.778,15.717,15.671,15.7,15.732,15.785,15.847,15.9,15.936,15.951,15.935,15.872,15.815,15.851,15.972,16.082,16.106,16.001,15.765,15.609,15.551,15.528,15.518,15.514,15.515,15.517,15.52,15.522,0
