14.505,14.493,14.482,14.471,14.461,14.454,14.454,14.469,14.513,14.587,14.723,14.857,14.965,15.042,15.091,15.118,15.133,15.125,15.114,15.15,15.185,15.081,14.832,14.569,14.373,14.23,14.117,14.026,13.951,13.89,13.843,13.814,13.832,13.865,13.933,14.051,14.224,14.361,14.392,14.336,14.26,14.207,14.175,14.147,14.117,14.077,14.047,14.129,14.224,14.211,13.763,13.221,13.049,12.766,12.572,12.47,12.498,12.568,12.578,12.568,12.566,12.573,12.553,12.472,12.363,12.227,12.132,12.131,12.123,12.089,12.058,12.025,11.989,11.955,11.935,11.941,11.979,12.041,12.11,12.161,12.186,12.192,12.187,12.13,11.91,11.592,11.454,11.426,11.337,11.239,11.179,11.121,11.071,11.035,11.006,10.987,10.981,10.984,10.991,11.006,11.052,11.155,11.326,11.532,11.687,11.818,11.936,12.082,12.185,12.004,11.656,11.546,11.628,11.622,11.501,11.402,11.457,11.873,12.399,12.676,12.735,12.774,12.798,12.81,12.812,12.807,12.796,12.783,12.771,12.782
14.464,14.451,14.439,14.427,14.417,14.411,14.417,14.444,14.515,14.637,14.814,14.974,15.099,15.188,15.24,15.25,15.235,15.212,15.179,15.16,15.202,15.217,15.055,14.756,14.481,14.293,14.161,14.058,13.975,13.907,13.853,13.816,13.83,13.867,13.944,14.079,14.279,14.413,14.408,14.336,14.273,14.241,14.226,14.206,14.168,14.115,14.033,14.025,14.13,14.221,13.898,13.281,13.013,12.779,12.573,12.459,12.494,12.562,12.529,12.479,12.503,12.542,12.575,12.608,12.578,12.472,12.253,12.129,12.13,12.114,12.081,12.05,12.015,11.982,11.969,11.996,12.056,12.118,12.162,12.174,12.167,12.18,12.208,12.209,12.141,11.907,11.602,11.413,11.35,11.241,11.133,11.063,11,10.955,10.93,10.918,10.915,10.916,10.917,10.932,10.994,11.132,11.34,11.572,11.719,11.793,11.855,11.999,12.195,12.247,11.905,11.57,11.575,11.652,11.542,11.467,11.394,11.397,11.778,12.337,12.684,12.742,12.77,12.785,12.789,12.785,12.774,12.76,12.744,12.748
14.422,14.408,14.395,14.382,14.373,14.371,14.385,14.432,14.537,14.714,14.922,15.097,15.237,15.351,15.423,15.442,15.405,15.34,15.274,15.215,15.205,15.257,15.22,14.977,14.644,14.383,14.214,14.095,14.001,13.925,13.865,13.822,13.825,13.86,13.937,14.072,14.284,14.424,14.43,14.384,14.351,14.337,14.325,14.297,14.241,14.173,14.087,14.005,14.057,14.186,13.999,13.357,12.994,12.77,12.578,12.447,12.397,12.439,12.423,12.401,12.489,12.58,12.604,12.613,12.651,12.645,12.464,12.215,12.128,12.132,12.106,12.077,12.047,12.017,12.008,12.038,12.084,12.128,12.149,12.144,12.148,12.187,12.231,12.246,12.225,12.076,11.801,11.476,11.363,11.321,11.212,11.109,11.03,10.962,10.911,10.879,10.867,10.874,10.9,10.955,11.059,11.237,11.464,11.664,11.775,11.789,11.805,11.949,12.146,12.245,12.011,11.655,11.57,11.659,11.594,11.431,11.436,11.397,11.322,11.772,12.639,12.709,12.739,12.757,12.764,12.762,12.753,12.739,12.72,12.714
14.377,14.363,14.35,14.337,14.329,14.333,14.36,14.434,14.566,14.804,15.031,15.213,15.378,15.528,15.638,15.679,15.637,15.529,15.406,15.302,15.238,15.26,15.301,15.167,14.841,14.507,14.28,14.134,14.027,13.942,13.877,13.83,13.815,13.851,13.919,14.035,14.223,14.374,14.424,14.422,14.407,14.387,14.355,14.305,14.233,14.157,14.094,14.017,14.011,14.136,14.091,13.488,13.039,12.797,12.608,12.465,12.367,12.354,12.363,12.42,12.609,12.748,12.818,12.763,12.704,12.727,12.626,12.373,12.164,12.132,12.127,12.102,12.079,12.056,12.048,12.068,12.098,12.127,12.141,12.131,12.189,12.264,12.339,12.287,12.235,12.138,11.914,11.603,11.406,11.345,11.301,11.227,11.156,11.097,11.047,11.008,10.984,10.988,11.03,11.122,11.269,11.461,11.653,11.765,11.76,11.747,11.799,11.956,12.128,12.181,11.943,11.649,11.587,11.663,11.636,11.483,11.345,11.446,11.383,11.445,12.276,12.598,12.691,12.723,12.736,12.737,12.731,12.718,12.7,12.694
14.33,14.318,14.304,14.292,14.287,14.297,14.341,14.445,14.624,14.896,15.13,15.323,15.525,15.723,15.873,15.948,15.921,15.784,15.593,15.423,15.304,15.271,15.326,15.295,15.03,14.657,14.361,14.176,14.051,13.957,13.888,13.84,13.813,13.833,13.891,13.979,14.104,14.236,14.31,14.334,14.329,14.304,14.261,14.202,14.134,14.069,14.033,14.001,13.986,14.082,14.152,13.689,13.172,12.929,12.679,12.504,12.374,12.319,12.334,12.463,12.702,12.923,13.028,12.976,12.821,12.775,12.744,12.506,12.249,12.136,12.137,12.125,12.108,12.095,12.09,12.1,12.122,12.142,12.124,12.18,12.31,12.39,12.312,12.264,12.191,12.147,11.971,11.751,11.61,11.487,11.416,11.365,11.314,11.274,11.241,11.219,11.21,11.23,11.294,11.411,11.555,11.7,11.771,11.741,11.688,11.741,11.873,12.003,12.086,12.045,11.797,11.599,11.609,11.693,11.637,11.496,11.372,11.361,11.445,11.357,11.695,12.373,12.599,12.673,12.7,12.708,12.706,12.697,12.68,12.674
14.282,14.271,14.258,14.247,14.245,14.264,14.325,14.461,14.682,14.978,15.215,15.426,15.667,15.905,16.074,16.166,16.182,16.065,15.828,15.581,15.398,15.306,15.334,15.365,15.184,14.81,14.454,14.219,14.074,13.974,13.902,13.852,13.823,13.818,13.852,13.911,13.98,14.043,14.091,14.107,14.099,14.076,14.046,14.014,13.985,13.96,13.954,13.957,13.96,14.034,14.158,13.915,13.375,13.06,12.771,12.579,12.397,12.29,12.31,12.497,12.785,13.024,13.117,13.084,12.915,12.806,12.815,12.635,12.349,12.159,12.137,12.141,12.131,12.125,12.125,12.131,12.143,12.146,12.131,12.294,12.396,12.365,12.292,12.244,12.184,12.087,11.966,11.877,11.827,11.762,11.704,11.656,11.607,11.574,11.552,11.54,11.545,11.573,11.643,11.729,11.783,11.775,11.706,11.639,11.669,11.83,11.995,12.001,11.946,11.811,11.63,11.577,11.655,11.726,11.631,11.462,11.4,11.366,11.425,11.373,11.43,12.039,12.432,12.59,12.65,12.673,12.678,12.673,12.659,12.653
14.234,14.225,14.213,14.203,14.205,14.232,14.311,14.476,14.731,15.044,15.283,15.516,15.789,16.035,16.175,16.243,16.299,16.264,16.054,15.758,15.51,15.361,15.344,15.4,15.296,14.949,14.549,14.265,14.098,13.993,13.921,13.871,13.839,13.824,13.827,13.844,13.867,13.889,13.903,13.905,13.901,13.895,13.891,13.89,13.894,13.898,13.908,13.924,13.938,13.997,14.126,14.073,13.614,13.167,12.921,12.667,12.456,12.287,12.282,12.466,12.764,13.023,13.082,13.017,12.907,12.814,12.852,12.724,12.406,12.202,12.136,12.147,12.148,12.145,12.145,12.148,12.149,12.122,12.166,12.29,12.344,12.3,12.23,12.146,12.048,11.908,11.826,11.805,11.8,11.8,11.803,11.804,11.805,11.805,11.805,11.805,11.809,11.813,11.805,11.771,11.708,11.644,11.6,11.618,11.756,12.005,12.037,11.828,11.669,11.564,11.548,11.627,11.729,11.746,11.585,11.422,11.415,11.424,11.445,11.411,11.381,11.774,12.236,12.478,12.583,12.628,12.644,12.645,12.635,12.632
14.186,14.18,14.169,14.161,14.165,14.201,14.294,14.481,14.763,15.087,15.331,15.582,15.874,16.103,16.181,16.189,16.251,16.308,16.191,15.908,15.621,15.426,15.365,15.419,15.372,15.065,14.641,14.314,14.125,14.018,13.948,13.898,13.865,13.846,13.839,13.84,13.844,13.849,13.853,13.859,13.867,13.879,13.893,13.905,13.915,13.918,13.922,13.928,13.933,13.977,14.091,14.126,13.835,13.365,13.078,12.802,12.543,12.312,12.241,12.379,12.666,12.975,13.061,12.952,12.869,12.84,12.885,12.787,12.479,12.251,12.143,12.142,12.152,12.154,12.153,12.154,12.144,12.091,12.124,12.211,12.216,12.164,12.098,11.975,11.857,11.78,11.766,11.765,11.765,11.766,11.765,11.761,11.752,11.738,11.722,11.704,11.685,11.663,11.635,11.604,11.583,11.595,11.597,11.666,11.869,12.116,11.888,11.532,11.438,11.497,11.622,11.738,11.789,11.724,11.511,11.388,11.447,11.486,11.482,11.442,11.383,11.643,12.07,12.356,12.504,12.575,12.605,12.614,12.608,12.609
14.139,14.136,14.127,14.12,14.127,14.167,14.271,14.468,14.776,15.105,15.356,15.619,15.92,16.123,16.127,16.071,16.135,16.238,16.212,15.988,15.704,15.486,15.394,15.434,15.425,15.158,14.728,14.367,14.159,14.05,13.982,13.934,13.903,13.886,13.881,13.882,13.885,13.89,13.899,13.912,13.93,13.947,13.96,13.968,13.972,13.968,13.962,13.956,13.947,13.978,14.074,14.13,13.96,13.525,13.157,12.936,12.656,12.386,12.219,12.264,12.484,12.844,13.062,13.024,12.932,12.922,12.934,12.823,12.527,12.277,12.163,12.14,12.143,12.148,12.145,12.145,12.123,12.077,12.04,12.116,12.103,12.03,11.934,11.828,11.761,11.744,11.746,11.747,11.754,11.766,11.782,11.799,11.811,11.815,11.805,11.778,11.739,11.697,11.662,11.636,11.624,11.632,11.603,11.705,11.948,12.094,11.628,11.367,11.456,11.631,11.771,11.825,11.788,11.65,11.429,11.379,11.482,11.514,11.512,11.461,11.394,11.587,11.954,12.249,12.424,12.517,12.561,12.578,12.578,12.582
14.093,14.096,14.088,14.082,14.089,14.131,14.239,14.439,14.764,15.098,15.356,15.624,15.928,16.107,16.053,15.949,16.019,16.122,16.139,15.982,15.736,15.526,15.424,15.45,15.463,15.236,14.812,14.43,14.204,14.089,14.022,13.978,13.952,13.942,13.941,13.942,13.945,13.952,13.965,13.982,13.998,14.01,14.016,14.019,14.018,14.008,13.996,13.984,13.964,13.987,14.072,14.13,13.991,13.551,13.145,13.004,12.783,12.463,12.246,12.179,12.284,12.548,12.878,13.039,13.032,13.005,12.959,12.817,12.543,12.289,12.198,12.153,12.139,12.133,12.131,12.13,12.12,12.075,11.967,11.997,11.979,11.903,11.822,11.756,11.734,11.738,11.744,11.748,11.744,11.745,11.755,11.769,11.783,11.795,11.806,11.812,11.804,11.778,11.738,11.691,11.651,11.633,11.593,11.747,12.012,11.927,11.444,11.391,11.586,11.754,11.839,11.825,11.73,11.562,11.374,11.385,11.494,11.5,11.512,11.46,11.407,11.577,11.887,12.165,12.352,12.459,12.515,12.539,12.541,12.542
14.05,14.06,14.054,14.047,14.053,14.092,14.199,14.4,14.726,15.066,15.33,15.593,15.9,16.076,15.994,15.859,15.899,15.979,16.002,15.904,15.715,15.539,15.448,15.47,15.495,15.302,14.901,14.512,14.268,14.14,14.069,14.029,14.011,14.006,14.002,13.999,14.002,14.014,14.032,14.048,14.057,14.062,14.064,14.064,14.057,14.04,14.021,14.002,13.977,14.001,14.082,14.135,13.956,13.443,13.039,12.978,12.86,12.565,12.334,12.198,12.152,12.264,12.487,12.75,12.911,12.929,12.877,12.739,12.515,12.301,12.213,12.157,12.134,12.124,12.122,12.121,12.107,12.124,11.976,11.898,11.899,11.835,11.781,11.752,11.759,11.78,11.793,11.78,11.761,11.755,11.764,11.781,11.794,11.799,11.797,11.794,11.789,11.78,11.756,11.716,11.671,11.645,11.605,11.786,12.041,11.658,11.36,11.45,11.646,11.77,11.825,11.794,11.681,11.509,11.358,11.385,11.477,11.475,11.486,11.443,11.429,11.595,11.858,12.109,12.291,12.405,12.468,12.497,12.501,12.504
14.015,14.03,14.025,14.017,14.018,14.05,14.148,14.349,14.661,15.008,15.279,15.531,15.837,16.042,15.972,15.792,15.787,15.84,15.846,15.792,15.661,15.531,15.466,15.492,15.521,15.363,14.999,14.619,14.358,14.21,14.13,14.091,14.076,14.066,14.055,14.05,14.06,14.081,14.1,14.11,14.115,14.119,14.121,14.112,14.088,14.056,14.031,14.005,13.983,14.028,14.105,14.132,13.82,13.24,12.911,12.923,12.883,12.636,12.417,12.311,12.215,12.144,12.177,12.317,12.515,12.655,12.635,12.584,12.43,12.267,12.202,12.146,12.119,12.114,12.109,12.105,12.092,12.14,12.04,11.891,11.837,11.808,11.783,11.784,11.8,11.812,11.8,11.775,11.757,11.756,11.77,11.788,11.798,11.797,11.791,11.783,11.776,11.772,11.759,11.731,11.693,11.664,11.618,11.812,12.038,11.453,11.344,11.498,11.663,11.764,11.819,11.791,11.679,11.511,11.372,11.374,11.448,11.455,11.449,11.429,11.464,11.627,11.854,12.074,12.244,12.357,12.422,12.453,12.457,12.457
13.986,14.005,14.002,13.992,13.988,14.007,14.088,14.276,14.569,14.924,15.208,15.444,15.739,15.992,15.985,15.773,15.7,15.734,15.72,15.688,15.605,15.52,15.485,15.518,15.545,15.421,15.109,14.753,14.48,14.307,14.212,14.168,14.144,14.122,14.104,14.107,14.128,14.153,14.169,14.175,14.181,14.183,14.168,14.128,14.081,14.043,14.019,13.99,14.008,14.072,14.138,14.055,13.522,12.971,12.841,12.923,12.867,12.666,12.503,12.411,12.344,12.266,12.179,12.139,12.181,12.324,12.308,12.344,12.351,12.227,12.181,12.153,12.13,12.115,12.1,12.096,12.121,12.149,12.143,11.983,11.848,11.784,11.768,11.776,11.789,11.789,11.778,11.767,11.767,11.779,11.796,11.805,11.803,11.789,11.771,11.753,11.743,11.738,11.736,11.724,11.701,11.675,11.63,11.835,12.01,11.395,11.406,11.549,11.683,11.778,11.833,11.814,11.717,11.562,11.414,11.371,11.417,11.438,11.432,11.434,11.495,11.654,11.858,12.053,12.207,12.313,12.377,12.406,12.409,12.406
13.965,13.988,13.986,13.975,13.964,13.969,14.025,14.183,14.456,14.815,15.118,15.344,15.607,15.902,16.008,15.82,15.65,15.661,15.645,15.619,15.568,15.517,15.508,15.549,15.572,15.476,15.223,14.905,14.628,14.433,14.318,14.257,14.215,14.179,14.163,14.176,14.203,14.224,14.236,14.244,14.24,14.211,14.149,14.078,14.034,14.015,14.004,14.006,14.076,14.106,14.171,13.825,13.175,12.801,12.82,12.847,12.751,12.604,12.518,12.503,12.511,12.465,12.374,12.312,12.204,12.155,12.104,12.122,12.222,12.147,12.123,12.139,12.148,12.141,12.124,12.145,12.157,12.146,12.181,12.072,11.95,11.85,11.805,11.795,11.796,11.793,11.79,11.794,11.806,11.816,11.818,11.808,11.79,11.767,11.745,11.727,11.715,11.708,11.706,11.704,11.696,11.68,11.643,11.855,11.941,11.358,11.466,11.567,11.688,11.788,11.846,11.844,11.776,11.647,11.496,11.404,11.4,11.423,11.427,11.446,11.519,11.676,11.864,12.039,12.177,12.274,12.332,12.359,12.361,12.357
13.953,13.979,13.979,13.967,13.949,13.938,13.966,14.087,14.328,14.678,15.006,15.238,15.457,15.753,15.986,15.925,15.676,15.61,15.612,15.583,15.555,15.527,15.539,15.582,15.603,15.531,15.334,15.059,14.788,14.576,14.44,14.355,14.29,14.245,14.235,14.254,14.275,14.29,14.299,14.29,14.24,14.149,14.061,14.022,14.016,14.027,14.045,14.09,14.129,14.09,13.98,13.411,12.895,12.723,12.726,12.674,12.619,12.63,12.7,12.778,12.873,12.829,12.698,12.563,12.391,12.25,12.138,12.064,12.091,12.033,12.011,12.058,12.131,12.169,12.16,12.147,12.103,12.085,12.123,12.096,11.995,11.934,11.884,11.851,11.83,11.825,11.831,11.837,11.834,11.819,11.799,11.777,11.756,11.736,11.72,11.707,11.699,11.696,11.696,11.697,11.696,11.685,11.662,11.894,11.805,11.305,11.471,11.547,11.674,11.783,11.849,11.868,11.834,11.744,11.611,11.494,11.44,11.438,11.452,11.488,11.575,11.713,11.877,12.03,12.152,12.237,12.288,12.309,12.31,12.315
13.958,13.981,13.981,13.968,13.946,13.921,13.918,13.994,14.204,14.517,14.868,15.128,15.318,15.56,15.862,16.001,15.819,15.608,15.599,15.572,15.557,15.545,15.572,15.618,15.637,15.583,15.43,15.197,14.942,14.725,14.569,14.457,14.374,14.326,14.318,14.329,14.339,14.348,14.335,14.262,14.141,14.047,14.017,14.04,14.073,14.104,14.127,14.154,14.076,13.963,13.573,13.012,12.715,12.658,12.67,12.694,12.782,12.913,13.057,13.158,13.242,13.281,13.192,12.942,12.624,12.442,12.323,12.199,12.092,12.007,11.961,12.001,12.117,12.165,12.124,12.041,11.979,11.97,11.986,11.983,11.938,11.894,11.866,11.863,11.876,11.881,11.865,11.832,11.798,11.772,11.756,11.747,11.74,11.734,11.727,11.72,11.716,11.715,11.718,11.718,11.716,11.699,11.689,11.916,11.606,11.29,11.435,11.509,11.638,11.752,11.83,11.871,11.873,11.826,11.729,11.621,11.548,11.521,11.538,11.593,11.672,11.773,11.902,12.028,12.131,12.202,12.242,12.253,12.244,12.254
