16.908,16.904,16.896,16.889,16.883,16.876,16.862,16.831,16.751,16.568,16.371,16.26,16.193,16.12,16.029,15.949,15.872,15.769,15.659,15.557,15.469,15.4,15.349,15.319,15.311,15.329,15.368,15.369,15.227,14.972,14.723,14.561,14.521,14.572,14.62,14.569,14.407,14.215,14.082,14.079,14.194,14.317,14.342,14.257,14.189,14.243,14.288,14.274,14.19,14.141,14.123,14.059,13.947,13.919,14.108,14.534,15.054,15.428,15.479,15.228,14.786,14.206,13.69,13.343,13.16,13.07,13.018,12.983,12.957,12.938,12.923,12.91,12.896,12.878,12.854,12.828,12.8,12.774,12.751,12.735,12.728,12.73,12.735,12.73,12.707,12.675,12.654,12.657,12.671,12.664,12.617,12.555,12.556,12.635,12.739,12.902,12.92,12.629,12.366,11.979,11.605,11.43,11.407,11.567,11.784,11.976,12.121,12.22,12.283,12.31,12.262,12.091,11.907,12.214,12.511,12.543,12.585,12.759,12.942,13.059,13.036,13.019,13.055,13.099,13.131,13.15,13.159,13.164,13.17,13.183
16.859,16.86,16.858,16.858,16.861,16.867,16.874,16.879,16.864,16.761,16.537,16.348,16.243,16.169,16.077,15.985,15.91,15.805,15.685,15.573,15.476,15.4,15.35,15.336,15.369,15.435,15.462,15.333,15.032,14.714,14.538,14.547,14.706,14.922,15.075,15.123,15.061,14.839,14.414,14.061,13.969,14.072,14.195,14.243,14.183,14.174,14.229,14.263,14.213,14.16,14.158,14.131,14.019,13.925,13.983,14.266,14.723,15.164,15.381,15.269,14.903,14.393,13.872,13.471,13.233,13.112,13.05,13.008,12.976,12.949,12.927,12.911,12.898,12.886,12.87,12.848,12.82,12.79,12.762,12.74,12.726,12.723,12.727,12.733,12.73,12.72,12.714,12.715,12.716,12.699,12.643,12.573,12.573,12.67,12.787,12.926,12.959,12.63,12.229,11.783,11.49,11.399,11.395,11.612,11.875,12.087,12.237,12.325,12.359,12.374,12.38,12.371,12.355,12.264,12.119,12.153,11.956,11.949,12.199,12.617,12.829,12.857,12.909,12.982,13.04,13.076,13.098,13.111,13.126,13.149
16.82,16.82,16.82,16.823,16.83,16.842,16.858,16.88,16.906,16.903,16.732,16.49,16.317,16.219,16.13,16.029,15.951,15.849,15.724,15.602,15.495,15.409,15.361,15.373,15.428,15.446,15.342,15.072,14.757,14.594,14.656,14.878,15.127,15.28,15.336,15.316,15.258,15.205,15.132,14.625,14.083,13.932,13.992,14.126,14.179,14.113,14.169,14.225,14.214,14.169,14.178,14.199,14.116,13.992,13.947,14.064,14.368,14.758,15.065,15.151,14.952,14.556,14.095,13.677,13.381,13.208,13.114,13.057,13.016,12.982,12.952,12.926,12.905,12.889,12.877,12.865,12.848,12.824,12.796,12.768,12.745,12.728,12.72,12.718,12.72,12.722,12.72,12.717,12.711,12.687,12.629,12.573,12.6,12.721,12.847,12.972,12.998,12.67,12.134,11.632,11.415,11.342,11.434,11.736,12.013,12.214,12.351,12.429,12.456,12.451,12.437,12.415,12.423,12.443,12.278,12.09,11.915,11.866,11.754,11.987,12.447,12.6,12.699,12.815,12.912,12.978,13.018,13.045,13.07,13.101
16.783,16.78,16.78,16.784,16.794,16.808,16.828,16.855,16.894,16.952,16.885,16.652,16.418,16.273,16.178,16.074,15.989,15.895,15.769,15.638,15.52,15.422,15.376,15.387,15.374,15.28,15.072,14.818,14.704,14.804,15.015,15.206,15.322,15.407,15.44,15.407,15.308,15.174,15.096,15.054,14.58,14.094,13.884,13.968,14.128,14.161,14.113,14.183,14.2,14.17,14.185,14.251,14.217,14.1,14.004,13.991,14.125,14.384,14.645,14.806,14.812,14.617,14.279,13.917,13.611,13.39,13.246,13.152,13.088,13.041,13.002,12.969,12.939,12.912,12.887,12.868,12.854,12.842,12.826,12.806,12.784,12.764,12.746,12.732,12.724,12.719,12.715,12.71,12.699,12.665,12.609,12.586,12.652,12.791,12.918,13.029,13.032,12.727,12.172,11.674,11.429,11.322,11.569,11.902,12.135,12.294,12.415,12.482,12.483,12.45,12.416,12.4,12.403,12.443,12.447,12.318,12.209,12.197,12.053,11.846,11.976,12.241,12.432,12.604,12.748,12.849,12.917,12.961,12.995,13.025
16.742,16.739,16.738,16.743,16.753,16.769,16.792,16.821,16.862,16.937,16.969,16.79,16.531,16.334,16.218,16.115,16.022,15.935,15.813,15.677,15.547,15.437,15.385,15.353,15.24,15.068,14.879,14.799,14.907,15.042,15.11,15.19,15.33,15.465,15.529,15.542,15.488,15.331,15.098,15.012,14.863,14.463,13.964,13.843,14.031,14.145,14.111,14.137,14.18,14.168,14.183,14.28,14.299,14.213,14.112,14.034,14.04,14.174,14.367,14.502,14.543,14.499,14.356,14.124,13.874,13.657,13.479,13.339,13.228,13.143,13.08,13.034,12.998,12.965,12.932,12.897,12.867,12.843,12.827,12.812,12.798,12.784,12.769,12.755,12.743,12.732,12.721,12.705,12.677,12.632,12.599,12.629,12.731,12.864,12.984,13.089,13.066,12.742,12.162,11.655,11.383,11.396,11.745,12.021,12.156,12.285,12.418,12.49,12.475,12.413,12.353,12.324,12.315,12.332,12.394,12.44,12.451,12.424,12.256,11.932,11.777,11.921,12.155,12.376,12.56,12.699,12.795,12.86,12.905,12.931
16.698,16.694,16.694,16.699,16.71,16.728,16.753,16.786,16.826,16.891,16.999,16.897,16.64,16.402,16.257,16.151,16.05,15.967,15.854,15.715,15.574,15.451,15.392,15.311,15.114,14.93,14.855,14.963,15.115,15.104,15.076,15.167,15.381,15.525,15.584,15.608,15.597,15.507,15.281,15.075,14.933,14.64,14.115,13.795,13.933,14.125,14.175,14.107,14.154,14.163,14.174,14.288,14.348,14.293,14.216,14.131,14.064,14.086,14.22,14.375,14.451,14.442,14.374,14.258,14.106,13.942,13.778,13.619,13.47,13.336,13.223,13.135,13.074,13.032,13,12.966,12.927,12.886,12.851,12.822,12.798,12.778,12.761,12.744,12.729,12.712,12.692,12.666,12.634,12.611,12.635,12.718,12.82,12.918,13.028,13.144,13.093,12.754,12.152,11.649,11.371,11.564,11.885,12.016,12.078,12.231,12.393,12.479,12.455,12.373,12.3,12.267,12.244,12.244,12.294,12.386,12.459,12.444,12.319,12.07,11.831,11.795,11.951,12.17,12.376,12.542,12.664,12.748,12.805,12.831
16.651,16.648,16.648,16.653,16.666,16.686,16.716,16.755,16.8,16.847,16.971,16.983,16.752,16.48,16.297,16.182,16.076,15.99,15.887,15.749,15.6,15.466,15.403,15.3,15.043,14.869,14.905,15.091,15.164,15.101,15.063,15.194,15.434,15.556,15.598,15.616,15.617,15.586,15.468,15.255,14.989,14.672,14.184,13.805,13.847,14.037,14.144,14.08,14.122,14.156,14.162,14.276,14.367,14.329,14.274,14.214,14.134,14.08,14.116,14.242,14.368,14.437,14.455,14.422,14.338,14.225,14.095,13.953,13.8,13.637,13.471,13.323,13.206,13.125,13.073,13.038,13.007,12.971,12.929,12.885,12.844,12.806,12.773,12.743,12.717,12.692,12.668,12.648,12.64,12.667,12.741,12.831,12.89,12.938,13.048,13.189,13.113,12.728,12.125,11.647,11.466,11.723,11.924,11.903,11.988,12.183,12.367,12.467,12.454,12.368,12.283,12.232,12.208,12.18,12.198,12.275,12.354,12.349,12.28,12.16,11.96,11.816,11.851,12.02,12.221,12.398,12.536,12.636,12.704,12.737
16.604,16.599,16.598,16.604,16.618,16.642,16.678,16.727,16.789,16.845,16.92,17.03,16.876,16.576,16.343,16.21,16.099,16.005,15.911,15.779,15.625,15.483,15.418,15.336,15.044,14.837,14.911,15.068,15.086,15.105,15.066,15.234,15.472,15.575,15.602,15.607,15.596,15.584,15.559,15.449,15.185,14.828,14.335,13.891,13.783,13.914,14.102,14.148,14.095,14.144,14.152,14.247,14.366,14.336,14.289,14.256,14.192,14.108,14.07,14.125,14.223,14.302,14.377,14.448,14.474,14.448,14.387,14.297,14.178,14.031,13.849,13.641,13.442,13.285,13.181,13.121,13.083,13.052,13.02,12.98,12.934,12.886,12.839,12.795,12.757,12.726,12.706,12.703,12.726,12.786,12.861,12.908,12.917,12.939,13.061,13.224,13.117,12.655,12.05,11.662,11.657,11.84,11.848,11.773,11.937,12.151,12.344,12.451,12.46,12.386,12.291,12.223,12.194,12.166,12.121,12.137,12.168,12.156,12.111,12.109,12.011,11.848,11.81,11.926,12.106,12.281,12.425,12.533,12.606,12.644
16.554,16.546,16.544,16.551,16.567,16.595,16.636,16.695,16.775,16.875,16.941,17.036,16.989,16.7,16.407,16.236,16.121,16.016,15.926,15.802,15.649,15.503,15.435,15.392,15.126,14.836,14.864,14.982,15.044,15.107,15.082,15.313,15.519,15.581,15.59,15.583,15.559,15.53,15.523,15.531,15.449,15.211,14.742,14.171,13.827,13.804,13.991,14.144,14.059,14.119,14.144,14.206,14.348,14.34,14.293,14.28,14.239,14.142,14.032,14.014,14.092,14.149,14.189,14.281,14.377,14.431,14.459,14.464,14.44,14.384,14.281,14.095,13.845,13.585,13.37,13.232,13.162,13.125,13.096,13.062,13.02,12.971,12.919,12.867,12.823,12.793,12.784,12.797,12.835,12.888,12.925,12.934,12.929,12.958,13.096,13.26,13.082,12.525,11.939,11.676,11.763,11.83,11.68,11.709,11.915,12.133,12.322,12.426,12.453,12.407,12.313,12.224,12.178,12.179,12.125,12.115,12.129,12.099,12.025,12.002,11.962,11.824,11.779,11.873,12.032,12.195,12.335,12.442,12.514,12.551
16.498,16.488,16.485,16.492,16.51,16.541,16.588,16.654,16.745,16.876,17.017,17.085,17.08,16.84,16.501,16.272,16.142,16.029,15.936,15.821,15.673,15.526,15.454,15.441,15.257,14.911,14.822,14.893,15.009,15.092,15.129,15.395,15.551,15.572,15.566,15.559,15.539,15.503,15.462,15.468,15.528,15.522,15.252,14.664,14.085,13.812,13.866,14.078,14.162,14.095,14.135,14.169,14.307,14.346,14.299,14.294,14.287,14.218,14.057,13.898,13.897,13.976,14.006,14.066,14.159,14.231,14.304,14.378,14.427,14.429,14.437,14.42,14.287,14.036,13.737,13.472,13.287,13.185,13.137,13.109,13.078,13.034,12.979,12.925,12.884,12.865,12.867,12.887,12.916,12.941,12.951,12.95,12.962,13.022,13.174,13.295,12.984,12.359,11.965,11.786,11.77,11.705,11.542,11.707,11.906,12.126,12.3,12.389,12.419,12.404,12.331,12.229,12.162,12.18,12.166,12.155,12.2,12.193,12.1,11.957,11.873,11.767,11.758,11.852,11.993,12.139,12.266,12.363,12.429,12.461
16.433,16.421,16.418,16.425,16.446,16.483,16.538,16.612,16.708,16.847,17.055,17.184,17.178,16.981,16.626,16.331,16.167,16.046,15.946,15.84,15.7,15.554,15.477,15.476,15.387,15.056,14.846,14.833,14.917,15.028,15.202,15.469,15.566,15.554,15.54,15.539,15.535,15.516,15.47,15.419,15.456,15.57,15.543,15.107,14.455,13.98,13.832,13.957,14.167,14.085,14.108,14.139,14.248,14.338,14.308,14.289,14.299,14.286,14.167,13.916,13.728,13.739,13.766,13.793,13.859,13.93,14.044,14.199,14.339,14.415,14.399,14.394,14.438,14.39,14.184,13.882,13.579,13.343,13.196,13.126,13.095,13.066,13.023,12.977,12.945,12.937,12.944,12.955,12.963,12.97,12.971,12.979,13.028,13.136,13.287,13.292,12.838,12.261,12.116,11.851,11.711,11.56,11.519,11.712,11.901,12.118,12.271,12.345,12.366,12.367,12.325,12.227,12.145,12.173,12.216,12.225,12.284,12.259,12.14,11.962,11.807,11.734,11.764,11.858,11.981,12.105,12.214,12.299,12.354,12.38
16.36,16.346,16.342,16.35,16.375,16.42,16.489,16.581,16.692,16.828,17.036,17.257,17.293,17.122,16.773,16.423,16.207,16.072,15.96,15.861,15.732,15.59,15.504,15.503,15.477,15.221,14.937,14.825,14.843,14.98,15.259,15.515,15.563,15.532,15.514,15.518,15.527,15.53,15.506,15.442,15.429,15.5,15.585,15.343,14.745,14.19,13.899,13.852,14.024,14.187,14.105,14.11,14.186,14.3,14.317,14.289,14.283,14.298,14.252,14.027,13.708,13.571,13.524,13.465,13.468,13.521,13.667,13.892,14.156,14.397,14.475,14.408,14.333,14.394,14.43,14.29,14.015,13.701,13.432,13.246,13.14,13.084,13.048,13.019,12.999,12.99,12.986,12.975,12.974,12.99,12.996,13.029,13.134,13.289,13.393,13.185,12.649,12.197,12.13,11.793,11.586,11.454,11.528,11.703,11.896,12.096,12.233,12.3,12.314,12.311,12.289,12.209,12.128,12.169,12.252,12.276,12.288,12.197,12.063,11.941,11.791,11.757,11.804,11.888,11.988,12.089,12.178,12.247,12.293,12.317
16.276,16.261,16.256,16.265,16.294,16.35,16.439,16.561,16.7,16.838,17.009,17.26,17.391,17.259,16.926,16.543,16.27,16.108,15.983,15.884,15.767,15.631,15.538,15.524,15.525,15.356,15.057,14.858,14.812,14.99,15.313,15.535,15.554,15.514,15.493,15.496,15.508,15.522,15.521,15.464,15.457,15.469,15.505,15.35,14.859,14.312,13.959,13.856,13.908,14.161,14.158,14.104,14.132,14.24,14.304,14.298,14.28,14.288,14.286,14.12,13.747,13.486,13.348,13.203,13.145,13.17,13.304,13.544,13.889,14.262,14.493,14.569,14.442,14.262,14.334,14.438,14.371,14.151,13.866,13.593,13.373,13.209,13.097,13.032,13,12.987,12.976,12.97,12.999,13.037,13.049,13.119,13.29,13.458,13.353,12.927,12.465,12.231,12.052,11.69,11.472,11.389,11.533,11.685,11.876,12.059,12.192,12.265,12.28,12.265,12.238,12.177,12.11,12.149,12.246,12.282,12.252,12.133,11.999,11.923,11.836,11.831,11.87,11.932,12.006,12.084,12.154,12.21,12.247,12.267
16.182,16.167,16.16,16.169,16.2,16.266,16.377,16.534,16.712,16.867,17.003,17.213,17.422,17.389,17.08,16.678,16.355,16.158,16.019,15.908,15.801,15.675,15.579,15.544,15.545,15.442,15.169,14.9,14.809,15.009,15.333,15.533,15.549,15.508,15.482,15.479,15.485,15.501,15.511,15.463,15.465,15.462,15.386,15.176,14.714,14.222,13.929,13.847,13.895,14.045,14.213,14.148,14.107,14.176,14.264,14.294,14.286,14.28,14.295,14.183,13.779,13.411,13.194,13.005,12.944,12.969,13.078,13.284,13.631,14.07,14.458,14.644,14.632,14.317,14.104,14.229,14.395,14.408,14.266,14.032,13.772,13.524,13.316,13.164,13.07,13.026,13.016,13.043,13.106,13.132,13.134,13.269,13.486,13.479,13.122,12.646,12.397,12.404,12.063,11.558,11.377,11.37,11.52,11.653,11.831,12.003,12.149,12.242,12.269,12.244,12.198,12.145,12.092,12.114,12.203,12.257,12.233,12.146,12.041,11.981,11.936,11.927,11.941,11.977,12.028,12.085,12.14,12.186,12.219,12.238
16.079,16.062,16.054,16.06,16.09,16.163,16.291,16.481,16.702,16.89,17.014,17.17,17.374,17.479,17.252,16.834,16.458,16.219,16.065,15.941,15.831,15.714,15.623,15.57,15.55,15.483,15.253,14.935,14.808,14.984,15.287,15.501,15.548,15.516,15.487,15.474,15.47,15.478,15.491,15.453,15.452,15.444,15.239,14.898,14.392,14.009,13.85,13.851,13.937,14.031,14.208,14.226,14.131,14.132,14.213,14.272,14.283,14.274,14.292,14.221,13.784,13.314,13.028,12.838,12.814,12.865,12.971,13.137,13.416,13.827,14.293,14.601,14.619,14.241,13.901,13.898,14.117,14.329,14.406,14.338,14.168,13.946,13.72,13.524,13.385,13.306,13.275,13.288,13.303,13.24,13.257,13.454,13.481,13.246,12.821,12.496,12.477,12.459,11.959,11.46,11.317,11.36,11.485,11.597,11.755,11.926,12.093,12.218,12.272,12.249,12.186,12.128,12.085,12.092,12.151,12.204,12.22,12.196,12.142,12.097,12.048,12.01,12,12.015,12.048,12.091,12.136,12.177,12.21,12.23
15.968,15.951,15.94,15.94,15.967,16.039,16.177,16.388,16.647,16.88,17.024,17.147,17.322,17.477,17.416,17.036,16.597,16.293,16.116,15.984,15.865,15.748,15.663,15.608,15.558,15.497,15.312,14.978,14.807,14.906,15.171,15.426,15.533,15.53,15.502,15.48,15.464,15.457,15.464,15.439,15.435,15.426,15.105,14.642,14.154,13.883,13.833,13.911,14.033,14.124,14.237,14.308,14.202,14.126,14.168,14.237,14.269,14.268,14.286,14.24,13.757,13.18,12.845,12.689,12.705,12.774,12.9,13.065,13.267,13.559,13.938,14.301,14.408,14.01,13.935,14.057,14.281,14.37,14.43,14.463,14.427,14.318,14.164,13.998,13.853,13.737,13.641,13.577,13.446,13.304,13.411,13.436,13.223,12.92,12.609,12.505,12.606,12.468,11.927,11.38,11.274,11.333,11.432,11.536,11.658,11.825,12.009,12.172,12.267,12.27,12.205,12.134,12.098,12.112,12.159,12.192,12.205,12.221,12.219,12.181,12.118,12.059,12.038,12.043,12.066,12.102,12.144,12.188,12.227,12.244
